Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.039371,0.120176,-367065,1.67922,944.517,0.72452,0.0132369,0,5.63787e-06,0.148968,0.000400901,9.74948e-05,0.00012438,0.0430416,6.6467e-06,0.00409767,0.0638989,0,5.84741e-06,4.30197e-06,9.43504e-06,3.16127e-06,0,0.00111253,0,0,2.04051e-05,1.26243e-06,0.000356466,1.40252e-05,0,6.18072e-06,5.04264e-05,6.49756e-08,0,1.46903e-05,0,2.55422e-06,0
0.036171,0.110446,-337071,1.53237,900.023,0.726932,0.0132809,0,5.13305e-06,0.155243,0.000368923,9.01498e-05,0.000109147,0.0397198,6.21463e-06,0.0036378,0.0592407,0,5.09483e-06,3.67725e-06,8.09931e-06,2.80898e-06,0,0.000944713,0,0,1.70957e-05,1.22083e-06,0.00030942,1.23041e-05,0,5.40412e-06,4.20766e-05,5.41935e-08,0,1.18392e-05,0,2.11929e-06,0
0.033044,0.100924,-307770,1.38764,855.159,0.729288,0.013324,0,4.63687e-06,0.161466,0.000336838,8.26983e-05,9.51616e-05,0.0364403,5.77741e-06,0.00320948,0.0545886,0,4.40829e-06,3.12334e-06,6.90533e-06,2.47738e-06,0,0.000797165,0,0,1.42366e-05,1.17144e-06,0.000266766,1.0715e-05,0,4.6906e-06,3.48986e-05,4.49284e-08,0,9.48931e-06,0,1.74784e-06,0
0.030001,0.091646,-279253,1.24645,810.201,0.731581,0.0133659,0,4.15428e-06,0.167605,0.000305009,7.52299e-05,8.24053e-05,0.0332183,5.33674e-06,0.00281301,0.0499689,0,3.78668e-06,2.63542e-06,5.84594e-06,2.16795e-06,0,0.000668281,0,0,1.17819e-05,1.11465e-06,0.000228373,9.25997e-06,0,4.04048e-06,2.87668e-05,3.70168e-08,0,7.56402e-06,0,1.43262e-06,0
0.027052,0.082648,-251618,1.11005,765.421,0.733804,0.0134065,0,3.68962e-06,0.17363,0.00027377,6.78293e-05,7.08438e-05,0.0300681,4.89451e-06,0.00244817,0.0454072,0,3.22792e-06,2.20828e-06,4.9126e-06,1.88161e-06,0,0.000556399,0,0,9.68693e-06,1.051e-06,0.000194054,7.93857e-06,0,3.45284e-06,2.35597e-05,3.03009e-08,0,5.9952e-06,0,1.16673e-06,0
0.024208,0.073965,-224967,0.979575,721.118,0.735947,0.0134456,0,3.24678e-06,0.179507,0.000243442,6.05792e-05,6.04363e-05,0.0270052,4.45308e-06,0.00211458,0.0409313,0,2.72949e-06,1.83685e-06,4.09643e-06,1.61896e-06,0,0.000459917,0,0,7.91025e-06,9.81225e-07,0.000163599,6.74858e-06,0,2.9261e-06,1.91655e-05,2.4636e-08,0,4.72411e-06,0,9.43848e-07,0
0.02148,0.065635,-199402,0.856034,677.605,0.738003,0.0134832,0,2.82908e-06,0.185204,0.000214316,5.35568e-05,5.11329e-05,0.0240452,4.01522e-06,0.00181155,0.0365694,0,2.28835e-06,1.51603e-06,3.38807e-06,1.38018e-06,0,0.000377274,0,0,6.41303e-06,9.06232e-07,0.000136777,5.68608e-06,0,2.45792e-06,1.54806e-05,1.98877e-08,0,3.70004e-06,0,7.58211e-07,0
0.01888,0.057692,-175035,0.740298,635.223,0.739962,0.013519,0,2.43936e-06,0.190684,0.000186662,4.68358e-05,4.28802e-05,0.0212053,3.58427e-06,0.00153829,0.0323526,0,1.90122e-06,1.24098e-06,2.77824e-06,1.16516e-06,0,0.000306999,0,0,5.15997e-06,8.27143e-07,0.000113345,4.74601e-06,0,2.04554e-06,1.24115e-05,1.59351e-08,0,2.8799e-06,0,6.04644e-07,0
0.01642,0.050176,-151978,0.633094,594.336,0.741815,0.0135528,0,2.0799e-06,0.19591,0.000160719,4.0483e-05,3.56201e-05,0.0185035,3.16408e-06,0.00129382,0.0283129,0,1.5645e-06,1.007e-06,2.25766e-06,9.73474e-07,0,0.000247699,0,0,4.11879e-06,7.45282e-07,9.30498e-05,3.92222e-06,0,1.68571e-06,9.87341e-06,1.26683e-08,0,2.22711e-06,0,4.78503e-07,0
0.014112,0.043124,-130349,0.535001,555.329,0.743551,0.0135845,0,1.75242e-06,0.200843,0.000136695,3.45583e-05,2.92914e-05,0.0159587,2.75896e-06,0.00107705,0.0244842,0,1.27447e-06,8.09658e-07,1.81732e-06,8.04455e-07,0,0.000198076,0,0,3.2604e-06,6.62172e-07,7.56368e-05,3.20774e-06,0,1.37493e-06,7.7905e-06,9.98912e-09,0,1.71086e-06,0,3.75673e-07,0
0.011968,0.036575,-110266,0.446466,518.609,0.745157,0.0136139,0,1.45815e-06,0.205441,0.000114767,2.91147e-05,2.38323e-05,0.0135909,2.3737e-06,0.000886834,0.0209018,0,1.02735e-06,6.44804e-07,1.4486e-06,6.57221e-07,0,0.000156938,0,0,2.55883e-06,5.79523e-07,6.08527e-05,2.59511e-06,0,1.10952e-06,6.09566e-06,7.81063e-09,0,1.30549e-06,0,2.92548e-07,0
0.010003,0.030568,-91843.9,0.3679,484.637,0.746622,0.0136406,0,1.19817e-06,0.209658,9.51045e-05,2.42035e-05,1.91868e-05,0.0114232,2.01388e-06,0.000722188,0.0176061,0,8.19688e-07,5.0879e-07,1.14381e-06,5.30895e-07,0,0.000123243,0,0,1.99189e-06,4.99296e-07,4.8468e-05,2.0773e-06,0,8.86035e-07,4.73184e-06,6.05897e-09,0,9.90169e-07,0,2.26082e-07,0
0.008225,0.025137,-75188,0.299251,453.727,0.747937,0.0136647,0,9.71985e-07,0.213463,7.77576e-05,1.98466e-05,1.52808e-05,0.0094694,1.68362e-06,0.000581424,0.0146227,0,6.47244e-07,3.97745e-07,8.9461e-07,4.23958e-07,0,9.59224e-05,0,0,1.53798e-06,4.23178e-07,3.82131e-05,1.64508e-06,0,7.00156e-07,3.64423e-06,4.6632e-09,0,7.46608e-07,0,1.734e-07,0
0.006645,0.020309,-60382.1,0.240382,426.175,0.749096,0.0136858,0,7.78833e-07,0.216831,6.27508e-05,1.60582e-05,1.20462e-05,0.00774226,1.38692e-06,0.000462961,0.0119756,0,5.06177e-07,3.08298e-07,6.93664e-07,3.34919e-07,0,7.40572e-05,0,0,1.17893e-06,3.52823e-07,2.9845e-05,1.28984e-06,0,5.47891e-07,2.7871e-06,3.56411e-09,0,5.60277e-07,0,1.32119e-07,0
0.005268,0.0161,-47476.4,0.190733,402.08,0.7501,0.0137042,0,6.16578e-07,0.219758,4.99936e-05,1.2823e-05,9.40237e-06,0.00624279,1.12564e-06,0.000364641,0.00967008,0,3.92229e-07,2.37047e-07,5.33473e-07,2.61833e-07,0,5.67433e-05,0,0,8.97653e-07,2.89341e-07,2.31004e-05,1.0017e-06,0,4.24762e-07,2.11788e-06,2.7067e-09,0,4.18717e-07,0,1.00062e-07,0
0.004094,0.012512,-36473.7,0.149465,381.372,0.750954,0.0137198,0,4.82209e-07,0.22226,3.93145e-05,1.01038e-05,7.26521e-06,0.00496217,8.99704e-07,0.000284015,0.00769563,0,3.01136e-07,1.80793e-07,4.06929e-07,2.02558e-07,0,4.31472e-05,0,0,6.78899e-07,2.33305e-07,1.77188e-05,7.70512e-07,0,3.26242e-07,1.59901e-06,2.04248e-09,0,3.11647e-07,0,7.53299e-08,0
0.003117,0.009527,-27319.2,0.115575,363.845,0.751673,0.0137329,0,3.72235e-07,0.224367,3.04901e-05,7.84892e-06,5.55239e-06,0.00388418,7.075e-07,0.000218545,0.00602977,0,2.28876e-07,1.36654e-07,3.07604e-07,1.54937e-07,0,3.25307e-05,0,0,5.09551e-07,1.848e-07,1.34567e-05,5.86536e-07,0,2.48034e-07,1.19842e-06,1.53007e-09,0,2.30794e-07,0,5.63207e-08,0
0.002325,0.007106,-19897.2,0.0880543,349.233,0.752268,0.0137438,0,2.83196e-07,0.226117,2.32858e-05,6.00245e-06,4.19012e-06,0.00298948,5.46559e-07,0.000165863,0.00464452,0,1.71931e-07,1.02196e-07,2.30048e-07,1.16994e-07,0,2.42775e-05,0,0,3.7888e-07,1.436e-07,1.01025e-05,4.41161e-07,0,1.86366e-07,8.90051e-07,1.13592e-09,0,1.69745e-07,0,4.17452e-08,0
0.0017,0.005196,-14037.5,0.0659739,337.246,0.752753,0.0137527,0,2.11939e-07,0.227548,1.74801e-05,4.51072e-06,3.11583e-06,0.00225823,4.14076e-07,0.000123903,0.00351061,0,1.27378e-07,7.54466e-08,1.69835e-07,8.70347e-08,0,1.78935e-05,0,0,2.78438e-07,1.09294e-07,7.48104e-06,3.27167e-07,0,1.38098e-07,6.5349e-07,8.33739e-10,0,1.23671e-07,0,3.06012e-08,0
0.001219,0.003726,-9531.26,0.0485008,327.589,0.753143,0.0137598,0,1.55668e-07,0.228698,1.28695e-05,3.32372e-06,2.27733e-06,0.00167078,3.07049e-07,9.08827e-05,0.00259861,0,9.28306e-08,5.48342e-08,1.23435e-07,6.3631e-08,0,1.29884e-05,0,0,2.01656e-07,8.13313e-08,5.45004e-06,2.38614e-07,0,1.00656e-07,4.72946e-07,6.03242e-10,0,8.89709e-08,0,2.21195e-08,0
0.000859,0.002624,-6152.16,0.0349745,320.009,0.753448,0.0137654,0,1.12178e-07,0.229599,9.29068e-06,2.40094e-06,1.63507e-06,0.00121067,2.22865e-07,6.54282e-05,0.00188365,0,6.65042e-08,3.92034e-08,8.82488e-08,4.56945e-08,0,9.27707e-06,0,0,1.43792e-07,5.91885e-08,3.90337e-06,1.71042e-07,0,7.21171e-08,3.37056e-07,4.29832e-10,0,6.3124e-08,0,1.57493e-08,0
0.000594,0.001817,-3677.21,0.0246703,314.174,0.753683,0.0137696,0,7.90884e-08,0.230291,6.55883e-06,1.69574e-06,1.14965e-06,0.000857057,1.57966e-07,4.60961e-05,0.00133382,0,4.66841e-08,2.74784e-08,6.18547e-08,3.21328e-08,0,6.49787e-06,0,0,1.0059e-07,4.20338e-08,2.73952e-06,1.20117e-07,0,5.06277e-08,2.35695e-07,3.00527e-10,0,4.39956e-08,0,1.10055e-08,0
0.000405,0.001238,-1903.26,0.0170902,309.849,0.753856,0.0137728,0,5.47684e-08,0.230804,4.54627e-06,1.17579e-06,7.9459e-07,0.000595257,1.09809e-07,3.19057e-05,0.000926555,0,3.22284e-08,1.89494e-08,4.26553e-08,2.22108e-08,0,4.47874e-06,0,0,6.92711e-08,2.926e-08,1.89096e-06,8.29476e-08,0,3.49526e-08,1.62265e-07,2.06878e-10,0,3.02177e-08,0,7.57309e-09,0
0.000272,0.000832,-656.503,0.0116181,306.71,0.753982,0.0137751,0,3.72227e-08,0.231176,3.09189e-06,7.99832e-07,5.39301e-07,0.000405402,7.48322e-08,2.1677e-05,0.000631115,0,2.18558e-08,1.28409e-08,2.89049e-08,1.50757e-08,0,3.0339e-06,0,0,4.6895e-08,1.99593e-08,1.28224e-06,5.62631e-08,0,2.3704e-08,1.09828e-07,1.40014e-10,0,2.04187e-08,0,5.12401e-09,0
0.00018,0.000551,204.218,0.00775723,304.487,0.754071,0.0137767,0,2.48485e-08,0.231439,2.06499e-06,5.34272e-07,3.5968e-07,0.000271022,5.00488e-08,1.44674e-05,0.000421956,0,1.45681e-08,8.5547e-09,1.92565e-08,1.00549e-08,0,2.0207e-06,0,0,3.12204e-08,1.3358e-08,8.54622e-07,3.75078e-08,0,1.58004e-08,7.31083e-08,9.31967e-11,0,1.35763e-08,0,3.41004e-09,0
0.000118,0.00036,788.813,0.00511714,302.963,0.754132,0.0137778,0,1.63896e-08,0.231619,1.36245e-06,3.52544e-07,2.37088e-07,0.000178936,3.3053e-08,9.54093e-06,0.000278603,0,9.59901e-09,5.63478e-09,1.26838e-08,6.62802e-09,0,1.33077e-06,0,0,2.05547e-08,8.82584e-09,5.63092e-07,2.47166e-08,0,1.04111e-08,4.81282e-08,6.13505e-11,0,8.93053e-09,0,2.24451e-09,0
7.6e-05,0.000233,1179.95,0.00331013,301.918,0.754173,0.0137786,0,1.06011e-08,0.231743,8.81449e-07,2.28097e-07,1.53287e-07,0.000115816,2.13976e-08,6.17061e-06,0.000180332,0,6.20453e-09,3.64129e-09,8.19645e-09,4.28537e-09,0,8.59869e-07,0,0,1.32787e-08,5.71537e-09,3.63955e-07,1.59772e-08,0,6.72954e-09,3.10897e-08,3.963e-11,0,5.76588e-09,0,1.44974e-09,0
4.9e-05,0.000149,1438.02,0.00214024,301.24,0.7542,0.0137791,0,6.85404e-09,0.231823,5.69969e-07,1.47501e-07,9.90788e-08,7.49112e-05,1.3842e-08,3.98927e-06,0.000116644,0,4.00968e-09,2.35283e-09,5.29614e-09,2.76992e-09,0,5.55566e-07,0,0,8.57834e-09,3.69797e-09,2.35202e-07,1.03257e-08,0,4.349e-09,2.00838e-08,2.56005e-11,0,3.72348e-09,0,9.3646e-10,0
3.1e-05,9.4e-05,1606.07,0.00135663,300.787,0.754219,0.0137794,0,4.3444e-09,0.231877,3.61305e-07,9.35042e-08,6.27891e-08,4.74956e-05,8.77692e-09,2.52847e-06,7.39569e-05,0,2.54076e-09,1.49073e-09,3.35559e-09,1.75539e-09,0,3.51985e-07,0,0,5.43445e-09,2.34511e-09,1.49035e-07,6.54315e-09,0,2.75579e-09,1.27229e-08,1.62175e-11,0,2.35826e-09,0,5.93211e-10,0
1.9e-05,5.9e-05,1714.15,0.000832555,300.483,0.754231,0.0137796,0,2.66607e-09,0.231913,2.21739e-07,5.73863e-08,3.85277e-08,2.91526e-05,5.38753e-09,1.55162e-06,4.53949e-05,0,1.55891e-09,9.14589e-10,2.05871e-09,1.07712e-09,0,2.15942e-07,0,0,3.33383e-09,1.43962e-09,9.1441e-08,4.01468e-09,0,1.69084e-09,7.80488e-09,9.94857e-12,0,1.44646e-09,0,3.63894e-10,0
1.2e-05,3.6e-05,1782.83,0.000526221,300.305,0.754238,0.0137798,0,1.68508e-09,0.231934,1.40154e-07,3.62726e-08,2.43496e-08,1.84279e-05,3.40566e-09,9.80682e-07,2.86951e-05,0,9.85189e-10,5.77974e-10,1.301e-09,6.80745e-10,0,1.36462e-07,0,0,2.1067e-09,9.10088e-10,5.77881e-08,2.5372e-09,0,1.06857e-09,4.93198e-09,6.28658e-12,0,9.13952e-10,0,2.29944e-10,0
7e-06,2.2e-05,1825.98,0.000307129,300.178,0.754243,0.0137799,0,9.83488e-10,0.231949,8.18023e-08,2.1171e-08,1.42108e-08,1.07562e-05,1.9879e-09,5.72361e-07,1.67491e-05,0,5.74952e-10,3.37293e-10,7.59235e-10,3.97293e-10,0,7.9635e-08,0,0,1.22938e-09,5.31241e-10,3.37247e-08,1.48071e-09,0,6.23614e-10,2.87807e-09,3.66854e-12,0,5.33306e-10,0,1.34183e-10,0
4e-06,1.3e-05,1852.79,0.000175559,300.102,0.754246,0.0137799,0,5.62173e-10,0.231958,4.67598e-08,1.21018e-08,8.12278e-09,6.14863e-06,1.13637e-09,3.27166e-07,9.57447e-06,0,3.28633e-10,1.92788e-10,4.33959e-10,2.27091e-10,0,4.55169e-08,0,0,7.02665e-10,3.03688e-10,1.92764e-08,8.46354e-10,0,3.56447e-10,1.64498e-09,2.09678e-12,0,3.04804e-10,0,7.66927e-11,0
3e-06,8e-06,1869.27,0.000131684,300.076,0.754247,0.0137799,0,4.21675e-10,0.231961,3.50738e-08,9.07739e-09,6.09267e-09,4.61204e-06,8.52389e-10,2.454e-07,7.18174e-06,0,2.46497e-10,1.44603e-10,3.25496e-10,1.70334e-10,0,3.41405e-08,0,0,5.2704e-10,2.27797e-10,1.44586e-08,6.34824e-10,0,2.6736e-10,1.23383e-09,1.5727e-12,0,2.28617e-10,0,5.75237e-11,0
2e-06,5e-06,1879.3,8.77987e-05,300.051,0.754248,0.01378,0,2.81146e-10,0.231964,2.33851e-08,6.05228e-09,4.06217e-09,3.07507e-06,5.68331e-10,1.63617e-07,4.78842e-06,0,1.64346e-10,9.64103e-11,2.17016e-10,1.13567e-10,0,2.27622e-08,0,0,3.51387e-10,1.51885e-10,9.63994e-09,4.23255e-10,0,1.78256e-10,8.22617e-10,1.04855e-12,0,1.52421e-10,0,3.83519e-11,0
1e-06,3e-06,1885.33,4.39041e-05,300.025,0.754249,0.01378,0,1.40588e-10,0.231967,1.16939e-08,3.02648e-09,2.03128e-09,1.53772e-06,2.84202e-10,8.1817e-08,2.3945e-06,0,8.21804e-11,4.82092e-11,1.08517e-10,5.67891e-11,0,1.1382e-08,0,0,1.75707e-10,7.59527e-11,4.8204e-09,2.11647e-10,0,8.9136e-11,4.1134e-10,5.24313e-13,0,7.62154e-11,0,1.91774e-11,0
1e-06,2e-06,1888.94,4.39041e-05,300.025,0.754249,0.01378,0,1.40588e-10,0.231967,1.16939e-08,3.02648e-09,2.03128e-09,1.53772e-06,2.84202e-10,8.1817e-08,2.3945e-06,0,8.21804e-11,4.82092e-11,1.08517e-10,5.67891e-11,0,1.1382e-08,0,0,1.75707e-10,7.59527e-11,4.8204e-09,2.11647e-10,0,8.9136e-11,4.1134e-10,5.24313e-13,0,7.62154e-11,0,1.91774e-11,0
0,1e-06,1891.06,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.3,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.03,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
