Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.7,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.62,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.64,0.00154181,300.014,0.754249,0.01378,0,8.28335e-10,0.231968,1.30897e-08,8.90491e-09,1.06638e-08,1.00898e-06,2.29786e-09,5.06696e-07,8.90199e-07,9.46364e-11,2.80815e-09,3.43638e-09,4.65598e-09,3.41886e-10,6.74044e-12,5.9193e-08,4.37514e-12,6.79524e-11,4.34441e-09,6.58037e-10,2.66237e-08,1.51902e-09,1.44786e-11,3.20342e-09,5.98863e-10,1.237e-08,0,2.6604e-07,4.31033e-11,1.04687e-09,1.07888e-11
2e-06,4e-06,1886.1,0.00308356,300.028,0.754248,0.01378,0,1.65663e-09,0.231966,2.61787e-08,1.78094e-08,2.13272e-08,2.01792e-06,4.59562e-09,1.01337e-06,1.78035e-06,1.89269e-10,5.61618e-09,6.87263e-09,9.31179e-09,6.83756e-10,1.34806e-11,1.18384e-07,8.75013e-12,1.35902e-10,8.68866e-09,1.31605e-09,5.32462e-08,3.03798e-09,2.89565e-11,6.40671e-09,1.1977e-09,2.47396e-08,0,5.32071e-07,8.62036e-11,2.09369e-09,2.15771e-11
3e-06,6e-06,1879.84,0.00462523,300.042,0.754247,0.0137799,0,2.48489e-09,0.231965,3.92671e-08,2.67134e-08,3.19901e-08,3.0268e-06,6.89327e-09,1.52002e-06,2.67047e-06,2.83897e-10,8.4241e-09,1.03087e-08,1.39674e-08,1.02561e-09,2.02204e-11,1.77572e-07,1.3125e-11,2.03849e-10,1.30328e-08,1.97402e-09,7.98677e-08,4.55687e-09,4.34336e-11,9.60989e-09,1.79652e-09,3.71088e-08,0,7.98094e-07,1.29301e-10,3.14048e-09,3.2365e-11
5e-06,1.1e-05,1868.92,0.00770836,300.07,0.754245,0.0137799,0,4.14128e-09,0.231961,6.5442e-08,4.45201e-08,5.33147e-08,5.04443e-06,1.14883e-08,2.53324e-06,4.45056e-06,4.73141e-10,1.40396e-08,1.71806e-08,2.32782e-08,1.70928e-09,3.36993e-11,2.95943e-07,2.18742e-11,3.39734e-10,2.17205e-08,3.2899e-09,1.33108e-07,7.59448e-09,7.23859e-11,1.60159e-08,2.99408e-09,6.18459e-08,0,1.33012e-06,2.15487e-10,5.23394e-09,5.39394e-11
9e-06,2e-05,1850.07,0.0138738,300.126,0.754241,0.0137798,0,7.45361e-09,0.231954,1.17784e-07,8.01282e-08,9.59584e-08,9.07909e-06,2.06769e-08,4.55941e-06,8.01021e-06,8.51582e-10,2.52693e-08,3.09227e-08,4.18977e-08,3.07643e-09,6.06534e-11,5.32658e-07,3.93707e-11,6.11472e-10,3.90941e-08,5.92129e-09,2.39574e-07,1.36689e-08,1.30282e-10,2.88265e-08,5.38892e-09,1.11315e-07,0,2.39406e-06,3.87825e-10,9.42039e-09,9.7083e-11
1.5e-05,3.5e-05,1818.01,0.0231198,300.21,0.754235,0.0137797,0,1.24209e-08,0.231943,1.96278e-07,1.33527e-07,1.59911e-07,1.51296e-05,3.44568e-08,7.59796e-06,1.33484e-05,1.41912e-09,4.21104e-08,5.15319e-08,6.98219e-08,5.1267e-09,1.01076e-10,8.87664e-07,6.56108e-11,1.019e-09,6.51498e-08,9.86752e-09,3.99242e-07,2.27787e-08,2.17105e-10,4.80388e-08,8.98047e-09,1.85505e-07,0,3.98972e-06,6.46244e-10,1.56989e-08,1.61785e-10
2.5e-05,5.9e-05,1764.17,0.0385241,300.349,0.754225,0.0137795,0,2.06966e-08,0.231925,3.27051e-07,2.22489e-07,2.66463e-07,2.521e-05,5.74147e-08,1.26603e-05,2.22418e-05,2.3647e-09,7.017e-08,8.587e-08,1.16349e-07,8.54262e-09,1.68424e-10,1.47916e-06,1.09332e-10,1.69798e-09,1.08564e-07,1.64423e-08,6.65269e-07,3.79568e-08,3.61755e-10,8.00498e-08,1.49645e-08,3.09121e-07,0,6.64848e-06,1.07671e-09,2.616e-08,2.69587e-10
4.3e-05,0.0001,1674.98,0.0662341,300.601,0.754207,0.0137792,0,3.55831e-08,0.231892,5.62283e-07,3.82509e-07,4.58145e-07,4.33426e-05,9.87121e-08,2.17667e-05,3.82388e-05,4.06571e-09,1.20649e-07,1.47645e-07,2.00055e-07,1.46875e-08,2.89576e-10,2.54331e-06,1.87991e-10,2.91946e-09,1.86669e-07,2.82695e-08,1.14385e-06,6.52616e-08,6.21948e-10,1.3764e-07,2.57298e-08,5.31521e-07,0,1.14322e-05,1.85082e-09,4.49801e-08,4.63519e-10
7.1e-05,0.000166,1529.27,0.109293,300.991,0.754179,0.0137787,0,5.87148e-08,0.231842,9.27791e-07,6.31144e-07,7.56034e-07,7.15178e-05,1.62884e-07,3.5917e-05,6.30949e-05,6.70915e-09,1.991e-07,2.43656e-07,3.30155e-07,2.42365e-08,4.77849e-10,4.19723e-06,3.1025e-10,4.81776e-09,3.08068e-07,4.6649e-08,1.88762e-06,1.07696e-07,1.02624e-09,2.27149e-07,4.24607e-08,8.77201e-07,0,1.88681e-05,3.05313e-09,7.42309e-08,7.64909e-10
0.000117,0.000273,1294.77,0.179914,301.631,0.754133,0.0137779,0,9.66509e-08,0.231759,1.5272e-06,1.03887e-06,1.24468e-06,0.000117724,2.68131e-07,5.91242e-05,0.000103856,1.10451e-08,3.27796e-07,4.01167e-07,5.43608e-07,3.98987e-08,7.86666e-10,6.91068e-06,5.10843e-10,7.93174e-09,5.07246e-07,7.67952e-08,3.10771e-06,1.77304e-07,1.68927e-09,3.73999e-07,6.99073e-08,1.44438e-06,0,3.10701e-05,5.02346e-09,1.2222e-07,1.25931e-09
0.00019,0.000442,923.296,0.291684,302.645,0.75406,0.0137765,0,1.56687e-07,0.231629,2.47571e-06,1.684e-06,2.01825e-06,0.000190845,4.34698e-07,9.58526e-05,0.000168353,1.79089e-08,5.31552e-07,6.50567e-07,8.81629e-07,6.46896e-08,1.2755e-09,1.12074e-05,8.28515e-10,1.28617e-08,8.22672e-07,1.24513e-07,5.03938e-06,2.87504e-07,2.73847e-09,6.0654e-07,1.13363e-07,2.34262e-06,0,5.03987e-05,8.13786e-09,1.98211e-07,2.04201e-09
0.000303,0.000705,344.811,0.463977,304.206,0.753947,0.0137745,0,2.4922e-07,0.231427,3.93748e-06,2.67808e-06,3.21119e-06,0.00030354,6.91449e-07,0.000152466,0.000267741,2.84923e-08,8.45813e-07,1.03529e-06,1.40315e-06,1.02911e-07,2.02923e-09,1.78361e-05,1.31868e-09,2.04649e-08,1.30936e-06,1.98083e-07,8.01855e-06,4.57452e-07,4.35544e-09,9.65296e-07,1.8039e-07,3.72866e-06,0,8.02336e-05,1.2929e-08,3.15445e-07,3.24911e-09
0.000476,0.001107,-539.229,0.726082,306.579,0.753776,0.0137713,0,3.89962e-07,0.231121,6.16037e-06,4.18947e-06,5.02716e-06,0.00047493,1.08202e-06,0.000238583,0.000418861,4.46001e-08,1.3243e-06,1.62119e-06,2.19762e-06,1.61071e-07,3.17631e-09,2.79327e-05,2.06547e-09,3.20401e-08,2.05082e-06,3.10036e-07,1.25543e-05,7.16171e-07,6.81446e-09,1.51176e-06,2.8245e-07,5.84054e-06,0,0.000125715,2.01953e-08,4.94013e-07,5.08677e-09
0.000735,0.001708,-1861.99,1.11481,310.095,0.753522,0.0137667,0,5.98636e-07,0.230666,9.45522e-06,6.42899e-06,7.72301e-06,0.000729009,1.66122e-06,0.000366287,0.000642812,6.85058e-08,2.03487e-06,2.49157e-06,3.37837e-06,2.4736e-07,4.87856e-09,4.29352e-05,3.17554e-09,4.92268e-08,3.1529e-06,4.7615e-07,1.92895e-05,1.10028e-06,1.04595e-08,2.3238e-06,4.34026e-07,8.98014e-06,0,0.000193381,3.09214e-08,7.59348e-07,7.81518e-09
0.001113,0.002587,-3794.56,1.67455,315.15,0.753156,0.01376,0,8.98982e-07,0.230012,1.41955e-05,9.64944e-06,1.16104e-05,0.00109463,2.49514e-06,0.000550138,0.000964916,1.02963e-07,3.06001e-06,3.74792e-06,5.08384e-06,3.71682e-07,7.33183e-09,6.45978e-05,4.77935e-09,7.40162e-08,4.74501e-06,7.15507e-07,2.90052e-05,1.65424e-06,1.57041e-08,3.49644e-06,6.52736e-07,1.35169e-05,0,0.000291269,4.6259e-08,1.14248e-06,1.17502e-08
0.001651,0.003837,-6543.11,2.45655,322.198,0.752644,0.0137507,0,1.31833e-06,0.229099,2.08097e-05,1.414e-05,1.70528e-05,0.00160497,3.66001e-06,0.000806929,0.00141418,1.51174e-07,4.4962e-06,5.50935e-06,7.47721e-06,5.45512e-07,1.07636e-08,9.49845e-05,7.0309e-09,1.08734e-07,6.97983e-06,1.05025e-06,4.26141e-05,2.42992e-06,2.30231e-08,5.14153e-06,9.59206e-07,1.98877e-05,0,0.00042895,6.74716e-08,1.67992e-06,1.72607e-08
0.002394,0.005563,-10337.1,3.51038,331.668,0.751952,0.013738,0,1.88294e-06,0.227871,2.97072e-05,2.0175e-05,2.44086e-05,0.00229184,5.22956e-06,0.00115287,0.00201821,2.16277e-07,6.43922e-06,7.89493e-06,1.0723e-05,7.80036e-07,1.53966e-08,0.000136167,1.00859e-08,1.55684e-07,1.00116e-05,1.50205e-06,6.10213e-05,3.47857e-06,3.28712e-08,7.37151e-06,1.37395e-06,2.8535e-05,0,0.000616259,9.56528e-08,2.40832e-06,2.47112e-08
0.003386,0.007868,-15407.9,4.87493,343.88,0.751055,0.0137216,0,2.61313e-06,0.226282,4.12003e-05,2.79602e-05,3.39719e-05,0.00317975,7.26157e-06,0.00160062,0.00279791,3.00815e-07,8.96864e-06,1.1005e-05,1.49623e-05,1.08419e-06,2.14102e-08,0.000189908,1.40789e-08,2.16769e-07,1.39731e-05,2.08834e-06,8.49761e-05,4.84233e-06,4.55964e-08,1.02822e-05,1.91407e-06,3.98426e-05,0,0.000861955,1.31434e-07,3.35886e-06,3.44021e-08
0.00467,0.010847,-21963.3,6.5784,359.046,0.749931,0.0137011,0,3.52321e-06,0.224303,5.55017e-05,3.76308e-05,4.59755e-05,0.00428582,9.79813e-06,0.00215932,0.00376732,4.06745e-07,1.21488e-05,1.4923e-05,2.03155e-05,1.46467e-06,2.89416e-08,0.000257691,1.91257e-08,2.9352e-07,1.89785e-05,2.82257e-06,0.000115082,6.55469e-06,6.14396e-08,1.39547e-05,2.59351e-06,5.41438e-05,0,0.00117398,1.74951e-07,4.55781e-06,4.65724e-08
0.006275,0.014573,-30164.1,8.62399,377.138,0.748575,0.0136763,0,4.61377e-06,0.221931,7.26042e-05,4.91693e-05,6.0491e-05,0.00561057,1.28445e-05,0.00282991,0.00492553,5.34561e-07,1.60024e-05,1.96827e-05,2.68389e-05,1.92277e-06,3.80229e-08,0.000340168,2.52827e-08,3.86461e-07,2.50824e-05,3.70814e-06,0.000151547,8.62619e-06,8.04009e-08,1.84251e-05,3.41738e-06,7.16058e-05,0,0.00155696,2.25471e-07,6.01669e-06,6.12989e-08
