Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.56,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.11,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.3,0.00163606,300.013,0.754249,0.01378,0,6.32141e-10,0.231968,9.40149e-09,6.54438e-09,1.03052e-08,9.69585e-07,2.76821e-09,5.86573e-07,7.13927e-07,1.2681e-10,2.83173e-09,4.86015e-09,5.88442e-09,1.39276e-10,5.93134e-12,4.80409e-08,6.14649e-12,1.09109e-10,4.40522e-09,7.35193e-10,1.84463e-08,9.19221e-10,3.84608e-11,5.10438e-09,2.45736e-10,1.99164e-08,0,3.14262e-07,1.28082e-10,5.02239e-10,1.79529e-11
1e-06,2e-06,1890.17,0.00163606,300.013,0.754249,0.01378,0,6.32141e-10,0.231968,9.40149e-09,6.54438e-09,1.03052e-08,9.69585e-07,2.76821e-09,5.86573e-07,7.13927e-07,1.2681e-10,2.83173e-09,4.86015e-09,5.88442e-09,1.39276e-10,5.93134e-12,4.80409e-08,6.14649e-12,1.09109e-10,4.40522e-09,7.35193e-10,1.84463e-08,9.19221e-10,3.84608e-11,5.10438e-09,2.45736e-10,1.99164e-08,0,3.14262e-07,1.28082e-10,5.02239e-10,1.79529e-11
1e-06,2e-06,1888.56,0.00163606,300.013,0.754249,0.01378,0,6.32141e-10,0.231968,9.40149e-09,6.54438e-09,1.03052e-08,9.69585e-07,2.76821e-09,5.86573e-07,7.13927e-07,1.2681e-10,2.83173e-09,4.86015e-09,5.88442e-09,1.39276e-10,5.93134e-12,4.80409e-08,6.14649e-12,1.09109e-10,4.40522e-09,7.35193e-10,1.84463e-08,9.19221e-10,3.84608e-11,5.10438e-09,2.45736e-10,1.99164e-08,0,3.14262e-07,1.28082e-10,5.02239e-10,1.79529e-11
2e-06,3e-06,1886.32,0.00327204,300.026,0.754248,0.01378,0,1.26425e-09,0.231967,1.88025e-08,1.30884e-08,2.061e-08,1.93912e-06,5.5363e-09,1.17312e-06,1.42782e-06,2.53615e-10,5.66335e-09,9.72009e-09,1.17686e-08,2.78546e-10,1.18624e-11,9.608e-08,1.22928e-11,2.18212e-10,8.81029e-09,1.47035e-09,3.68918e-08,1.8384e-09,7.69196e-11,1.02086e-08,4.91462e-10,3.98321e-08,0,6.28513e-07,2.56156e-10,1.00446e-09,3.5905e-11
2e-06,4e-06,1883.2,0.00327204,300.026,0.754248,0.01378,0,1.26425e-09,0.231967,1.88025e-08,1.30884e-08,2.061e-08,1.93912e-06,5.5363e-09,1.17312e-06,1.42782e-06,2.53615e-10,5.66335e-09,9.72009e-09,1.17686e-08,2.78546e-10,1.18624e-11,9.608e-08,1.22928e-11,2.18212e-10,8.81029e-09,1.47035e-09,3.68918e-08,1.8384e-09,7.69196e-11,1.02086e-08,4.91462e-10,3.98321e-08,0,6.28513e-07,2.56156e-10,1.00446e-09,3.5905e-11
3e-06,6e-06,1878.87,0.00490795,300.039,0.754247,0.0137799,0,1.89633e-09,0.231965,2.82031e-08,1.96322e-08,3.09143e-08,2.90862e-06,8.30426e-09,1.75964e-06,2.14167e-06,3.80415e-10,8.49485e-09,1.45798e-08,1.76526e-08,4.1781e-10,1.77933e-11,1.44117e-07,1.84388e-11,3.27311e-10,1.32152e-08,2.20548e-09,5.53365e-08,2.75754e-09,1.15376e-10,1.53126e-08,7.37178e-10,5.97471e-08,0,9.42755e-07,3.84221e-10,1.50666e-09,5.38564e-11
4e-06,9e-06,1872.89,0.00654378,300.052,0.754246,0.0137799,0,2.52838e-09,0.231963,3.76032e-08,2.61756e-08,4.12182e-08,3.87806e-06,1.10721e-08,2.34613e-06,2.85549e-06,5.07208e-10,1.13262e-08,1.94394e-08,2.35363e-08,5.57067e-10,2.37238e-11,1.92153e-07,2.45846e-11,4.36404e-10,1.76199e-08,2.94058e-09,7.37805e-08,3.67665e-09,1.53831e-10,2.04164e-08,9.82883e-10,7.96613e-08,0,1.25699e-06,5.12277e-10,2.00884e-09,7.1807e-11
6e-06,1.2e-05,1864.68,0.00981522,300.078,0.754244,0.0137799,0,3.7924e-09,0.23196,5.6402e-08,3.92614e-08,6.18247e-08,5.81681e-06,1.66074e-08,3.51902e-06,4.28303e-06,7.60779e-10,1.69887e-08,2.91579e-08,3.53031e-08,8.35563e-10,3.55842e-11,2.88218e-07,3.68756e-11,6.54575e-10,2.64289e-08,4.41068e-09,1.10666e-07,5.51474e-09,2.30734e-10,3.06234e-08,1.47426e-09,1.19488e-07,0,1.88542e-06,7.68364e-10,3.01314e-09,1.07706e-10
8e-06,1.7e-05,1853.43,0.0130864,300.104,0.754242,0.0137799,0,5.05629e-09,0.231956,7.51991e-08,5.23459e-08,8.24295e-08,7.75537e-06,2.21421e-08,4.69181e-06,5.71042e-06,1.01433e-09,2.26506e-08,3.88756e-08,4.7069e-08,1.11403e-09,4.74435e-11,3.84276e-07,4.91656e-11,8.72725e-10,3.52373e-08,5.88066e-09,1.47548e-07,7.35267e-09,3.07629e-10,4.08296e-08,1.9656e-09,1.59311e-07,0,2.51381e-06,1.02442e-09,4.01736e-09,1.43602e-10
1.1e-05,2.3e-05,1838.11,0.0179925,300.143,0.754239,0.0137798,0,6.9519e-09,0.231951,1.03391e-07,7.19703e-08,1.13333e-07,1.06629e-05,3.04433e-08,6.45078e-06,7.85125e-06,1.39461e-09,3.11427e-08,5.34507e-08,6.47162e-08,1.53169e-09,6.52305e-11,5.28349e-07,6.7599e-11,1.19991e-09,4.84486e-08,8.08539e-09,2.02866e-07,1.01093e-08,4.22956e-10,5.61375e-08,2.70254e-09,2.1904e-07,0,3.45632e-06,1.40843e-09,5.52354e-09,1.9744e-10
1.5e-05,3.1e-05,1817.33,0.024533,300.195,0.754235,0.0137797,0,9.47897e-09,0.231944,1.40974e-07,9.81315e-08,1.54532e-07,1.45389e-05,4.15097e-08,8.79569e-06,1.07052e-05,1.90157e-09,4.24638e-08,7.28813e-08,8.82426e-08,2.08848e-09,8.8943e-11,7.2042e-07,9.21737e-11,1.63609e-09,6.60614e-08,1.10246e-08,2.76612e-07,1.37842e-08,5.76697e-10,7.65453e-08,3.68497e-09,2.98669e-07,0,4.71286e-06,1.92033e-09,7.5315e-09,2.69213e-10
2e-05,4.3e-05,1789.28,0.0327069,300.26,0.75423,0.0137796,0,1.26371e-08,0.231936,1.87943e-07,1.30826e-07,2.06021e-07,1.93828e-05,5.53398e-08,1.17262e-05,1.42718e-05,2.53515e-09,5.66127e-08,9.71652e-08,1.17646e-07,2.78433e-09,1.18578e-10,9.60467e-07,1.22887e-10,2.18119e-09,8.80739e-08,1.46979e-08,3.68777e-07,1.8377e-08,7.68827e-10,1.02051e-07,4.91278e-09,3.98189e-07,0,6.2833e-06,2.56e-09,1.0041e-08,3.58913e-10
2.8e-05,5.8e-05,1751.61,0.0457812,300.364,0.754222,0.0137795,0,1.76887e-08,0.231922,2.63069e-07,1.83119e-07,2.8838e-07,2.71307e-05,7.74613e-08,1.64136e-05,1.99766e-05,3.54858e-09,7.92448e-08,1.36009e-07,1.64679e-07,3.89736e-09,1.6598e-10,1.34445e-06,1.72016e-10,3.05309e-09,1.23285e-07,2.05735e-08,5.162e-07,2.57235e-08,1.07613e-09,1.42849e-07,6.87675e-09,5.57383e-07,0,8.79549e-06,3.58303e-09,1.40552e-08,5.02393e-10
3.8e-05,7.9e-05,1701.26,0.0621173,300.494,0.754212,0.0137793,0,2.40004e-08,0.231905,3.56935e-07,2.48457e-07,3.9129e-07,3.68114e-05,1.05102e-07,2.22703e-05,2.71044e-05,4.81488e-09,1.07525e-07,1.84546e-07,2.2345e-07,5.28809e-09,2.25209e-10,1.82426e-06,2.33408e-10,4.1425e-09,1.67285e-07,2.79152e-08,7.00409e-07,3.4903e-08,1.46007e-09,1.9383e-07,9.3308e-09,7.56309e-07,0,1.19348e-05,4.86104e-09,1.90711e-08,6.81675e-10
5.1e-05,0.000106,1634.27,0.0833431,300.663,0.754199,0.0137791,0,3.22012e-08,0.231883,4.78893e-07,3.33348e-07,5.25008e-07,4.93894e-05,1.41015e-07,2.988e-05,3.63652e-05,6.46023e-09,1.44271e-07,2.47615e-07,2.99819e-07,7.0951e-09,3.02169e-10,2.44773e-06,3.13183e-10,5.55797e-09,2.24461e-07,3.74547e-08,9.39764e-07,4.68307e-08,1.95889e-09,2.60075e-07,1.25195e-08,1.0148e-06,0,1.60144e-05,6.52117e-09,2.55889e-08,9.14628e-10
6.8e-05,0.000142,1545.62,0.111081,300.884,0.754182,0.0137788,0,4.29177e-08,0.231854,6.38261e-07,4.44277e-07,6.99759e-07,6.58256e-05,1.87946e-07,3.9824e-05,4.84666e-05,8.61044e-09,1.92295e-07,3.30039e-07,3.99629e-07,9.45652e-09,4.02743e-10,3.26258e-06,4.17448e-10,7.40765e-09,2.99189e-07,4.99215e-08,1.25257e-06,6.24185e-08,2.61067e-09,3.46655e-07,1.66868e-08,1.35265e-06,0,2.13467e-05,8.68991e-09,3.4107e-08,1.21907e-09
9.1e-05,0.00019,1428.89,0.148574,301.182,0.754159,0.0137783,0,5.74029e-08,0.231815,8.53668e-07,5.94208e-07,9.35986e-07,8.80416e-05,2.51381e-07,5.32651e-05,6.4823e-05,1.1517e-08,2.57216e-07,4.41463e-07,5.34564e-07,1.26485e-08,5.38697e-10,4.36418e-06,5.58409e-10,9.90781e-09,4.00219e-07,6.6774e-08,1.67542e-06,8.34901e-08,3.49155e-09,4.63703e-07,2.23203e-08,1.8094e-06,0,2.85564e-05,1.16201e-08,4.56226e-08,1.63061e-09
0.000121,0.000252,1276.02,0.197419,301.57,0.754129,0.0137778,0,7.62733e-08,0.231765,1.13427e-06,7.89515e-07,1.24377e-06,0.000116982,3.34023e-07,7.07752e-05,8.61296e-05,1.53038e-08,3.41805e-07,5.86644e-07,7.1039e-07,1.68071e-08,7.15824e-10,5.79959e-06,7.42094e-10,1.31648e-08,5.3187e-07,8.87308e-08,2.22635e-06,1.10944e-07,4.63892e-09,6.16222e-07,2.96603e-08,2.40459e-06,0,3.79524e-05,1.54354e-08,6.06272e-08,2.1668e-09
0.00016,0.000334,1076.91,0.260819,302.074,0.75409,0.0137771,0,1.00765e-07,0.231699,1.49846e-06,1.04298e-06,1.6433e-06,0.000154543,4.41286e-07,9.35018e-05,0.000113781,2.02192e-08,4.51618e-07,7.75117e-07,9.38666e-07,2.22049e-08,9.45747e-10,7.66319e-06,9.80587e-10,1.73921e-08,7.02804e-07,1.17233e-07,2.94152e-06,1.46583e-07,6.12778e-09,8.14239e-07,3.91887e-08,3.17738e-06,0,5.01538e-05,2.03837e-08,8.0107e-08,2.86285e-09
0.00021,0.000439,819.075,0.341936,302.719,0.75404,0.0137762,0,1.321e-07,0.231614,1.96436e-06,1.36723e-06,2.15457e-06,0.000202597,5.78523e-07,0.000122578,0.000149155,2.6509e-08,5.92153e-07,1.01632e-06,1.23084e-06,2.91116e-08,1.23996e-09,1.00484e-05,1.28586e-09,2.28005e-08,9.21602e-07,1.53706e-07,3.85671e-06,1.9219e-07,8.03211e-09,1.06768e-06,5.13825e-08,4.16653e-06,0,6.57747e-05,2.67088e-08,1.05038e-07,3.75357e-09
0.000275,0.000574,487.187,0.447117,303.555,0.753975,0.013775,0,1.72728e-07,0.231505,2.56838e-06,1.78757e-06,2.81764e-06,0.000264898,7.56465e-07,0.000160277,0.000195014,3.46655e-08,7.74431e-07,1.32916e-06,1.60986e-06,3.80676e-08,1.6215e-09,1.31425e-05,1.68189e-09,2.98127e-08,1.20546e-06,2.01007e-07,5.04362e-06,2.51338e-07,1.05003e-08,1.39646e-06,6.71975e-08,5.44979e-06,0,8.60453e-05,3.49e-08,1.37376e-07,4.90875e-09
0.000358,0.000748,62.7074,0.580981,304.618,0.753893,0.0137735,0,2.2443e-07,0.231366,3.33697e-06,2.32239e-06,3.66175e-06,0.000344176,9.82923e-07,0.000208252,0.000253362,4.5048e-08,1.00651e-06,1.72747e-06,2.09251e-06,4.94667e-08,2.10717e-09,1.70826e-05,2.18628e-09,3.87363e-08,1.56698e-06,2.61222e-07,6.55462e-06,3.26635e-07,1.36398e-08,1.81513e-06,8.73319e-08,7.08413e-06,0,0.00011187,4.53082e-08,1.78553e-07,6.37936e-09
0.000464,0.000968,-476.522,0.751226,305.97,0.753788,0.0137716,0,2.90175e-07,0.231189,4.31419e-06,3.00232e-06,4.73563e-06,0.000444978,1.27091e-06,0.000269259,0.000327544,5.82546e-08,1.3018e-06,2.23429e-06,2.70679e-06,6.39652e-08,2.72498e-09,2.2097e-05,2.82831e-09,5.00837e-08,2.02717e-06,3.37825e-07,8.47692e-06,4.2243e-07,1.76298e-08,2.34799e-06,1.12949e-07,9.16445e-06,0,0.000144756,5.85178e-08,2.30952e-07,8.25027e-09
0.000597,0.001245,-1156.62,0.96372,307.656,0.753657,0.0137692,0,3.72224e-07,0.230968,5.53353e-06,3.85058e-06,6.07657e-06,0.000570765,1.63035e-06,0.000345395,0.000420095,7.47428e-08,1.67061e-06,2.86727e-06,3.47423e-06,8.20638e-08,3.49633e-09,2.83616e-05,3.63056e-09,6.42448e-08,2.60221e-06,4.33476e-07,1.08773e-05,5.42051e-07,2.26055e-08,3.01371e-06,1.44941e-07,1.17639e-05,0,0.000185872,7.49627e-08,2.96405e-07,1.05865e-08
0.000764,0.001592,-2007.77,1.22882,309.759,0.753494,0.0137662,0,4.74565e-07,0.230692,7.05409e-06,4.90822e-06,7.75033e-06,0.000727636,2.07873e-06,0.000440361,0.000535495,9.53188e-08,2.13108e-06,3.65756e-06,4.43277e-06,1.04646e-07,4.45897e-09,3.61857e-05,4.6328e-09,8.19079e-08,3.32063e-06,5.52862e-07,1.38735e-05,6.91364e-07,2.8806e-08,3.8452e-06,1.84878e-07,1.50114e-05,0,0.000237271,9.54108e-08,3.78139e-07,1.35027e-08
0.00097,0.002023,-3064.27,1.55324,312.33,0.753294,0.0137625,0,5.99781e-07,0.230355,8.91404e-06,6.20163e-06,9.80008e-06,0.000919542,2.62741e-06,0.000556555,0.000676631,1.2051e-07,2.69515e-06,4.62567e-06,5.60758e-06,1.32287e-07,5.63759e-09,4.57746e-05,5.8615e-09,1.03519e-07,4.20143e-06,6.9906e-07,1.75428e-05,8.74221e-07,3.63837e-08,4.86429e-06,2.33795e-07,1.89926e-05,0,0.000300338,1.20333e-07,4.78287e-07,1.70739e-08
0.001225,0.002552,-4364.13,1.95102,315.478,0.753048,0.0137581,0,7.53263e-07,0.229942,1.11931e-05,7.78606e-06,1.23153e-05,0.00115472,3.30007e-06,0.000698981,0.000849534,1.51411e-07,3.38761e-06,5.81412e-06,7.05064e-06,1.66185e-07,7.08349e-09,5.75521e-05,7.37127e-09,1.30009e-07,5.28376e-06,8.78452e-07,2.20455e-05,1.09861e-06,4.56586e-08,6.11608e-06,2.93833e-07,2.38845e-05,0,0.000377912,1.50735e-07,6.01261e-07,2.14563e-08
0.001535,0.003198,-5948.49,2.42912,319.258,0.752753,0.0137527,0,9.37668e-07,0.229446,1.39301e-05,9.68829e-06,1.53415e-05,0.00143721,4.10844e-06,0.000870108,0.00105714,1.88573e-07,4.22113e-06,7.24468e-06,8.78897e-06,2.06938e-07,8.82253e-09,7.17383e-05,9.19073e-09,1.61835e-07,6.58818e-06,1.09427e-06,2.74629e-05,1.36859e-06,5.67825e-08,7.62401e-06,3.66086e-07,2.97797e-05,0,0.000471517,1.87046e-07,7.49337e-07,2.67291e-08
0.001909,0.003976,-7860.52,2.99828,323.751,0.752402,0.0137462,0,1.1571e-06,0.228856,1.71854e-05,1.19498e-05,1.89485e-05,0.00177326,5.07064e-06,0.00107375,0.00130399,2.32845e-07,5.21521e-06,8.95081e-06,1.0864e-05,2.5547e-07,1.08945e-08,8.8671e-05,1.13637e-08,1.99707e-07,8.1462e-06,1.35151e-06,3.39203e-05,1.6904e-06,6.99909e-08,9.42405e-06,4.52233e-07,3.68205e-05,0,0.000583487,2.29943e-07,9.26009e-07,3.30141e-08
0.002356,0.004906,-10144.1,3.66814,329.029,0.751987,0.0137387,0,1.41522e-06,0.228161,2.10124e-05,1.4607e-05,2.32001e-05,0.00216842,6.2029e-06,0.0013133,0.00159409,2.84995e-07,6.38775e-06,1.09633e-05,1.33143e-05,3.12611e-07,1.33355e-08,0.000108663,1.39312e-08,2.44258e-07,9.98725e-06,1.6547e-06,4.1532e-05,2.06973e-06,8.5488e-08,1.15496e-05,5.53811e-07,4.51393e-05,0,0.000716033,2.79965e-07,1.1345e-06,4.04224e-08
0.002884,0.006003,-12842.3,4.44571,335.142,0.751506,0.0137299,0,1.71465e-06,0.227356,2.54486e-05,1.76856e-05,2.81443e-05,0.00262665,7.51701e-06,0.00159122,0.00193025,3.45592e-07,7.75241e-06,1.33055e-05,1.61699e-05,3.78971e-07,1.61724e-08,0.000131958,1.69255e-08,2.95942e-07,1.21346e-05,2.00727e-06,5.03838e-05,2.51086e-06,1.0341e-07,1.40267e-05,6.71985e-07,5.48408e-05,0,0.000870958,3.37389e-07,1.3773e-06,4.90377e-08
0.003501,0.007286,-15995.4,5.33693,342.131,0.750953,0.0137198,0,2.05758e-06,0.226434,3.0525e-05,2.1206e-05,3.38234e-05,0.00315122,9.02292e-06,0.00190957,0.00231477,4.1513e-07,9.32137e-06,1.59985e-05,1.94581e-05,4.55072e-07,1.94286e-08,0.000158777,2.03764e-08,3.55141e-07,1.46097e-05,2.41224e-06,6.05516e-05,3.01756e-06,1.23862e-07,1.6879e-05,8.07787e-07,6.60215e-05,0,0.00104998,4.02348e-07,1.65664e-06,5.89335e-08
0.004215,0.008767,-19639.7,6.34673,350.027,0.750325,0.0137083,0,2.4458e-06,0.22539,3.6266e-05,2.5184e-05,4.02743e-05,0.00374479,1.0729e-05,0.00227002,0.00274945,4.94033e-07,1.11056e-05,1.90612e-05,2.32043e-05,5.41355e-07,2.3124e-08,0.000189326,2.43117e-08,4.22169e-07,1.74327e-05,2.87229e-06,7.21021e-05,3.59313e-06,1.46918e-07,2.01287e-05,9.62132e-07,7.87716e-05,0,0.00125477,4.74822e-07,1.97456e-06,7.01743e-08
