Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005688,0.017258,-51330.2,0.356285,407.502,0.749783,0.0136984,0,9.74605e-07,0.218961,6.16245e-05,1.90684e-05,1.26765e-05,0.00667274,1.76788e-06,0.000519691,0.0101603,0,6.08632e-07,4.69095e-07,8.02342e-07,3.95696e-07,0,6.68621e-05,0,1.28094e-09,1.39075e-06,4.33943e-07,3.11019e-05,1.29001e-06,0,6.12456e-07,1.98994e-06,2.65554e-08,0,2.33909e-06,0,2.43154e-07,0
0.004163,0.012632,-37060.9,0.263929,381.203,0.750894,0.0137187,0,7.20319e-07,0.222176,4.58324e-05,1.42246e-05,9.22871e-06,0.00502136,1.34177e-06,0.000382789,0.00765881,0,4.3855e-07,3.35428e-07,5.73121e-07,2.88308e-07,0,4.76611e-05,0,9.07443e-10,9.86062e-07,3.32831e-07,2.24144e-05,9.32358e-07,0,4.41529e-07,1.4061e-06,1.87575e-08,0,1.63225e-06,0,1.7114e-07,0
0.002953,0.008959,-25734.3,0.191487,359.863,0.751786,0.013735,0,5.21623e-07,0.224768,3.33586e-05,1.03783e-05,6.60377e-06,0.00369072,9.92924e-07,0.000276548,0.00563671,0,3.11163e-07,2.36551e-07,4.03825e-07,2.0639e-07,0,3.35275e-05,0,6.35119e-10,6.90682e-07,2.48336e-07,1.59064e-05,6.63133e-07,0,3.13395e-07,9.82227e-07,1.30986e-08,0,1.12883e-06,0,1.1917e-07,0
0.002029,0.006158,-17095.5,0.135554,342.91,0.752489,0.0137478,0,3.68709e-07,0.226818,2.36726e-05,7.37852e-06,4.62567e-06,0.00263951,7.13809e-07,0.00019517,0.00403527,0,2.16509e-07,1.63829e-07,2.79486e-07,1.44594e-07,0,2.31754e-05,0,4.37283e-10,4.75852e-07,1.79646e-07,1.10694e-05,4.62264e-07,0,2.18122e-07,6.75312e-07,9.00309e-09,0,7.7015e-07,0,8.17312e-08,0
0.001353,0.004106,-10769.1,0.0933389,329.823,0.753029,0.0137577,0,2.536e-07,0.228395,1.63297e-05,5.09679e-06,3.16054e-06,0.00183147,4.97171e-07,0.000134102,0.00280196,0,1.47197e-07,1.11002e-07,1.89267e-07,9.88003e-08,0,1.56801e-05,0,2.94988e-10,3.21174e-07,1.25693e-07,7.52665e-06,3.14701e-07,0,1.48322e-07,4.55105e-07,6.06596e-09,0,5.16085e-07,0,5.49797e-08,0
0.000877,0.002662,-6314.62,0.0623242,320.046,0.753431,0.013765,0,1.69199e-07,0.229569,1.09176e-05,3.41087e-06,2.09887e-06,0.00122963,3.34689e-07,8.9412e-05,0.00188216,0,9.74038e-08,7.32759e-08,1.24894e-07,6.56113e-08,0,1.03405e-05,0,1.94126e-10,2.1144e-07,8.48845e-08,4.981e-06,2.08442e-07,0,9.81608e-08,2.9929e-07,3.98847e-09,0,3.38035e-07,0,3.61093e-08,0
0.000554,0.001681,-3290.19,0.040341,313.035,0.753718,0.0137703,0,1.09458e-07,0.23041,7.07283e-06,2.21115e-06,1.35352e-06,0.000798908,2.17848e-07,5.78186e-05,0.00122329,0,6.26605e-08,4.70619e-08,8.01935e-08,4.23105e-08,0,6.63667e-06,0,1.24414e-10,1.35547e-07,5.53701e-08,3.20452e-06,1.34178e-07,0,6.31529e-08,1.91724e-07,2.5547e-09,0,2.15955e-07,0,2.31111e-08,0
0.000342,0.001037,-1302.95,0.0253607,308.219,0.753915,0.0137739,0,6.87869e-08,0.230987,4.44892e-06,1.39145e-06,8.4883e-07,0.00050349,1.37456e-07,3.63255e-05,0.000771118,0,3.92327e-08,2.94345e-08,5.01479e-08,2.65334e-08,0,4.14898e-06,0,7.77048e-11,8.46734e-08,3.49864e-08,2.00648e-06,8.40463e-08,0,3.95432e-08,1.19709e-07,1.59497e-09,0,1.34597e-07,0,1.44217e-08,0
0.000206,0.000625,-34.7568,0.0154709,305.024,0.754045,0.0137763,0,4.19525e-08,0.231369,2.71499e-06,8.49383e-07,5.17007e-07,0.000307639,8.40517e-08,2.21511e-05,0.000471231,0,2.3871e-08,1.7897e-08,3.0488e-08,1.61607e-08,0,2.52196e-06,0,4.72041e-11,5.14434e-08,2.14128e-08,1.22087e-06,5.11516e-08,0,2.40608e-08,7.27071e-08,9.6868e-10,0,8.16551e-08,0,8.75594e-09,0
0.000122,0.00037,753.768,0.0092385,303.003,0.754128,0.0137778,0,2.50485e-08,0.231611,1.62163e-06,5.07415e-07,3.08435e-07,0.000183891,5.02654e-08,1.32244e-05,0.000281702,0,1.42317e-08,1.06655e-08,1.81677e-08,9.64099e-09,0,1.50267e-06,0,2.81151e-11,3.06423e-08,1.28126e-08,7.27889e-07,3.05013e-08,0,1.43452e-08,4.32998e-08,5.76866e-10,0,4.8594e-08,0,5.21327e-09,0
7.1e-05,0.000214,1232.66,0.0054045,301.758,0.754178,0.0137787,0,1.4652e-08,0.23176,9.48783e-07,2.96909e-07,1.80328e-07,0.000107641,2.94314e-08,7.73512e-06,0.000164904,0,8.31738e-09,6.23159e-09,1.06145e-08,5.63661e-09,0,8.77873e-07,0,1.64213e-11,1.78982e-08,7.50459e-09,4.25401e-07,1.78275e-08,0,8.3838e-09,2.52886e-08,3.36903e-10,0,2.83684e-08,0,3.0443e-09,0
4e-05,0.000122,1517.31,0.00305462,300.994,0.754209,0.0137793,0,8.28086e-09,0.231851,5.36295e-07,1.67837e-07,1.01885e-07,6.08608e-05,1.66436e-08,4.37149e-06,9.32407e-05,0,4.69817e-09,3.51943e-09,5.99464e-09,3.18465e-09,0,4.95766e-07,0,9.27241e-12,1.01066e-08,4.24476e-09,2.40295e-07,1.00707e-08,0,4.73573e-09,1.42788e-08,1.90224e-10,0,1.60135e-08,0,1.71877e-09,0
2.3e-05,6.8e-05,1683.13,0.00175955,300.573,0.754227,0.0137796,0,4.76988e-09,0.231902,3.08936e-07,9.66868e-08,5.86772e-08,3.50647e-05,9.59004e-09,2.51798e-06,5.37212e-05,0,2.7054e-09,2.02646e-09,3.45161e-09,1.83409e-09,0,2.85447e-07,0,5.33837e-12,5.81874e-09,2.44611e-09,1.38372e-07,5.79933e-09,0,2.72704e-09,8.22046e-09,1.09514e-10,0,9.21784e-09,0,9.89469e-10,0
1.2e-05,3.8e-05,1777.92,0.000919095,300.299,0.754238,0.0137798,0,2.49148e-09,0.231934,1.61377e-07,5.05067e-08,3.0646e-08,1.83183e-05,5.0103e-09,1.31522e-06,2.80651e-05,0,1.41286e-09,1.05823e-09,1.80244e-09,9.57907e-10,0,1.49059e-07,0,2.78753e-12,3.0384e-09,1.27806e-09,7.22631e-08,3.02869e-09,0,1.42416e-09,4.29241e-09,5.71836e-11,0,4.81275e-09,0,5.16647e-10,0
7e-06,2e-05,1831.13,0.000536424,300.175,0.754243,0.0137799,0,1.45413e-09,0.231949,9.41877e-08,2.94786e-08,1.78853e-08,1.0692e-05,2.92448e-09,7.6761e-07,1.63811e-05,0,8.24528e-10,6.17556e-10,1.05185e-09,5.59044e-10,0,8.6986e-08,0,1.62668e-12,1.77308e-09,7.46019e-10,4.21719e-08,1.76752e-09,0,8.31126e-10,2.50483e-09,3.33694e-11,0,2.80836e-09,0,3.01485e-10,0
4e-06,1.1e-05,1860.48,0.000306626,300.1,0.754246,0.0137799,0,8.31191e-10,0.231958,5.38392e-08,1.68506e-08,1.02231e-08,6.11189e-06,1.67176e-09,4.38771e-07,9.36397e-06,0,4.71282e-10,3.52976e-10,6.01205e-10,3.19544e-10,0,4.97183e-08,0,9.29739e-13,1.01342e-09,4.26464e-10,2.41046e-08,1.01028e-09,0,4.75054e-10,1.43165e-09,1.90724e-11,0,1.60509e-09,0,1.72314e-10,0
2e-06,6e-06,1876.39,0.000153346,300.05,0.754248,0.01378,0,4.15683e-10,0.231964,2.69255e-08,8.42716e-09,5.11252e-09,3.05667e-06,8.36085e-10,2.19431e-07,4.68311e-06,0,2.35682e-10,1.76517e-10,3.00652e-10,1.59803e-10,0,2.48631e-08,0,4.6494e-13,5.06787e-10,2.13288e-10,1.20544e-08,5.05232e-10,0,2.37569e-10,7.15932e-10,9.53763e-12,0,8.02652e-10,0,8.61693e-11,0
1e-06,3e-06,1884.89,7.6681e-05,300.025,0.754249,0.01378,0,2.07863e-10,0.231967,1.34642e-08,4.21405e-09,2.5565e-09,1.52852e-06,4.18095e-10,1.09727e-07,2.34183e-06,0,1.17851e-10,8.82659e-11,1.50338e-10,7.99089e-11,0,1.24326e-08,0,2.32488e-13,2.53413e-10,1.06658e-10,6.02773e-09,2.52639e-10,0,1.18795e-10,3.57993e-10,4.76917e-12,0,4.01353e-10,0,4.30877e-11,0
1e-06,2e-06,1889.35,7.6681e-05,300.025,0.754249,0.01378,0,2.07863e-10,0.231967,1.34642e-08,4.21405e-09,2.5565e-09,1.52852e-06,4.18095e-10,1.09727e-07,2.34183e-06,0,1.17851e-10,8.82659e-11,1.50338e-10,7.99089e-11,0,1.24326e-08,0,2.32488e-13,2.53413e-10,1.06658e-10,6.02773e-09,2.52639e-10,0,1.18795e-10,3.57993e-10,4.76917e-12,0,4.01353e-10,0,4.30877e-11,0
0,1e-06,1891.66,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.42,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
