Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.0492,0.109821,-494828,28.3223,860.501,0.71695,0.0130985,0,2.36799e-05,0.145929,0.000428331,0.000206053,0.000298809,0.0464334,6.36922e-05,0.0151394,0.0540524,2.01862e-06,4.98447e-05,9.84023e-05,0.000132283,5.34914e-06,8.19645e-08,0.00126294,5.34465e-07,4.18372e-06,7.62818e-05,1.6256e-05,0.000546987,2.15404e-05,1.04904e-06,6.96254e-05,6.99401e-06,0.000319331,0,0.0047484,3.38521e-06,1.04077e-05,5.74087e-07
0.057905,0.137646,-589819,32.8823,951.289,0.710299,0.012977,0,2.76892e-05,0.130742,0.000494602,0.000234767,0.00037716,0.0548222,7.04809e-05,0.0180907,0.0634546,2.35648e-06,6.28986e-05,0.000122546,0.000153792,6.51781e-06,1.01135e-07,0.00169044,5.21631e-07,4.40546e-06,0.000103447,1.66695e-05,0.000713214,2.74663e-05,1.10255e-06,8.73908e-05,9.13965e-06,0.000371359,0,0.0050178,3.32875e-06,1.36293e-05,6.18248e-07
0.067315,0.166,-688782,36.9758,1040.4,0.703232,0.0128479,0,3.13247e-05,0.115185,0.000552035,0.000258239,0.000468358,0.0634863,7.66929e-05,0.0212273,0.072969,2.66953e-06,7.77584e-05,0.000151093,0.000177948,7.70039e-06,1.20858e-07,0.00224525,4.87492e-07,4.50843e-06,0.000139457,1.65267e-05,0.000913578,3.41933e-05,1.1177e-06,0.000108831,1.17463e-05,0.000429617,0,0.00532148,3.13517e-06,1.75995e-05,6.45106e-07
0.077343,0.192913,-790204,40.3147,1125.56,0.69576,0.0127113,0,3.43152e-05,0.0995194,0.000596014,0.000274432,0.000572511,0.0722896,8.25414e-05,0.0245107,0.0824,2.9384e-06,9.41709e-05,0.000184451,0.000205818,8.82832e-06,1.39951e-07,0.00294998,4.36123e-07,4.50245e-06,0.000186041,1.58973e-05,0.00114922,4.15725e-05,1.09384e-06,0.000134442,1.48511e-05,0.000496679,0,0.00573173,2.8274e-06,2.24192e-05,6.53103e-07
0.087832,0.216738,-892369,42.5338,1203.8,0.687938,0.0125684,0,3.63064e-05,0.0841363,0.000620855,0.000281037,0.000688737,0.0810251,8.84164e-05,0.0278728,0.0914702,3.13787e-06,0.000111587,0.000222875,0.000238787,9.79662e-06,1.56523e-07,0.00382805,3.73963e-07,4.41038e-06,0.00024508,1.49202e-05,0.00141888,4.93007e-05,1.03334e-06,0.000164698,1.84628e-05,0.000575973,0,0.00633453,2.44403e-06,2.81625e-05,6.41258e-07
0.098499,0.235912,-993117,43.3476,1271.15,0.679978,0.012423,0,3.70206e-05,0.0696848,0.00062287,0.000276982,0.000812791,0.0893322,9.46243e-05,0.0311707,0.0997675,3.24387e-06,0.000128648,0.000265306,0.000277593,1.04867e-05,1.68331e-07,0.00488179,3.07819e-07,4.25886e-06,0.000316974,1.37812e-05,0.00171257,5.67577e-05,9.42916e-07,0.00019912,2.25264e-05,0.000669577,0,0.0071969,2.0279e-06,3.48635e-05,6.10367e-07
0.108914,0.249179,-1.08988e+06,42.686,1324.53,0.672208,0.012281,0,3.63793e-05,0.0568332,0.000601987,0.000262906,0.00093793,0.0968236,0.000101293,0.0342348,0.106906,3.24584e-06,0.000143878,0.00030958,0.000321563,1.08201e-05,1.73824e-07,0.00607518,2.44968e-07,4.08101e-06,0.00039934,1.26834e-05,0.00201363,6.3297e-05,8.33935e-07,0.00023617,2.68898e-05,0.000776086,0,0.00833034,1.62615e-06,4.23642e-05,5.6416e-07
0.118836,0.256563,-1.18134e+06,40.7431,1363.92,0.664804,0.0121457,0,3.45535e-05,0.0457928,0.000562279,0.000241218,0.00105907,0.103359,0.000108512,0.0369783,0.112799,3.15138e-06,0.000156189,0.000353781,0.000369829,1.07866e-05,1.72633e-07,0.00736919,1.89709e-07,3.904e-06,0.000489445,1.17828e-05,0.00230842,6.8481e-05,7.18165e-07,0.000274398,3.14246e-05,0.000893676,0,0.00971728,1.26834e-06,5.05258e-05,5.07892e-07
0.128337,0.260113,-1.26789e+06,37.7048,1391.12,0.657642,0.0120149,0,3.17194e-05,0.0362909,0.000507315,0.000213786,0.00117615,0.10908,0.000116465,0.0394297,0.117629,2.96764e-06,0.00016502,0.000397553,0.000423131,1.0406e-05,1.64958e-07,0.00877512,1.42592e-07,3.73877e-06,0.000587856,1.11584e-05,0.00259565,7.21421e-05,6.01102e-07,0.00031359,3.6268e-05,0.00102425,0,0.0113867,9.59771e-07,5.96877e-05,4.4448e-07
0.137441,0.261824,-1.34973e+06,33.854,1407.53,0.650796,0.0118898,0,2.81467e-05,0.0282644,0.000441937,0.000182854,0.00128672,0.114003,0.000124969,0.041572,0.121476,2.71103e-06,0.000170095,0.000439639,0.000480194,9.73535e-06,1.51814e-07,0.0102574,1.04151e-07,3.59237e-06,0.00069188,1.08415e-05,0.00286851,7.42267e-05,4.88406e-07,0.000352561,4.13715e-05,0.00116469,0,0.0132937,7.05191e-07,6.97795e-05,3.77698e-07
0.146121,0.26264,-1.42672e+06,29.326,1414.62,0.644066,0.0117668,0,2.39777e-05,0.0214013,0.000369017,0.000149905,0.001392,0.118299,0.000134166,0.0434464,0.124532,2.38297e-06,0.000170698,0.000479974,0.000542484,8.79177e-06,1.33367e-07,0.0118524,7.30103e-08,3.4641e-06,0.000803675,1.08781e-05,0.00312914,7.45467e-05,3.82225e-07,0.000391371,4.70398e-05,0.00131859,0,0.0155008,4.97333e-07,8.14855e-05,3.08928e-07
0.15432,0.262953,-1.49847e+06,24.6763,1414.37,0.637885,0.0116538,0,1.97283e-05,0.0158751,0.000296908,0.000118375,0.00148541,0.121829,0.00014318,0.044981,0.126796,2.02602e-06,0.000167595,0.000515757,0.000604347,7.72478e-06,1.12514e-07,0.0134211,4.95831e-08,3.35824e-06,0.00091336,1.11941e-05,0.00336091,7.3441e-05,2.89613e-07,0.000426988,5.2813e-05,0.00147181,0,0.0177881,3.3961e-07,9.37687e-05,2.44419e-07
0.161953,0.262959,-1.56439e+06,20.0361,1408.27,0.632131,0.0115487,0,1.55346e-05,0.0114222,0.000227718,8.90662e-05,0.00156824,0.124738,0.000151923,0.0462206,0.128435,1.64629e-06,0.000160806,0.000547034,0.000666054,6.58023e-06,9.01065e-08,0.0149759,3.22779e-08,3.26962e-06,0.00102145,1.17694e-05,0.00356685,7.09999e-05,2.10112e-07,0.000459299,5.88922e-05,0.00162473,0,0.0201677,2.22206e-07,0.000107012,1.84866e-07
0.168919,0.262804,-1.62375e+06,15.6502,1398.08,0.626879,0.0114527,0,1.16256e-05,0.00791342,0.000164832,6.3198e-05,0.00163965,0.127083,0.000160027,0.047183,0.129568,1.26332e-06,0.000151026,0.000573211,0.000725563,5.44071e-06,6.77535e-08,0.0164719,1.99734e-08,3.19546e-06,0.0011246,1.25367e-05,0.00374481,6.7537e-05,1.44451e-07,0.000487398,6.51889e-05,0.00177203,0,0.0225534,1.38137e-07,0.000120936,1.32191e-07
0.175096,0.26261,-1.67562e+06,11.7327,1385.65,0.62223,0.0113677,0,8.19124e-06,0.00522625,0.000110842,4.15907e-05,0.00169903,0.128921,0.000167141,0.0478937,0.130306,8.98022e-07,0.000139328,0.000593996,0.000780514,4.38445e-06,4.6995e-08,0.0178552,1.15864e-08,3.13359e-06,0.00121902,1.34084e-05,0.00389333,6.34751e-05,9.25518e-08,0.000510605,7.1499e-05,0.00190764,0,0.0248364,8.04616e-08,0.000134996,8.78061e-08
0.180341,0.262488,-1.7189e+06,8.47128,1372.92,0.618324,0.0112963,0,5.38406e-06,0.00325526,6.76206e-05,2.47255e-05,0.00174585,0.130298,0.000172956,0.0483847,0.130751,5.73744e-07,0.000127199,0.000609395,0.000828121,3.48276e-06,2.92457e-08,0.0190587,6.1608e-09,3.08325e-06,0.00130027,1.42775e-05,0.00401105,5.93448e-05,5.3831e-08,0.000528499,7.74417e-05,0.00202461,0,0.0268785,4.29335e-08,0.000148267,5.27126e-08
0.184498,0.262533,-1.75236e+06,5.98697,1361.69,0.615289,0.0112408,0,3.28571e-06,0.00189712,3.58974e-05,1.26231e-05,0.00178012,0.131267,0.000177295,0.0486965,0.130996,3.11652e-07,0.00011627,0.000619856,0.000865888,2.78515e-06,1.54959e-08,0.020019,2.86878e-09,3.04457e-06,0.00136441,1.5037e-05,0.00409777,5.56874e-05,2.70238e-08,0.000541141,8.25352e-05,0.00211691,0,0.0285434,2.00479e-08,0.000159629,2.71558e-08
0.187397,0.262829,-1.77461e+06,4.24201,1352.9,0.613107,0.0112009,0,1.83796e-06,0.00101309,1.43439e-05,4.5575e-06,0.00180351,0.131908,0.000180279,0.0488806,0.13112,1.17832e-07,0.000107548,0.000626445,0.000893419,2.29095e-06,5.74473e-09,0.0207236,9.6921e-10,3.01673e-06,0.001411,1.5629e-05,0.00415741,5.28116e-05,9.64528e-09,0.000549408,8.65016e-05,0.00218385,0,0.0297844,6.78644e-09,0.000168454,9.87357e-09
0.188861,0.263445,-1.78419e+06,3.21851,1347.39,0.611802,0.011177,0,1e-06,0.000519,2e-06,0,0.001817,0.13227,0.000182,0.048975,0.131175,0,0.000102,0.00063,0.00091,2e-06,0,0.02115,0,3e-06,0.001439,1.6e-05,0.004192,5.1e-05,0,0.000554,8.9e-05,0.002224,0,0.030543,0,0.000174,0
0.188716,0.264437,-1.77962e+06,3.13139,1351.55,0.611911,0.011179,0,1e-06,0.000352,2e-06,0,0.001817,0.132627,0.000167,0.048573,0.13181,0,0.000102,0.000613,0.000886,2e-06,0,0.021665,0,3e-06,0.001446,1.4e-05,0.004263,5.2e-05,0,0.00052,0.000122,0.002084,0,0.02958,0,0.00021,0
0.186801,0.265839,-1.75947e+06,3.54096,1362.5,0.613572,0.0112094,0,1.68688e-06,0.000748847,1.98367e-05,4.94068e-06,0.00179935,0.132333,0.000161792,0.0481373,0.132268,4.59114e-08,0.000105921,0.000599103,0.000858717,2.70447e-06,0,0.0212878,0,2.91637e-06,0.00141206,1.33048e-05,0.00425545,5.58063e-05,0,0.000504316,0.000124473,0.00199847,0,0.028317,0,0.000205716,0
0.182979,0.267663,-1.72245e+06,4.24764,1380.32,0.616395,0.011261,0,2.91172e-06,0.00151922,5.22519e-05,1.40919e-05,0.00176778,0.131756,0.00015327,0.0473692,0.132976,1.17902e-07,0.000111815,0.000575627,0.000813587,3.89308e-06,0,0.0206281,0,2.77956e-06,0.00135435,1.22037e-05,0.0042343,6.18584e-05,0,0.00047852,0.000127612,0.00185963,0,0.0262718,0,0.00019812,0
0.177149,0.269884,-1.66751e+06,5.3408,1405.44,0.620692,0.0113396,0,4.89372e-06,0.0029364,0.000106182,2.97377e-05,0.00171607,0.130688,0.000141043,0.046133,0.133873,2.13587e-07,0.000119006,0.000540264,0.000747787,5.6665e-06,0,0.0195856,0,2.58287e-06,0.00126673,1.07078e-05,0.00418272,7.00481e-05,0,0.000441197,0.000130091,0.00166319,0,0.0233892,0,0.000185972,0
0.170956,0.271888,-1.60914e+06,6.52942,1429.76,0.625343,0.0114247,0,7.1503e-06,0.00481149,0.000169533,4.86749e-05,0.00165565,0.12928,0.000128741,0.0447096,0.134589,2.99831e-07,0.000124568,0.000502616,0.000680387,7.50887e-06,0,0.0184204,0,2.38367e-06,0.00117288,9.30673e-06,0.00410277,7.75311e-05,0,0.000403237,0.000130188,0.00146917,0,0.0205567,0,0.000172351,0
0.164441,0.273583,-1.54775e+06,7.76836,1451.95,0.630256,0.0115145,0,9.60265e-06,0.00720028,0.000240596,7.05548e-05,0.00158732,0.12751,0.000116735,0.0431145,0.135036,3.72778e-07,0.000128121,0.000463723,0.000613467,9.33294e-06,0,0.0171642,0,2.18693e-06,0.00107563,8.04827e-06,0.00399316,8.38639e-05,0,0.000365735,0.000127892,0.00128389,0,0.0178671,0,0.000157763,0
0.157654,0.274899,-1.4838e+06,9.01522,1470.95,0.635374,0.011608,0,1.21677e-05,0.0101613,0.000317396,9.49105e-05,0.00151181,0.125356,0.000105242,0.0413585,0.135138,4.30598e-07,0.000129508,0.000424326,0.000548345,1.10641e-05,0,0.0158446,0,1.99515e-06,0.00097715,6.95316e-06,0.00385399,8.87607e-05,0,0.000329328,0.000123415,0.00111079,0,0.01537,0,0.000142657,0
0.150651,0.2758,-1.4178e+06,10.2264,1485.81,0.640653,0.0117045,0,1.47528e-05,0.0137467,0.000397511,0.000121094,0.00142999,0.122805,9.44092e-05,0.0394551,0.134827,4.72701e-07,0.00012873,0.000385067,0.000485987,1.26347e-05,0,0.0144886,0,1.80989e-06,0.000879323,6.02754e-06,0.00368681,9.20472e-05,0,0.000294456,0.000117097,0.000951876,0,0.0130927,0,0.000127456,0
0.143486,0.276298,-1.35027e+06,11.3575,1495.74,0.646054,0.0118033,0,1.7259e-05,0.0179965,0.00047814,0.000148285,0.00134298,0.119852,8.43399e-05,0.037422,0.134044,4.99378e-07,0.000125909,0.000346539,0.000427144,1.39852e-05,0,0.0131235,0,1.63227e-06,0.000783876,5.2685e-06,0.00349451,9.36456e-05,0,0.000261446,0.000109346,0.000808236,0,0.011049,0,0.000112547,0
0.136215,0.276423,-1.28176e+06,12.3988,1500.56,0.651671,0.0119059,0,1.9653e-05,0.02301,0.000558212,0.000176138,0.00125019,0.116449,7.47939e-05,0.0352375,0.132746,5.13322e-07,0.000121323,0.000308252,0.00037065,1.51134e-05,0,0.0117418,0,1.45807e-06,0.000689773,4.63523e-06,0.00327776,9.37106e-05,0,0.00022957,0.000100514,0.000675562,0,0.00917347,0,9.78818e-05,0
0.128891,0.276135,-1.21274e+06,13.2638,1498.94,0.657278,0.0120084,0,2.17445e-05,0.0286982,0.000631845,0.000202756,0.00115568,0.112682,6.62677e-05,0.0329894,0.130884,5.13421e-07,0.000115154,0.000272159,0.000319407,1.59161e-05,0,0.0104152,0,1.29564e-06,0.00060195,4.16091e-06,0.00304591,9.21211e-05,0,0.000200418,9.11078e-05,0.000560608,0,0.00756116,0,8.42625e-05,0
0.121557,0.275162,-1.14363e+06,13.9146,1490.5,0.662769,0.0121087,0,2.34394e-05,0.0349843,0.000695674,0.000226909,0.00106201,0.108619,5.88932e-05,0.0307331,0.128458,5.011e-07,0.000107746,0.000239105,0.000274365,1.63669e-05,0,0.00918003,0,1.14786e-06,0.000522512,3.83808e-06,0.0028065,8.90205e-05,0,0.000174509,8.15779e-05,0.000464633,0,0.00622724,0,7.2057e-05,0
0.114243,0.272777,-1.0747e+06,14.3534,1475.52,0.6682,0.0122079,0,2.47249e-05,0.0418811,0.000748779,0.000248157,0.000969274,0.104261,5.24374e-05,0.0284668,0.125474,4.7961e-07,9.94865e-05,0.00020866,0.000234365,1.64953e-05,0,0.00802914,0,1.01154e-06,0.000450344,3.6257e-06,0.00256257,8.47162e-05,0,0.000151188,7.22047e-05,0.000383343,0,0.00510689,0,6.11246e-05,0
0.106958,0.267949,-1.00605e+06,14.5816,1453.84,0.673646,0.0123074,0,2.55914e-05,0.049456,0.000790138,0.000265949,0.000877391,0.099576,4.668e-05,0.0261845,0.1219,4.51665e-07,9.06978e-05,0.000180379,0.000198325,1.63359e-05,0,0.00695241,0,8.84026e-07,0.000384234,3.48746e-06,0.00231648,7.94969e-05,0,0.000129876,6.31452e-05,0.000312991,0,0.00414409,0,5.12722e-05,0
0.099698,0.260093,-937634,14.5897,1425.45,0.679067,0.0124064,0,2.6009e-05,0.0576628,0.00081828,0.000279639,0.000787555,0.0946009,4.16363e-05,0.0239134,0.117745,4.18468e-07,8.16054e-05,0.000154515,0.000166407,1.58991e-05,0,0.00596107,0,7.66402e-07,0.000324685,3.41509e-06,0.00207237,7.35328e-05,0,0.000110695,5.45471e-05,0.000253423,0,0.0033353,0,4.25512e-05,0
0.092459,0.249335,-869419,14.3823,1390.28,0.684468,0.0125051,0,2.59794e-05,0.0664939,0.0008326,0.000288823,0.000700416,0.0893469,3.72173e-05,0.0216683,0.113007,3.816e-07,7.24316e-05,0.000131016,0.000138287,1.52153e-05,0,0.00505598,0,6.58277e-07,0.000271444,3.3888e-06,0.00183333,6.70302e-05,0,9.34984e-05,4.65206e-05,0.000203233,0,0.00265918,0,3.49087e-05,0
0.085251,0.236096,-801493,13.9639,1348.32,0.689842,0.0126033,0,2.55034e-05,0.0759289,0.00083245,0.000293077,0.000616755,0.0838326,3.33495e-05,0.0194672,0.107688,3.42633e-07,6.34048e-05,0.000109882,0.000113716,1.43138e-05,0,0.00423972,0,5.59527e-07,0.000224381,3.39021e-06,0.0016027,6.01964e-05,0,7.81811e-05,3.91811e-05,0.000161206,0,0.00209706,0,2.83047e-05,0
0.078093,0.220838,-734032,13.3508,1299.81,0.695177,0.0127007,0,2.46076e-05,0.0859113,0.000817864,0.000292157,0.00053735,0.0780933,2.9956e-05,0.017331,0.10182,3.02994e-07,5.473e-05,9.10535e-05,9.24018e-05,1.3242e-05,0,0.00351108,0,4.70231e-07,0.000183143,3.40354e-06,0.00138375,5.32665e-05,0,6.46432e-05,3.25516e-05,0.000126227,0,0.00163244,0,2.26363e-05,0
0.071008,0.204027,-667266,12.5596,1244.8,0.700457,0.0127972,0,2.33248e-05,0.0964076,0.000789422,0.0002861,0.00046274,0.0721494,2.69885e-05,0.0152747,0.0954161,2.63371e-07,4.64966e-05,7.4538e-05,7.42689e-05,1.20301e-05,0,0.00287092,0,3.90479e-07,0.000147675,3.41729e-06,0.00117828,4.63479e-05,0,5.28643e-05,2.66654e-05,9.79249e-05,0,0.00125974,0,1.78898e-05,0
0.064024,0.186122,-601458,11.6178,1183.82,0.705666,0.0128924,0,2.17061e-05,0.107331,0.000748025,0.00027498,0.000393591,0.0660496,2.43474e-05,0.0133181,0.0885342,2.25244e-07,3.88976e-05,6.01978e-05,5.89107e-05,1.07327e-05,0,0.00231518,0,3.19979e-07,0.000117433,3.41346e-06,0.000989142,3.96766e-05,0,4.26783e-05,2.15292e-05,7.49213e-05,0,0.000958723,0,1.39351e-05,0
0.057174,0.167571,-536902,10.5442,1116.01,0.710859,0.0129872,0,1.97938e-05,0.118788,0.000694433,0.000258847,0.000329706,0.0597368,2.19093e-05,0.0114564,0.0810976,1.89038e-07,3.19483e-05,4.78001e-05,4.5953e-05,9.38537e-06,0,0.00183498,0,2.57918e-07,9.17643e-05,3.37267e-06,0.000816236,3.33333e-05,0,3.39006e-05,1.70719e-05,5.63268e-05,0,0.000717043,0,1.0658e-05,0
0.050491,0.148788,-473926,9.37784,1042.77,0.715966,0.0130805,0,1.76653e-05,0.130568,0.000630972,0.000238436,0.000271863,0.0533204,1.96454e-05,0.00971626,0.0732523,1.55589e-07,2.57534e-05,3.734e-05,3.52915e-05,8.03181e-06,0,0.00143052,0,2.04456e-07,7.05517e-05,3.28753e-06,0.000661723,2.74532e-05,0,2.65053e-05,1.33136e-05,4.16962e-05,0,0.000528085,0,8.02372e-06,0
0.044015,0.130143,-412899,8.14449,963.801,0.721015,0.0131728,0,1.53776e-05,0.142706,0.000559147,0.000214144,0.000219859,0.0467792,1.74578e-05,0.00809506,0.0649774,1.25126e-07,2.0301e-05,2.85949e-05,2.65994e-05,6.70615e-06,0,0.00109287,0,1.58879e-07,5.31771e-05,3.14372e-06,0.00052517,2.20937e-05,0,2.03322e-05,1.01658e-05,3.03404e-05,0,0.000382546,0,5.92251e-06,0
0.037791,0.11196,-354237,6.95095,885.689,0.725706,0.0132585,0,1.31411e-05,0.154328,0.000486334,0.000188694,0.000175477,0.0405651,1.54294e-05,0.00666609,0.0569185,9.90246e-08,1.57569e-05,2.15976e-05,1.97842e-05,5.49914e-06,0,0.000823373,0,1.21728e-07,3.95337e-05,2.96039e-06,0.00041065,1.7491e-05,0,1.53883e-05,7.65548e-06,2.17809e-05,0,0.000273402,0,4.31294e-06,0
0.031867,0.094517,-298416,5.79087,806.478,0.73017,0.01334,0,1.09519e-05,0.165725,0.000412421,0.000162037,0.000137338,0.0345174,1.3444e-05,0.00538973,0.04888,7.663e-08,1.19678e-05,1.59953e-05,1.44423e-05,4.40064e-06,0,0.000608194,0,9.14102e-08,2.88271e-05,2.72319e-06,0.000314398,1.35368e-05,0,1.14249e-05,5.65149e-06,1.53596e-05,0,0.000191999,0,3.08222e-06,0
0.026302,0.07806,-245971,4.6978,727.792,0.734364,0.0134167,0,8.88047e-06,0.176712,0.000340139,0.000135248,0.000105175,0.0287247,1.14893e-05,0.00426769,0.0410138,5.78821e-08,8.88043e-06,1.15974e-05,1.03318e-05,3.42991e-06,0,0.000439783,0,6.71599e-08,2.05881e-05,2.43653e-06,0.000235244,1.02238e-05,0,8.30667e-06,4.08401e-06,1.0628e-05,0,0.000132344,0,2.15912e-06,0
0.021157,0.062813,-197486,3.69944,651.402,0.738242,0.0134875,0,6.98506e-06,0.187098,0.000271948,0.000109361,7.85905e-05,0.023279,9.57317e-06,0.00329824,0.0334815,4.25775e-08,6.42393e-06,8.21509e-06,7.22921e-06,2.59718e-06,0,0.000310685,0,4.81686e-08,1.4375e-05,2.10984e-06,0.000171618,7.51813e-06,0,5.90166e-06,2.88342e-06,7.20481e-06,0,8.94061e-05,0,1.48022e-06,0
0.016498,0.04899,-153578,2.81777,579.307,0.741751,0.0135516,0,5.31125e-06,0.196671,0.000209999,8.53349e-05,5.71178e-05,0.0182815,7.72633e-06,0.002478,0.0264605,3.04232e-08,4.51971e-06,5.67267e-06,4.93707e-06,1.90526e-06,0,0.000213975,0,3.36446e-08,9.79329e-06,1.75808e-06,0.000121757,5.36945e-06,0,4.08769e-06,1.98483e-06,4.7776e-06,0,5.91033e-05,0,9.91503e-07,0
0.012392,0.036802,-114883,2.06882,513.714,0.744832,0.0136079,0,3.89149e-06,0.205205,0.000156065,6.40172e-05,4.02556e-05,0.0138424,6.00151e-06,0.00180265,0.0201429,2.10714e-08,3.0871e-06,3.81182e-06,3.28558e-06,1.35074e-06,0,0.000143432,0,2.28412e-08,6.50054e-06,1.40176e-06,8.38253e-05,3.71681e-06,0,2.75502e-06,1.32993e-06,3.09574e-06,0,3.81947e-05,0,6.48182e-07,0
0.008902,0.02644,-81996.7,1.4618,456.869,0.747425,0.0136553,0,2.74362e-06,0.212475,0.000111424,4.60804e-05,2.74803e-05,0.0100713,4.46618e-06,0.00126668,0.0147198,1.41439e-08,2.04725e-06,2.49323e-06,2.1315e-06,9.24977e-07,0,9.36113e-05,0,1.50731e-08,4.20646e-06,1.06518e-06,5.59913e-05,2.49335e-06,0,1.80702e-06,8.67722e-07,1.96212e-06,0,2.4154e-05,0,4.13929e-07,0
0.006074,0.018042,-55349.7,0.995165,410.378,0.749497,0.0136931,0,1.86386e-06,0.218339,7.65012e-05,3.1852e-05,1.81961e-05,0.00703639,3.17946e-06,0.000859918,0.0103196,9.22414e-09,1.32183e-06,1.59195e-06,1.35201e-06,6.13182e-07,0,5.9661e-05,0,9.69478e-09,2.66196e-06,7.70642e-07,3.6375e-05,1.62512e-06,0,1.1566e-06,5.52918e-07,1.22073e-06,0,1.50005e-05,0,2.59106e-07,0
0.003917,0.011634,-35016.8,0.65364,374.449,0.751068,0.0137219,0,1.22198e-06,0.222819,5.05758e-05,2.11684e-05,1.17023e-05,0.00472056,2.16432e-06,0.000564218,0.00694098,5.85788e-09,8.32936e-07,9.9467e-07,8.40503e-07,3.94344e-07,0,3.72223e-05,0,6.09166e-09,1.65166e-06,5.30864e-07,2.30343e-05,1.03153e-06,0,7.24075e-07,3.44926e-07,7.47552e-07,0,9.17354e-06,0,1.59415e-07,0
0.002382,0.007076,-20555.1,0.412476,347.914,0.752213,0.0137428,0,7.70031e-07,0.226101,3.2065e-05,1.34716e-05,7.2752e-06,0.00302649,1.40221e-06,0.000356,0.00445805,3.60709e-09,5.10017e-07,6.05381e-07,5.09721e-07,2.45028e-07,0,2.26301e-05,0,3.7226e-09,1.00017e-06,3.46787e-07,1.41555e-05,6.34937e-07,0,4.41333e-07,2.09694e-07,4.4844e-07,0,5.49772e-06,0,9.59491e-08,0
0.001369,0.004068,-11011.3,0.247887,329.182,0.753014,0.0137574,0,4.62309e-07,0.228403,1.93301e-05,8.14174e-06,4.3294e-06,0.00183865,8.57814e-07,0.000213991,0.00271151,2.13242e-09,3.0038e-07,3.55126e-07,2.98304e-07,1.45727e-07,0,1.32656e-05,0,2.18964e-09,5.84737e-07,2.1329e-07,8.35748e-06,3.75257e-07,0,2.59149e-07,1.22918e-07,2.60538e-07,0,3.1921e-06,0,5.58686e-08,0
0.000748,0.002221,-5153.19,0.140948,316.731,0.753543,0.0137671,0,2.62701e-07,0.229928,1.1012e-05,4.64544e-06,2.44691e-06,0.00105257,4.93178e-07,0.000121704,0.00155336,1.2002e-09,1.68673e-07,1.98927e-07,1.66856e-07,8.23242e-08,0,7.42753e-06,0,1.22858e-09,3.26861e-07,1.23026e-07,4.70016e-06,2.11172e-07,0,1.45255e-07,6.88223e-08,1.45077e-07,0,1.7768e-06,0,3.11521e-08,0
0.00039,0.001159,-1783.09,0.0756387,309.022,0.753869,0.013773,0,1.40924e-07,0.23087,5.91603e-06,2.49794e-06,1.30857e-06,0.0005671,2.6637e-07,6.53237e-05,0.000837252,6.40282e-10,8.98628e-08,1.05832e-07,8.86953e-08,4.40123e-08,0,3.95052e-06,0,6.54251e-10,1.73684e-07,6.65712e-08,2.50631e-06,1.12644e-07,0,7.73052e-08,3.66047e-08,7.69179e-08,0,9.41825e-07,0,1.65293e-08,0
0.000196,0.000581,51.0039,0.038696,304.628,0.754055,0.0137764,0,7.20806e-08,0.231406,3.02839e-06,1.27931e-06,6.68195e-07,0.000290752,1.36751e-07,3.34227e-05,0.000429353,3.2651e-10,4.57919e-08,5.38881e-08,4.5142e-08,2.247e-08,0,2.01126e-06,0,3.3331e-10,8.83791e-08,3.42112e-08,1.27777e-06,5.74396e-08,0,3.93705e-08,1.86359e-08,3.90924e-08,0,4.78612e-07,0,8.40437e-09,0
9.5e-05,0.000281,1003.08,0.0189432,302.269,0.754154,0.0137783,0,3.52825e-08,0.231693,1.48298e-06,6.26628e-07,3.26787e-07,0.000142495,6.70673e-08,1.63627e-05,0.000210447,1.59571e-10,2.23708e-08,2.63156e-08,2.20393e-08,1.09882e-08,0,9.82103e-07,0,1.62812e-10,4.3144e-08,1.67872e-08,6.24391e-07,2.80709e-08,0,1.92281e-08,9.09994e-09,1.90717e-08,0,2.33482e-07,0,4.10108e-09,0
4.4e-05,0.000131,1477.42,0.00881951,301.057,0.754205,0.0137792,0,1.64258e-08,0.231841,6.90549e-07,2.91828e-07,1.5207e-07,6.63806e-05,3.12539e-08,7.61835e-06,9.8041e-05,7.42298e-11,1.04045e-08,1.22367e-08,1.02471e-08,5.11306e-09,0,4.56661e-07,0,7.57179e-11,2.00585e-08,7.82504e-09,2.90437e-07,1.30579e-08,0,8.94151e-09,4.23131e-09,8.86399e-09,0,1.08512e-07,0,1.90628e-09,0
2e-05,6e-05,1705.21,0.00401889,300.482,0.75423,0.0137796,0,7.48475e-09,0.231911,3.14694e-07,1.32998e-07,6.92793e-08,3.02566e-05,1.4248e-08,3.4716e-06,4.46888e-05,3.38117e-11,4.73883e-09,5.5728e-09,4.66641e-09,2.32933e-09,0,2.07967e-07,0,3.44853e-11,9.1342e-09,3.56772e-09,1.3229e-07,5.94784e-09,0,4.0722e-09,1.92697e-09,4.03586e-09,0,4.9406e-08,0,8.67993e-10,0
