Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.072357,0.218493,-681605,1.65403,1352.4,0.699545,0.0127805,0,7.16015e-06,0.0872604,0.000586042,0.000113078,0.000299468,0.0762508,6.3768e-06,0.00880255,0.109368,0,1.11501e-05,9.58054e-06,1.91909e-05,5.16264e-06,0,0.00370326,0,0,5.60864e-05,9.00238e-07,0.000895856,2.6478e-05,0,1.06067e-05,0.000226673,8.50567e-09,0,9.63858e-06,0,6.07265e-06,0
0.069686,0.211055,-656374,1.61432,1327.71,0.701536,0.0128169,0,6.97593e-06,0.0915795,0.000576058,0.000111546,0.00028036,0.0738249,6.24963e-06,0.00829416,0.106405,0,1.04636e-05,8.77376e-06,1.78292e-05,4.92143e-06,0,0.00338174,0,0,5.04228e-05,9.1781e-07,0.000834282,2.5028e-05,0,1.00191e-05,0.000203959,7.24111e-09,0,8.29512e-06,0,5.44076e-06,0
0.067008,0.203454,-631081,1.57044,1301.84,0.703533,0.0128534,0,6.77347e-06,0.0960004,0.00056439,0.000109673,0.00026176,0.0713588,6.11557e-06,0.00779505,0.103344,0,9.78966e-06,8.0123e-06,1.6507e-05,4.67671e-06,0,0.0030789,0,0,4.51944e-05,9.33302e-07,0.000774606,2.35763e-05,0,9.43089e-06,0.000182954,6.14201e-09,0,7.11449e-06,0,4.85924e-06,0
0.064327,0.195721,-605751,1.52257,1274.8,0.705533,0.0128899,0,6.55375e-06,0.100518,0.000551086,0.000107466,0.000243729,0.0688555,5.97463e-06,0.00730696,0.100186,0,9.1307e-06,7.29692e-06,1.52316e-05,4.42948e-06,0,0.00279515,0,0,4.0392e-05,9.46339e-07,0.000717046,2.21311e-05,0,8.84554e-06,0.000163633,5.1879e-09,0,6.07915e-06,0,4.32691e-06,0
0.061644,0.187885,-580410,1.4709,1246.6,0.707536,0.0129265,0,6.31777e-06,0.105131,0.000536162,0.000104922,0.000226293,0.066316,5.82716e-06,0.00683073,0.0969347,0,8.48881e-06,6.62576e-06,1.40067e-05,4.18105e-06,0,0.00252968,0,0,3.59828e-05,9.56807e-07,0.000661698,2.07011e-05,0,8.26679e-06,0.000145872,4.35826e-09,0,5.17007e-06,0,3.83981e-06,0
0.058963,0.17997,-555085,1.41595,1217.32,0.709538,0.0129631,0,6.068e-06,0.109828,0.000519801,0.000102076,0.000209465,0.0637453,5.67282e-06,0.00636712,0.0935961,0,7.86514e-06,5.99764e-06,1.28318e-05,3.93264e-06,0,0.00228194,0,0,3.19518e-05,9.6451e-07,0.000608577,1.92907e-05,0,7.69627e-06,0.000129609,3.64929e-09,0,4.38266e-06,0,3.39614e-06,0
0.056287,0.172003,-529808,1.35803,1186.98,0.711537,0.0129997,0,5.80594e-06,0.114601,0.00050207,9.8936e-05,0.000193305,0.0611482,5.51174e-06,0.00591791,0.0901758,0,7.26262e-06,5.41294e-06,1.17127e-05,3.68572e-06,0,0.00205205,0,0,2.82879e-05,9.69184e-07,0.000557883,1.7909e-05,0,7.13785e-06,0.000114806,3.05111e-09,0,3.70751e-06,0,2.99442e-06,0
0.05362,0.164006,-504609,1.29739,1155.57,0.713535,0.0130361,0,5.53274e-06,0.119451,0.000483051,9.55176e-05,0.000177807,0.0585234,5.34378e-06,0.00548313,0.0866732,0,6.68136e-06,4.86926e-06,1.06497e-05,3.44089e-06,0,0.00183906,0,0,2.4961e-05,9.70619e-07,0.000509589,1.65595e-05,0,6.59296e-06,0.00010135,2.53945e-09,0,3.12386e-06,0,2.63116e-06,0
0.050964,0.156001,-479522,1.23335,1122.5,0.715558,0.0130731,0,5.24584e-06,0.124456,0.000462454,9.17586e-05,0.000162881,0.055831,5.16494e-06,0.00506004,0.0830277,0,6.11876e-06,4.3625e-06,9.63895e-06,3.19698e-06,0,0.00164137,0,0,2.19353e-05,9.67888e-07,0.000463457,1.5238e-05,0,6.06007e-06,8.91005e-05,2.10268e-09,0,2.61926e-06,0,2.30226e-06,0
0.048324,0.148008,-454582,1.16855,1089.08,0.717545,0.0131094,0,4.95671e-06,0.129439,0.000441235,8.78452e-05,0.000148788,0.0531616,4.98252e-06,0.00465725,0.0793753,0,5.58582e-06,3.89756e-06,8.69321e-06,2.96061e-06,0,0.00146058,0,0,1.92247e-05,9.62176e-07,0.000420189,1.39733e-05,0,5.55058e-06,7.81116e-05,1.74352e-09,0,2.19626e-06,0,2.00887e-06,0
0.045703,0.140047,-429825,1.10123,1054.09,0.719556,0.0131462,0,4.6578e-06,0.134564,0.00041875,8.3651e-05,0.000135268,0.0504305,4.7892e-06,0.0042668,0.0755909,0,5.0726e-06,3.46529e-06,7.79948e-06,2.72691e-06,0,0.0012933,0,0,1.6764e-05,9.51948e-07,0.000379041,1.2744e-05,0,5.05609e-06,6.8131e-05,1.43411e-09,0,1.82848e-06,0,1.74377e-06,0
0.043106,0.132137,-405291,1.03211,1017.67,0.721581,0.0131832,0,4.3526e-06,0.139803,0.000395201,7.92089e-05,0.00012241,0.0476513,4.58514e-06,0.00389156,0.0716929,0,4.58367e-06,3.06711e-06,6.96225e-06,2.49857e-06,0,0.0011399,0,0,1.45532e-05,9.36957e-07,0.000340277,1.15623e-05,0,4.5815e-06,5.91564e-05,1.17514e-09,0,1.51632e-06,0,1.50676e-06,0
0.040537,0.124297,-381021,0.960893,979.345,0.723644,0.0132209,0,4.03987e-06,0.145221,0.000370493,7.45018e-05,0.000110103,0.0447904,4.36655e-06,0.00352839,0.0676324,0,4.11504e-06,2.69878e-06,6.17349e-06,2.27405e-06,0,0.000998705,0,0,1.25654e-05,9.16292e-07,0.00030354,1.04189e-05,0,4.12303e-06,5.10776e-05,9.70765e-10,0,1.25965e-06,0,1.29484e-06,0
0.038,0.116544,-357059,0.893824,943.328,0.725556,0.0132558,0,3.74605e-06,0.150279,0.000347018,7.00083e-05,9.90234e-05,0.0421259,4.16063e-06,0.00319924,0.0638305,0,3.69216e-06,2.37423e-06,5.47176e-06,2.06821e-06,0,0.000874789,0,0,1.08439e-05,8.95519e-07,0.000270681,9.3823e-06,0,3.70783e-06,4.4083e-05,7.9032e-10,0,1.03815e-06,0,1.11206e-06,0
0.035501,0.108897,-333449,0.82737,906.963,0.727439,0.0132902,0,3.45629e-06,0.155317,0.000323423,6.54574e-05,8.86913e-05,0.0394805,3.94992e-06,0.00288923,0.0600217,0,3.2977e-06,2.08037e-06,4.82794e-06,1.87205e-06,0,0.000763143,0,0,9.32235e-06,8.71043e-07,0.000240332,8.40884e-06,0,3.31855e-06,3.78978e-05,6.41191e-10,0,8.52609e-07,0,9.51356e-07,0
0.033043,0.101373,-310238,0.761907,870.345,0.729291,0.013324,0,3.17222e-06,0.160327,0.000299861,6.08801e-05,7.90886e-05,0.0368589,3.73481e-06,0.00259817,0.0562152,0,2.93127e-06,1.81515e-06,4.23968e-06,1.68598e-06,0,0.000662887,0,0,7.98168e-06,8.42926e-07,0.000212406,7.49887e-06,0,2.95527e-06,3.24461e-05,5.1833e-10,0,6.97665e-07,0,8.10516e-07,0
0.030634,0.09399,-287479,0.697916,833.651,0.731106,0.0133572,0,2.89588e-06,0.165285,0.000276524,5.6316e-05,7.02118e-05,0.0342715,3.51622e-06,0.00232633,0.0524283,0,2.59295e-06,1.577e-06,3.70547e-06,1.51067e-06,0,0.000573336,0,0,6.8064e-06,8.11331e-07,0.000186857,6.65384e-06,0,2.61851e-06,2.76658e-05,4.17613e-10,0,5.68914e-07,0,6.87732e-07,0
0.028278,0.086768,-265223,0.635736,797,0.732882,0.0133896,0,2.62869e-06,0.17018,0.000253561,5.17961e-05,6.20368e-05,0.0317243,3.2948e-06,0.00207333,0.0486723,0,2.28198e-06,1.36394e-06,3.22249e-06,1.34632e-06,0,0.000493643,0,0,5.77963e-06,7.76428e-07,0.000163579,5.87296e-06,0,2.30786e-06,2.34889e-05,3.3531e-10,0,4.62265e-07,0,5.81066e-07,0
0.025981,0.079724,-243524,0.575722,760.548,0.734613,0.0134213,0,2.37211e-06,0.174994,0.000231127,4.73533e-05,5.45429e-05,0.0292255,3.07149e-06,0.00183891,0.044962,0,1.99768e-06,1.17415e-06,2.78812e-06,1.19317e-06,0,0.000423044,0,0,4.88642e-06,7.3846e-07,0.000142476,5.1555e-06,0,2.02298e-06,1.9855e-05,2.68315e-10,0,3.7427e-07,0,4.88808e-07,0
0.023749,0.072878,-222439,0.518186,724.454,0.736295,0.013452,0,2.12739e-06,0.17971,0.000209366,4.30187e-05,4.77058e-05,0.0267835,2.84731e-06,0.00162268,0.0413121,0,1.73918e-06,1.00586e-06,2.39953e-06,1.05128e-06,0,0.000360785,0,0,4.11271e-06,6.97726e-07,0.000123441,4.50009e-06,0,1.76322e-06,1.67073e-05,2.13983e-10,0,3.01938e-07,0,4.09358e-07,0
0.021588,0.066248,-202024,0.463395,688.885,0.737924,0.0134818,0,1.89556e-06,0.18431,0.000188406,3.88207e-05,4.14976e-05,0.0244064,2.62342e-06,0.00142414,0.0377379,0,1.50542e-06,8.57305e-07,2.05374e-06,9.20633e-07,0,0.000306135,0,0,3.44534e-06,6.54577e-07,0.00010636,3.90483e-06,0,1.52775e-06,1.39925e-05,1.70077e-10,0,2.42702e-07,0,3.41233e-07,0
0.019504,0.059855,-182340,0.411575,654.009,0.739495,0.0135104,0,1.67745e-06,0.188777,0.000168364,3.47853e-05,3.58884e-05,0.0221028,2.40104e-06,0.0012427,0.0342547,0,1.29521e-06,7.26774e-07,1.74766e-06,8.01057e-07,0,0.000258386,0,0,2.87219e-06,6.09419e-07,9.11102e-05,3.36738e-06,0,1.31557e-06,1.16614e-05,1.34719e-10,0,1.94363e-07,0,2.83074e-07,0
0.017504,0.053718,-163448,0.362932,620.023,0.741002,0.013538,0,1.47382e-06,0.193089,0.000149351,3.09378e-05,3.08488e-05,0.0198825,2.18167e-06,0.00107778,0.03088,0,1.10735e-06,6.12686e-07,1.47836e-06,6.92361e-07,0,0.000216888,0,0,2.38234e-06,5.62739e-07,7.75764e-05,2.88527e-06,0,1.1256e-06,9.66948e-06,1.06354e-10,0,1.55076e-07,0,2.33667e-07,0
0.015595,0.04786,-145412,0.317633,587.129,0.74244,0.0135642,0,1.28521e-06,0.197227,0.000131463,2.73007e-05,2.63481e-05,0.0177557,1.96687e-06,0.000928749,0.027632,0,9.40576e-07,5.13522e-07,1.24289e-06,5.94256e-07,0,0.000181023,0,0,1.96582e-06,5.15084e-07,6.56391e-05,2.45574e-06,0,9.56689e-07,7.97623e-06,8.36849e-11,0,1.23274e-07,0,1.91907e-07,0
0.013783,0.0423,-128297,0.275783,555.525,0.743803,0.0135891,0,1.1119e-06,0.20117,0.000114774,2.38921e-05,2.23529e-05,0.0157318,1.75827e-06,0.000794867,0.0245278,0,7.93471e-07,4.278e-07,1.03824e-06,5.06338e-07,0,0.000150193,0,0,1.61338e-06,4.67039e-07,5.51741e-05,2.07563e-06,0,8.07502e-07,6.54394e-06,6.5629e-11,0,9.76258e-08,0,1.56782e-07,0
0.012075,0.03706,-112168,0.237476,525.433,0.745085,0.0136126,0,9.54117e-07,0.204895,9.93546e-05,2.07292e-05,1.88317e-05,0.013822,1.55768e-06,0.000675452,0.0215869,0,6.64705e-07,3.54183e-07,8.6165e-07,4.28202e-07,0,0.000123862,0,0,1.31691e-06,4.19266e-07,4.60661e-05,1.74189e-06,0,6.76766e-07,5.33955e-06,5.13062e-11,0,7.70317e-08,0,1.2741e-07,0
0.010479,0.032161,-97088.4,0.202794,497.101,0.746278,0.0136344,0,8.12021e-07,0.208378,8.5269e-05,1.78283e-05,1.57555e-05,0.0120385,1.3671e-06,0.000569869,0.0188308,0,5.53008e-07,2.91461e-07,7.10557e-07,3.59433e-07,0,0.000101548,0,0,1.06929e-06,3.72501e-07,3.82074e-05,1.45156e-06,0,5.63254e-07,4.33404e-06,4.00012e-11,0,6.05851e-08,0,1.0302e-07,0
0.009,0.027622,-83119.4,0.171711,470.715,0.747378,0.0136545,0,6.85332e-07,0.2116,7.25387e-05,1.51968e-05,1.30892e-05,0.01039,1.18817e-06,0.000477264,0.0162752,0,4.56902e-07,2.3839e-07,5.82243e-07,2.99447e-07,0,8.27662e-05,0,0,8.63727e-07,3.27408e-07,3.14786e-05,1.20111e-06,0,4.6551e-07,3.49964e-06,3.11099e-11,0,4.75041e-08,0,8.28856e-08,0
0.007645,0.023462,-70314,0.144202,446.476,0.748379,0.0136728,0,5.73775e-07,0.214542,6.11832e-05,1.28413e-05,1.08018e-05,0.00888611,1.02261e-06,0.000396889,0.0139371,0,3.75059e-07,1.93894e-07,4.74316e-07,2.47701e-07,0,6.70979e-05,0,0,6.94452e-07,2.84687e-07,2.57744e-05,9.87313e-07,0,3.8222e-07,2.81284e-06,2.41542e-11,0,3.71611e-08,0,6.63954e-08,0
0.006416,0.019693,-58713.6,0.120096,424.464,0.749281,0.0136892,0,4.76487e-07,0.2172,5.1159e-05,1.07554e-05,8.85407e-06,0.00752872,8.71309e-07,0.000327674,0.0118215,0,3.05885e-07,1.56821e-07,3.84144e-07,2.03437e-07,0,5.41054e-05,0,0,5.55781e-07,2.44814e-07,2.09727e-05,8.06212e-07,0,3.11786e-07,2.25045e-06,1.87246e-11,0,2.90059e-08,0,5.29563e-08,0
0.005319,0.016324,-48343.7,0.0992618,404.785,0.750081,0.0137038,0,3.92789e-07,0.219564,4.24365e-05,8.93498e-06,7.21452e-06,0.00632194,7.35291e-07,0.000268774,0.00993642,0,2.48076e-07,1.26244e-07,3.09596e-07,1.66033e-07,0,4.34372e-05,0,0,4.43195e-07,2.08297e-07,1.69749e-05,6.54566e-07,0,2.52901e-07,1.79405e-06,1.45104e-11,0,2.26165e-08,0,4.20983e-08,0
0.004352,0.013356,-39208.9,0.0813942,387.366,0.750784,0.0137167,0,3.21318e-07,0.221647,3.49095e-05,7.35995e-06,5.84176e-06,0.00525899,6.14311e-07,0.000218947,0.00827285,0,2.00012e-07,1.01123e-07,2.48225e-07,1.34616e-07,0,3.4709e-05,0,0,3.52032e-07,1.75284e-07,1.3662e-05,5.28256e-07,0,2.03926e-07,1.42465e-06,1.12373e-11,0,1.76105e-08,0,3.33466e-08,0
0.003513,0.010782,-31288.7,0.0661986,372.113,0.751397,0.0137279,0,2.60779e-07,0.223465,2.84721e-05,6.00972e-06,4.6993e-06,0.00433224,5.07935e-07,0.000177076,0.00682,0,1.60278e-07,8.05774e-08,1.97948e-07,1.08401e-07,0,2.7598e-05,0,0,2.78458e-07,1.45837e-07,1.09314e-05,4.23668e-07,0,1.6343e-07,1.12663e-06,8.69454e-12,0,1.36905e-08,0,2.63133e-08,0
0.002798,0.008588,-24536.2,0.0533811,358.901,0.751925,0.0137375,0,2.09901e-07,0.225034,2.30149e-05,4.86265e-06,3.75404e-06,0.00353258,4.15474e-07,0.00014212,0.00556457,0,1.27607e-07,6.38445e-08,1.56942e-07,8.66667e-08,0,2.18267e-05,0,0,2.1925e-07,1.19923e-07,8.69198e-06,3.37547e-07,0,1.30125e-07,8.86896e-07,6.71771e-12,0,1.06208e-08,0,2.06751e-08,0
0.002199,0.00675,-18878.5,0.0426374,347.562,0.752376,0.0137458,0,1.67393e-07,0.226376,1.84203e-05,3.89514e-06,2.97494e-06,0.00284856,3.35894e-07,0.000113077,0.0044894,0,1.00832e-07,5.02455e-08,1.23576e-07,6.87235e-08,0,1.71509e-05,0,0,1.71639e-07,9.73838e-08,6.86085e-06,2.66879e-07,0,1.02826e-07,6.94182e-07,5.17607e-12,0,8.21139e-09,0,1.61568e-08,0
0.001706,0.005236,-14220.6,0.0336986,337.935,0.752757,0.0137527,0,1.32126e-07,0.227513,1.45831e-05,3.08586e-06,2.33601e-06,0.00226934,2.6816e-07,8.90888e-05,0.00357802,0,7.89839e-08,3.92283e-08,9.65195e-08,5.39897e-08,0,1.3373e-05,0,0,1.3342e-07,7.80298e-08,5.36957e-06,2.09155e-07,0,8.0549e-08,5.39527e-07,3.97109e-12,0,6.31756e-09,0,1.25407e-08,0
0.001307,0.004012,-10451.4,0.0263241,329.855,0.753077,0.0137586,0,1.03102e-07,0.228465,1.14075e-05,2.41523e-06,1.81521e-06,0.00178431,2.11205e-07,6.94173e-05,0.00281424,0,6.12523e-08,3.03402e-08,7.46748e-08,4.19683e-08,0,1.03322e-05,0,0,1.02825e-07,6.16382e-08,4.16118e-06,1.62264e-07,0,6.24676e-08,4.15757e-07,3.0281e-12,0,4.82837e-09,0,9.65346e-09,0
0.00099,0.003037,-7451.94,0.0203198,323.183,0.75334,0.0137634,0,7.95168e-08,0.22925,8.81517e-06,1.86721e-06,1.39531e-06,0.00138455,1.64106e-07,5.34773e-05,0.00218431,0,4.70073e-08,2.32347e-08,5.72007e-08,3.22689e-08,0,7.90584e-06,0,0,7.85218e-08,4.80049e-08,3.19167e-06,1.24567e-07,0,4.79409e-08,3.1746e-07,2.2929e-12,0,3.66273e-09,0,7.36478e-09,0
0.000741,0.002274,-5102.36,0.0154756,317.74,0.753554,0.0137673,0,6.05189e-08,0.22989,6.71944e-06,1.42379e-06,1.05916e-06,0.00105885,1.25634e-07,4.06651e-05,0.00167082,0,3.56372e-08,1.75853e-08,4.33009e-08,2.45e-08,0,5.97961e-06,0,0,5.92975e-08,3.68183e-08,2.41861e-06,9.44599e-08,0,3.63455e-08,2.39718e-07,1.72004e-12,0,2.75156e-09,0,5.55749e-09,0
0.000549,0.001684,-3288.78,0.0116406,313.393,0.753725,0.0137704,0,4.54977e-08,0.2304,5.05767e-06,1.07197e-06,7.94663e-07,0.000799019,9.4881e-08,3.05515e-05,0.00126102,0,2.67111e-08,1.31637e-08,3.24182e-08,1.83846e-08,0,4.47383e-06,0,0,4.43117e-08,2.78453e-08,1.81221e-06,7.0814e-08,0,2.72423e-08,1.79126e-07,1.27876e-12,0,2.04789e-09,0,4.15058e-09,0
0.000403,0.001236,-1907.84,0.0086536,309.984,0.753859,0.0137729,0,3.38094e-08,0.2308,3.76178e-06,7.97471e-07,5.89607e-07,0.000595451,7.07511e-08,2.26915e-05,0.00093986,0,1.98035e-08,9.74995e-09,2.40138e-08,1.36421e-08,0,3.31234e-06,0,0,3.27774e-08,2.07861e-08,1.34322e-06,5.25087e-08,0,2.01974e-08,1.32493e-07,9.42203e-13,0,1.51018e-09,0,3.06883e-09,0
0.000293,0.000898,-869.405,0.00635625,307.349,0.753962,0.0137747,0,2.48261e-08,0.231109,2.76417e-06,5.86075e-07,4.32446e-07,0.000438185,5.20887e-08,1.66561e-05,0.000691693,0,1.45165e-08,7.14169e-09,1.75912e-08,1.00066e-08,0,2.42552e-06,0,0,2.39853e-08,1.53157e-08,9.84428e-07,3.84944e-08,0,1.48053e-08,9.69503e-08,6.87437e-13,0,1.10253e-09,0,2.2449e-09,0
0.000211,0.000647,-97.4432,0.00461434,305.343,0.754041,0.0137762,0,1.80185e-08,0.231344,2.00723e-06,4.25634e-07,3.13593e-07,0.000318543,3.78794e-08,1.20855e-05,0.000502868,0,1.05223e-08,5.1738e-09,1.27447e-08,7.25686e-09,0,1.75679e-06,0,0,1.73633e-08,1.11444e-08,7.1346e-07,2.79049e-08,0,1.07317e-08,7.01822e-08,4.96554e-13,0,7.96764e-10,0,1.62471e-09,0
0.000151,0.000463,470.399,0.00332249,303.852,0.754099,0.0137772,0,1.29718e-08,0.231519,1.44558e-06,3.06562e-07,2.25618e-07,0.000229596,2.73091e-08,8.69878e-06,0.00036247,0,7.56797e-09,3.71967e-09,9.16314e-09,5.22126e-09,0,1.26283e-06,0,0,1.24766e-08,8.03812e-09,5.13091e-07,2.00714e-08,0,7.7186e-09,5.0429e-08,3.56228e-13,0,5.71797e-10,0,1.16724e-09,0
0.000107,0.000328,884.048,0.00236526,302.745,0.754143,0.013778,0,9.23342e-09,0.231649,1.02926e-06,2.18287e-07,1.60522e-07,0.00016357,1.94593e-08,6.19095e-06,0.000258242,0,5.38319e-09,2.64507e-09,6.51614e-09,3.71493e-09,0,8.97895e-07,0,0,8.8686e-09,5.72947e-09,3.6494e-07,1.42776e-08,0,5.49034e-09,3.58455e-08,2.52915e-13,0,4.06068e-10,0,8.29585e-10,0
7.5e-05,0.000231,1182.66,0.0016636,301.932,0.754174,0.0137786,0,6.49372e-09,0.231744,7.2401e-07,1.53556e-07,1.12855e-07,0.000115109,1.36959e-08,4.35354e-06,0.000181738,0,3.784e-09,1.8589e-09,4.57951e-09,2.61183e-09,0,6.30967e-07,0,0,6.23087e-09,4.03349e-09,2.56513e-07,1.00365e-08,0,3.85933e-09,2.51839e-08,1.7754e-13,0,2.85101e-10,0,5.8279e-10,0
5.3e-05,0.000162,1396.41,0.00117844,301.369,0.754196,0.013779,0,4.59964e-09,0.23181,5.12902e-07,1.08785e-07,7.99188e-08,8.15699e-05,9.70622e-09,3.08347e-06,0.000128787,0,2.67935e-09,1.31604e-09,3.2422e-09,1.84961e-09,0,4.46679e-07,0,0,4.41039e-09,2.85897e-09,1.81623e-07,7.10672e-09,0,2.73269e-09,1.78258e-08,1.25593e-13,0,2.01709e-10,0,4.12488e-10,0
3.7e-05,0.000112,1548.2,0.000824133,300.958,0.754213,0.0137793,0,3.21659e-09,0.231858,3.58716e-07,7.60844e-08,5.5879e-08,5.70611e-05,6.7903e-09,2.1562e-06,9.00923e-05,0,1.87323e-09,9.19995e-10,2.26653e-09,1.29326e-09,0,3.12243e-07,0,0,3.08269e-09,2.00032e-09,1.26976e-07,4.96865e-09,0,1.91053e-09,1.24595e-08,8.77473e-14,0,1.40939e-10,0,2.88299e-10,0
2.5e-05,7.8e-05,1655.19,0.00055759,300.648,0.754225,0.0137795,0,2.1762e-09,0.231894,2.42709e-07,5.148e-08,3.78004e-08,3.86141e-05,4.59533e-09,1.45873e-06,6.09674e-05,0,1.2671e-09,6.22258e-10,1.53303e-09,8.74856e-10,0,2.11185e-07,0,0,2.08482e-09,1.35384e-09,8.58879e-08,3.36097e-09,0,1.29233e-09,8.42631e-09,5.93242e-14,0,9.5293e-11,0,1.94969e-10,0
1.7e-05,5.3e-05,1730.06,0.0003795,300.441,0.754233,0.0137797,0,1.48111e-09,0.231918,1.65194e-07,3.50391e-08,2.57245e-08,2.62847e-05,3.12815e-09,9.92775e-07,4.15008e-05,0,8.62273e-10,4.23428e-10,1.04319e-09,5.95374e-10,0,1.43702e-07,0,0,1.41856e-09,9.21642e-10,5.84465e-08,2.28718e-09,0,8.7944e-10,5.73342e-09,4.03568e-14,0,6.48284e-11,0,1.32658e-10,0
1.2e-05,3.6e-05,1782.1,0.000268033,300.312,0.754238,0.0137798,0,1.04606e-09,0.231934,1.16675e-07,2.47479e-08,1.81674e-08,1.85659e-05,2.20958e-09,7.01154e-07,2.93138e-05,0,6.08948e-10,2.9902e-10,7.36689e-10,4.20473e-10,0,1.0148e-07,0,0,1.00172e-09,6.51029e-10,4.12753e-08,1.61524e-09,0,6.21071e-10,4.04869e-09,2.84944e-14,0,4.57742e-11,0,9.36759e-11,0
8e-06,2.5e-05,1818.05,0.000178769,300.208,0.754242,0.0137799,0,6.97678e-10,0.231946,7.78195e-08,1.65064e-08,1.21164e-08,1.23837e-05,1.47384e-09,4.67635e-07,1.95527e-05,0,4.06118e-10,1.99416e-10,4.91298e-10,2.80427e-10,0,6.76759e-08,0,0,6.68024e-10,4.34264e-10,2.7527e-08,1.07724e-09,0,4.14203e-10,2.69997e-09,1.90002e-14,0,3.05231e-11,0,6.24693e-11,0
5e-06,1.7e-05,1842.72,0.000111768,300.13,0.754245,0.0137799,0,4.36192e-10,0.231955,4.86542e-08,1.03201e-08,7.57503e-09,7.74279e-06,9.2152e-10,2.92365e-07,1.22252e-05,0,2.53895e-10,1.24668e-10,3.07142e-10,1.7532e-10,0,4.23081e-08,0,0,4.17613e-10,2.7153e-10,1.72091e-08,6.73464e-10,0,2.5895e-10,1.68787e-09,1.18769e-14,0,1.90802e-11,0,3.90521e-11,0
4e-06,1.1e-05,1859.55,8.94247e-05,300.104,0.754246,0.0137799,0,3.48992e-10,0.231958,3.89279e-08,8.25707e-09,6.06062e-09,6.19504e-06,7.37315e-10,2.33917e-07,9.78145e-06,0,2.03135e-10,9.97429e-11,2.45736e-10,1.4027e-10,0,3.38494e-08,0,0,3.34117e-10,2.17255e-10,1.37686e-08,5.38823e-10,0,2.0718e-10,1.3504e-09,9.50204e-15,0,1.5265e-11,0,3.12441e-11,0
2e-06,7e-06,1870.96,4.47224e-05,300.052,0.754248,0.01378,0,1.74535e-10,0.231964,1.94685e-08,4.12951e-09,3.03092e-09,3.09832e-06,3.68756e-10,1.16984e-07,4.89201e-06,0,1.01587e-10,4.98802e-11,1.2289e-10,7.0149e-11,0,1.69276e-08,0,0,1.67085e-10,1.08658e-10,6.88556e-09,2.69463e-10,0,1.03609e-10,6.75308e-10,4.75151e-15,0,7.6334e-12,0,1.56244e-11,0
2e-06,5e-06,1878.67,4.47224e-05,300.052,0.754248,0.01378,0,1.74535e-10,0.231964,1.94685e-08,4.12951e-09,3.03092e-09,3.09832e-06,3.68756e-10,1.16984e-07,4.89201e-06,0,1.01587e-10,4.98802e-11,1.2289e-10,7.0149e-11,0,1.69276e-08,0,0,1.67085e-10,1.08658e-10,6.88556e-09,2.69463e-10,0,1.03609e-10,6.75308e-10,4.75151e-15,0,7.6334e-12,0,1.56244e-11,0
1e-06,3e-06,1883.84,2.23637e-05,300.026,0.754249,0.01378,0,8.72769e-11,0.231967,9.73536e-09,2.065e-09,1.51561e-09,1.54936e-06,1.84403e-10,5.8498e-08,2.44632e-06,0,5.07982e-11,2.49423e-11,6.14502e-11,3.5078e-11,0,8.4645e-09,0,0,8.35489e-11,5.43367e-11,3.4431e-09,1.34744e-10,0,5.18095e-11,3.3768e-10,2.37588e-15,0,3.81692e-12,0,7.81279e-12,0
1e-06,2e-06,1887.3,2.23637e-05,300.026,0.754249,0.01378,0,8.72769e-11,0.231967,9.73536e-09,2.065e-09,1.51561e-09,1.54936e-06,1.84403e-10,5.8498e-08,2.44632e-06,0,5.07982e-11,2.49423e-11,6.14502e-11,3.5078e-11,0,8.4645e-09,0,0,8.35489e-11,5.43367e-11,3.4431e-09,1.34744e-10,0,5.18095e-11,3.3768e-10,2.37588e-15,0,3.81692e-12,0,7.81279e-12,0
0,1e-06,1889.59,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.11,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.1,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.76,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
