Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005186,0.01053,-24604.5,6.74904,358.507,0.74949,0.013693,0,2.14819e-06,0.224254,3.22469e-05,2.18636e-05,4.77234e-05,0.00442017,1.42345e-05,0.00279929,0.00303887,6.50161e-07,1.26838e-05,2.65106e-05,3.26348e-05,3.41272e-07,2.27184e-08,0.000224603,3.19085e-08,6.52852e-07,2.11886e-05,3.64138e-06,7.63652e-05,3.38068e-06,2.42618e-07,2.94166e-05,8.03067e-07,0.000115786,0,0.00163507,6.91588e-07,1.78239e-06,1.03875e-07
0.006131,0.01243,-29431.6,7.86444,368.045,0.748695,0.0136785,0,2.50182e-06,0.222985,3.75277e-05,2.54319e-05,5.56968e-05,0.00514609,1.65855e-05,0.00326028,0.00353569,7.58139e-07,1.48133e-05,3.09527e-05,3.81516e-05,3.97796e-07,2.6497e-08,0.000262589,3.73327e-08,7.59742e-07,2.47981e-05,4.25209e-06,8.91119e-05,3.94517e-06,2.81738e-07,3.43917e-05,9.37395e-07,0.000135453,0,0.00191744,7.98137e-07,2.08271e-06,1.21221e-07
0.007189,0.014553,-34834.1,9.08319,378.423,0.747823,0.0136626,0,2.88771e-06,0.221599,4.32807e-05,2.93148e-05,6.44408e-05,0.0059378,1.91545e-05,0.00376349,0.00407675,8.76308e-07,1.71519e-05,3.58285e-05,4.42242e-05,4.59599e-07,3.06343e-08,0.000304407,4.33138e-08,8.76208e-07,2.8781e-05,4.92282e-06,0.000103086,4.56401e-06,3.24147e-07,3.98688e-05,1.08474e-06,0.000157135,0,0.00223041,9.11927e-07,2.4129e-06,1.40236e-07
0.008361,0.0169,-40824.5,10.4008,389.59,0.746877,0.0136453,0,3.3043e-06,0.220104,4.94795e-05,3.34934e-05,7.3933e-05,0.00679201,2.19324e-05,0.00430695,0.00465956,1.00429e-06,1.96946e-05,4.1127e-05,5.0844e-05,5.26465e-07,3.51172e-08,0.000349999,4.98462e-08,1.00174e-06,3.31343e-05,5.65223e-06,0.000118251,5.23553e-06,3.69594e-07,4.584e-05,1.24474e-06,0.000180809,0,0.00257418,1.03182e-06,2.77238e-06,1.60871e-07
0.00965,0.019474,-47409.6,11.8157,401.521,0.745857,0.0136267,0,3.75091e-06,0.2185,5.61115e-05,3.79578e-05,8.41734e-05,0.00770737,2.49162e-05,0.00488993,0.00528297,1.14198e-06,2.24423e-05,4.68495e-05,5.80182e-05,5.98327e-07,3.99431e-08,0.000399415,5.69403e-08,1.13609e-06,3.7866e-05,6.44077e-06,0.000134604,5.95958e-06,4.17926e-07,5.2312e-05,1.41737e-06,0.000206512,0,0.00294986,1.15694e-06,3.16138e-06,1.83121e-07
0.011056,0.022273,-54591.5,13.3237,414.169,0.744763,0.0136067,0,4.2261e-06,0.216792,6.31518e-05,4.26898e-05,9.51445e-05,0.0086809,2.80982e-05,0.00551069,0.00594468,1.28906e-06,2.53911e-05,5.29878e-05,6.57425e-05,6.74989e-07,4.51009e-08,0.000452627,6.45952e-08,1.27882e-06,4.29766e-05,7.28768e-06,0.000152117,6.73478e-06,4.68901e-07,5.92809e-05,1.60233e-06,0.00023424,0,0.00335803,1.28615e-06,3.57952e-06,2.06943e-07
0.012578,0.025295,-62368.4,14.9208,427.488,0.743599,0.0135854,0,4.72834e-06,0.214987,7.05747e-05,4.76706e-05,0.000106829,0.0097096,3.14706e-05,0.00616745,0.00664239,1.44517e-06,2.85373e-05,5.95338e-05,7.40132e-05,7.5625e-07,5.05789e-08,0.000509609,7.28104e-08,1.42943e-06,4.8467e-05,8.19224e-06,0.000170761,7.5597e-06,5.22271e-07,6.67432e-05,1.79933e-06,0.00026399,0,0.00379934,1.41833e-06,4.02639e-06,2.32294e-07
0.014216,0.028537,-70735.5,16.6045,441.445,0.742363,0.0135628,0,5.25672e-06,0.213085,7.83635e-05,5.28873e-05,0.000119225,0.0107918,3.50298e-05,0.00685926,0.00737466,1.61016e-06,3.1881e-05,6.64879e-05,8.28372e-05,8.42008e-07,5.63724e-08,0.000570409,8.15965e-08,1.58766e-06,5.43454e-05,9.15502e-06,0.000190529,8.43393e-06,5.77858e-07,7.47051e-05,2.00829e-06,0.000295799,0,0.00427509,1.55255e-06,4.50216e-06,2.59162e-07
0.015967,0.031992,-79686.2,18.3704,455.992,0.741057,0.013539,0,5.8096e-06,0.211093,8.64905e-05,5.832e-05,0.000132313,0.0119242,3.87676e-05,0.00758427,0.00813909,1.78366e-06,3.54178e-05,7.38412e-05,9.22103e-05,9.32039e-07,6.24684e-08,0.000634997,9.09527e-08,1.75302e-06,6.06127e-05,1.01754e-05,0.00021139,9.35588e-06,6.35407e-07,8.31623e-05,2.22887e-06,0.000329665,0,0.00478601,1.68772e-06,5.00638e-06,2.87498e-07
0.017832,0.035656,-89212.7,20.2184,471.119,0.73968,0.0135138,0,6.38679e-06,0.20901,9.49495e-05,6.39628e-05,0.000146111,0.013107,4.26863e-05,0.00834257,0.00893533,1.96573e-06,3.91527e-05,8.16048e-05,0.000102154,1.02636e-06,6.88699e-08,0.000703519,1.00904e-07,1.92547e-06,6.72869e-05,1.12557e-05,0.000233369,1.03264e-05,6.94817e-07,9.21339e-05,2.4613e-06,0.000365676,0,0.00533431,1.82315e-06,5.53994e-06,3.17328e-07
0.019808,0.039523,-99306.7,22.1448,486.788,0.738233,0.0134874,0,6.98692e-06,0.20684,0.000103717,6.97984e-05,0.000160609,0.0143375,4.67804e-05,0.00913278,0.00976151,2.15608e-06,4.30838e-05,8.97754e-05,0.000112671,1.12479e-06,7.55676e-08,0.000775994,1.11456e-07,2.10465e-06,7.43739e-05,1.23963e-05,0.000256449,1.13444e-05,7.55873e-07,0.000101622,2.70537e-06,0.000403855,0,0.00592123,1.95791e-06,6.10271e-06,3.4862e-07
0.021893,0.043585,-109960,24.1474,502.969,0.736714,0.0134596,0,7.60903e-06,0.204584,0.000112776,7.58136e-05,0.000175807,0.0156145,5.10476e-05,0.00995411,0.0106163,2.35457e-06,4.72114e-05,9.83549e-05,0.000123772,1.22722e-06,8.25562e-08,0.000852491,1.22623e-07,2.29032e-06,8.18848e-05,1.35983e-05,0.000280629,1.24095e-05,8.18406e-07,0.000111635,2.96102e-06,0.000444254,0,0.00654854,2.09121e-06,6.69495e-06,3.81363e-07
0.024086,0.047836,-121164,26.2246,519.645,0.735122,0.0134305,0,8.25244e-06,0.202245,0.000122113,8.19977e-05,0.000191716,0.0169371,5.54882e-05,0.0108062,0.011499,2.56112e-06,5.15382e-05,0.000107351,0.000135473,1.3336e-06,8.98336e-08,0.000933125,1.34426e-07,2.48236e-06,8.98351e-05,1.4864e-05,0.000305921,1.35218e-05,8.82277e-07,0.000122188,3.22832e-06,0.000486946,0,0.00721843,2.22238e-06,7.31723e-06,4.15561e-07
0.026385,0.052267,-132912,28.3739,536.788,0.733457,0.0134001,0,8.91612e-06,0.199824,0.00013171,8.83368e-05,0.000208336,0.0183039,6.01004e-05,0.0116883,0.0124083,2.77556e-06,5.60646e-05,0.000116765,0.000147788,1.44378e-06,9.73938e-08,0.00101797,1.4688e-07,2.68056e-06,9.82371e-05,1.6195e-05,0.000332325,1.46809e-05,9.47321e-07,0.000133291,3.5072e-06,0.00053199,0,0.00793289,2.35071e-06,7.96981e-06,4.51201e-07
0.02879,0.056872,-145196,30.5943,554.385,0.731716,0.0133683,0,9.59948e-06,0.197321,0.000141554,9.48213e-05,0.000225682,0.0197145,6.4886e-05,0.0126002,0.0133436,2.99785e-06,6.07945e-05,0.000126609,0.000160738,1.55774e-06,1.05236e-07,0.00110719,1.6001e-07,2.88486e-06,0.00010711,1.75941e-05,0.000359863,1.58871e-05,1.01342e-06,0.000144963,3.7978e-06,0.000579478,0,0.00869465,2.47563e-06,8.65345e-06,4.88295e-07
0.031298,0.06164,-158012,32.8813,572.397,0.7299,0.0133351,0,1.0301e-05,0.19474,0.000151619,0.000101432,0.000243747,0.0211666,6.98407e-05,0.0135407,0.0143032,3.22765e-06,6.5725e-05,0.000136878,0.000174328,1.67526e-06,1.13349e-07,0.00120079,1.73826e-07,3.09493e-06,0.000116463,1.90625e-05,0.000388519,1.71391e-05,1.08036e-06,0.000157206,4.09983e-06,0.000629444,0,0.00950548,2.59643e-06,9.36799e-06,5.26803e-07
0.033909,0.066564,-171353,35.2331,590.807,0.728007,0.0133005,0,1.10196e-05,0.192081,0.00016189,0.000108156,0.00026254,0.0226595,7.49653e-05,0.0145094,0.0152862,3.46484e-06,7.08583e-05,0.000147582,0.000188578,1.79624e-06,1.21727e-07,0.00129892,1.88349e-07,3.31069e-06,0.000126312,2.06032e-05,0.000418304,1.84368e-05,1.14802e-06,0.000170037,4.41332e-06,0.000681973,0,0.0103682,2.71257e-06,1.01139e-05,5.66722e-07
0.036622,0.071631,-185216,37.6459,609.583,0.726036,0.0132645,0,1.17541e-05,0.189346,0.000172342,0.000114977,0.00028206,0.0241914,8.02578e-05,0.0155053,0.0162912,3.70914e-06,7.61934e-05,0.000158722,0.0002035,1.9205e-06,1.30362e-07,0.00140164,2.03595e-07,3.5319e-06,0.000136671,2.22183e-05,0.000449216,1.97792e-05,1.2162e-06,0.000183466,4.73809e-06,0.000737124,0,0.0112852,2.82348e-06,1.08914e-05,6.08024e-07
0.039437,0.076832,-199595,40.1164,628.699,0.723985,0.0132271,0,1.25032e-05,0.186539,0.000182955,0.000121878,0.00030231,0.0257611,8.57176e-05,0.0165277,0.017317,3.9603e-06,8.17299e-05,0.0001703,0.00021911,2.04787e-06,1.39244e-07,0.00150905,2.19582e-07,3.7584e-06,0.000147556,2.39106e-05,0.000481256,2.11655e-05,1.28475e-06,0.000197503,5.07398e-06,0.000794968,0,0.0122594,2.92865e-06,1.17007e-05,6.50686e-07
0.042352,0.082152,-214490,42.6388,648.113,0.721855,0.0131881,0,1.32646e-05,0.183662,0.000193694,0.000128836,0.000323276,0.0273657,9.13391e-05,0.017575,0.0183615,4.21781e-06,8.74624e-05,0.000182312,0.00023541,2.17805e-06,1.48355e-07,0.00162116,2.36316e-07,3.98983e-06,0.000158972,2.56815e-05,0.000514396,2.25936e-05,1.35345e-06,0.00021215,5.42053e-06,0.000855526,0,0.0132928,3.02752e-06,1.25411e-05,6.94644e-07
0.045368,0.087577,-229895,45.2092,667.796,0.719644,0.0131478,0,1.40371e-05,0.180717,0.000204536,0.000135833,0.00034496,0.0290038,9.71217e-05,0.0186462,0.0194234,4.48137e-06,9.33898e-05,0.000194761,0.000252415,2.31086e-06,1.57684e-07,0.00173807,2.53814e-07,4.22602e-06,0.000170936,2.75342e-05,0.000548638,2.40624e-05,1.42213e-06,0.000227416,5.77756e-06,0.000918871,0,0.0143885,3.11968e-06,1.34129e-05,7.39867e-07
0.048483,0.093092,-245812,47.8207,687.699,0.717353,0.0131059,0,1.48181e-05,0.177711,0.000215443,0.000142842,0.000367339,0.0306721,0.000103058,0.0197394,0.0205002,4.75035e-06,9.95037e-05,0.000207634,0.000270122,2.44591e-06,1.67209e-07,0.00185973,2.72076e-07,4.46656e-06,0.00018345,2.94698e-05,0.000583941,2.5569e-05,1.49055e-06,0.000243298,6.1444e-06,0.000985006,0,0.0155486,3.20464e-06,1.4315e-05,7.86269e-07
0.051698,0.098678,-262240,50.468,707.789,0.714982,0.0130626,0,1.56058e-05,0.174644,0.000226386,0.000149844,0.000390408,0.0323685,0.000109146,0.0208533,0.0215904,5.02432e-06,0.0001058,0.000220932,0.000288542,2.58296e-06,1.76913e-07,0.0019862,2.91115e-07,4.71125e-06,0.000196527,3.14915e-05,0.000620294,2.71117e-05,1.55853e-06,0.0002598,6.52068e-06,0.00105398,0,0.0167762,3.28206e-06,1.52474e-05,8.33796e-07
0.055014,0.104314,-279180,53.1454,728.03,0.712528,0.0130177,0,1.63982e-05,0.171522,0.000237333,0.000156815,0.000414157,0.0340908,0.000115383,0.0219867,0.0226921,5.30278e-06,0.000112275,0.000234652,0.000307684,2.7217e-06,1.86779e-07,0.00211753,3.1094e-07,4.95983e-06,0.000210177,3.3602e-05,0.000657677,2.86883e-05,1.62588e-06,0.000276928,6.90595e-06,0.00112585,0,0.0180744,3.35163e-06,1.62095e-05,8.82386e-07
0.05843,0.109979,-296634,55.845,748.37,0.709994,0.0129714,0,1.71925e-05,0.168348,0.000248244,0.000163728,0.00043856,0.0358356,0.000121762,0.0231373,0.0238029,5.58499e-06,0.000118917,0.000248781,0.000327543,2.86171e-06,1.9678e-07,0.00225366,3.31547e-07,5.21191e-06,0.000224403,3.58029e-05,0.000696046,3.02953e-05,1.69238e-06,0.000294673,7.29941e-06,0.0012006,0,0.0194456,3.41304e-06,1.72001e-05,9.31934e-07
0.061948,0.115645,-314605,58.5608,768.777,0.707377,0.0129236,0,1.79867e-05,0.165126,0.000259087,0.000170559,0.000463609,0.0376007,0.000128279,0.0243039,0.0249211,5.87043e-06,0.00012572,0.000263315,0.000348127,3.00268e-06,2.06895e-07,0.00239464,3.52948e-07,5.4673e-06,0.000239216,3.80979e-05,0.000735382,3.19305e-05,1.75785e-06,0.000313039,7.70057e-06,0.00127829,0,0.0208933,3.46612e-06,1.82187e-05,9.82371e-07
0.065568,0.121285,-333100,61.2848,789.202,0.704677,0.0128743,0,1.87781e-05,0.16186,0.00026982,0.000177283,0.000489278,0.0393828,0.000134928,0.0254843,0.0260444,6.15834e-06,0.000132674,0.000278243,0.000369433,3.14417e-06,2.17097e-07,0.00254041,3.75138e-07,5.72566e-06,0.000254619,4.0489e-05,0.000775641,3.35902e-05,1.82209e-06,0.000332019,8.1086e-06,0.00135891,0,0.0224204,3.5107e-06,1.92641e-05,1.03359e-06
0.069291,0.126867,-352122,64.0092,809.602,0.701895,0.0128235,0,1.9564e-05,0.158556,0.000280407,0.000183873,0.000515545,0.041179,0.000141705,0.0266768,0.0271704,6.448e-06,0.000139768,0.000293553,0.000391462,3.28579e-06,2.2736e-07,0.00269094,3.98117e-07,5.9867e-06,0.000270616,4.29792e-05,0.000816784,3.52709e-05,1.8849e-06,0.000351607,8.52272e-06,0.00144247,0,0.0240302,3.54669e-06,2.0335e-05,1.08549e-06
0.073119,0.13236,-371681,66.7268,829.94,0.69903,0.0127711,0,2.0342e-05,0.155216,0.000290811,0.000190304,0.000542394,0.0429867,0.000148605,0.0278796,0.0282974,6.73873e-06,0.000146993,0.000309239,0.000414216,3.42713e-06,2.37658e-07,0.00284625,4.21889e-07,6.25023e-06,0.000287214,4.55718e-05,0.000858782,3.69695e-05,1.94611e-06,0.000371802,8.9422e-06,0.001529,0,0.0257264,3.57406e-06,2.14305e-05,1.13797e-06
0.077054,0.137727,-391786,69.4298,850.176,0.69608,0.0127172,0,2.11095e-05,0.151843,0.000300995,0.000196551,0.000569804,0.0448032,0.000155624,0.0290912,0.0294235,7.0298e-06,0.000154339,0.000325291,0.000437699,3.56778e-06,2.47962e-07,0.0030063,4.46456e-07,6.51604e-06,0.000304422,4.82707e-05,0.000901597,3.86824e-05,2.00557e-06,0.0003926,9.36622e-06,0.00161853,0,0.027513,3.59285e-06,2.25494e-05,1.19093e-06
0.081098,0.142933,-412447,72.1101,870.27,0.693044,0.0126618,0,2.18639e-05,0.148443,0.000310919,0.000202588,0.000597754,0.0466257,0.000162758,0.0303096,0.0305465,7.32043e-06,0.000161793,0.000341698,0.000461909,3.70729e-06,2.58244e-07,0.00317107,4.71815e-07,6.78392e-06,0.000322243,5.10793e-05,0.000945192,4.04057e-05,2.06311e-06,0.000413994,9.79391e-06,0.00171105,0,0.029394,3.60314e-06,2.36902e-05,1.24425e-06
0.085254,0.147941,-433680,74.7599,890.187,0.689921,0.0126047,0,2.26025e-05,0.145017,0.000320548,0.000208392,0.000626227,0.0484517,0.000170004,0.0315333,0.0316647,7.60986e-06,0.000169345,0.000358452,0.000486853,3.84525e-06,2.68475e-07,0.00334055,4.9797e-07,7.05376e-06,0.000340686,5.40022e-05,0.000989532,4.21356e-05,2.11858e-06,0.000435983,1.02244e-05,0.00180662,0,0.0313741,3.60509e-06,2.48518e-05,1.29782e-06
0.089525,0.152716,-455498,77.3711,909.89,0.686708,0.012546,0,2.33227e-05,0.141569,0.000329844,0.000213937,0.0006552,0.0502787,0.000177357,0.0327606,0.0327762,7.89729e-06,0.000176981,0.000375544,0.000512532,3.98119e-06,2.78624e-07,0.00351472,5.2492e-07,7.32541e-06,0.000359757,5.70439e-05,0.00103458,4.38682e-05,2.17185e-06,0.000458561,1.06568e-05,0.00190523,0,0.0334581,3.59888e-06,2.60326e-05,1.35152e-06
0.093914,0.157224,-477922,79.9349,929.342,0.683404,0.0124856,0,2.40218e-05,0.138103,0.000338768,0.000219199,0.000684652,0.052104,0.000184814,0.0339898,0.0338792,8.18188e-06,0.000184689,0.000392961,0.000538948,4.11466e-06,2.88659e-07,0.00369355,5.52664e-07,7.59876e-06,0.000379463,6.0209e-05,0.0010803,4.55992e-05,2.22278e-06,0.000481721,1.10901e-05,0.00200692,0,0.035651,3.58477e-06,2.72311e-05,1.40523e-06
0.098426,0.161435,-500973,82.4437,948.512,0.680006,0.0124236,0,2.46972e-05,0.13462,0.000347286,0.000224155,0.000714569,0.0539256,0.000192373,0.0352196,0.0349723,8.46286e-06,0.000192456,0.000410698,0.000566111,4.2452e-06,2.98549e-07,0.00387705,5.81209e-07,7.87381e-06,0.000399815,6.35036e-05,0.00112666,4.73245e-05,2.27126e-06,0.000505465,1.15233e-05,0.00211172,0,0.0379593,3.56302e-06,2.84458e-05,1.45883e-06
0.103065,0.165327,-524675,84.8886,967.366,0.676511,0.0123597,0,2.53461e-05,0.131124,0.000355359,0.000228781,0.000744929,0.0557408,0.00020003,0.0364482,0.0360535,8.73932e-06,0.000200268,0.000428744,0.000594023,4.37234e-06,3.08261e-07,0.0040652,6.10553e-07,8.15052e-06,0.000420821,6.69333e-05,0.00117361,4.90396e-05,2.31718e-06,0.000529786,1.19554e-05,0.00221966,0,0.0403889,3.53398e-06,2.96749e-05,1.51218e-06
0.107837,0.168883,-549055,87.2612,985.874,0.672914,0.012294,0,2.59658e-05,0.127616,0.000362951,0.000233053,0.000775716,0.0575478,0.000207785,0.0376743,0.0371215,9.01044e-06,0.00020811,0.000447093,0.000622698,4.49559e-06,3.17761e-07,0.00425803,6.40703e-07,8.42894e-06,0.000442493,7.05051e-05,0.00122114,5.074e-05,2.36044e-06,0.000554683,1.23853e-05,0.00233079,0,0.0429472,3.498e-06,3.0917e-05,1.56516e-06
0.112748,0.172096,-574144,89.5526,1004,0.669211,0.0122263,0,2.65536e-05,0.124097,0.000370025,0.000236948,0.000806913,0.0593441,0.000215635,0.0388964,0.0381746,9.2753e-06,0.000215967,0.000465735,0.000652142,4.61446e-06,3.27013e-07,0.00445552,6.71663e-07,8.70915e-06,0.000464843,7.42263e-05,0.00126921,5.2421e-05,2.40095e-06,0.000580155,1.2812e-05,0.00244515,0,0.045642,3.45547e-06,3.217e-05,1.61761e-06
0.117803,0.174965,-599974,91.7529,1021.72,0.665399,0.0121567,0,2.71064e-05,0.120572,0.00037654,0.000240442,0.00083849,0.0611271,0.000223576,0.0401126,0.0392111,9.53286e-06,0.00022382,0.000484656,0.000682356,4.72839e-06,3.35977e-07,0.00465761,7.03425e-07,8.99113e-06,0.000487875,7.81034e-05,0.00131777,5.40768e-05,2.43859e-06,0.000606189,1.32341e-05,0.00256275,0,0.048481,3.40684e-06,3.34317e-05,1.66938e-06
0.123011,0.1775,-626578,93.8533,1038.99,0.661471,0.0120849,0,2.76214e-05,0.11704,0.000382462,0.000243511,0.000870438,0.062895,0.000231608,0.0413217,0.0402295,9.78222e-06,0.000231653,0.000503851,0.00071336,4.83687e-06,3.44617e-07,0.00486436,7.36002e-07,9.27512e-06,0.000511609,8.21459e-05,0.00136679,5.57027e-05,2.4733e-06,0.00063279,1.36504e-05,0.00268367,0,0.0514742,3.35256e-06,3.47002e-05,1.72032e-06
0.128376,0.179712,-653992,95.8422,1055.78,0.657425,0.012011,0,2.80954e-05,0.113506,0.000387745,0.000246131,0.000902709,0.064644,0.000239722,0.0425212,0.0412276,1.00221e-05,0.000239441,0.000523295,0.000745138,4.93927e-06,3.52885e-07,0.0050756,7.69372e-07,9.56104e-06,0.000536038,8.63596e-05,0.00141619,5.72915e-05,2.50497e-06,0.000659932,1.40592e-05,0.00280786,0,0.0546295,3.29316e-06,3.5972e-05,1.77022e-06
0.133907,0.181618,-682250,97.7096,1072.05,0.653253,0.0119348,0,2.85252e-05,0.109972,0.000392352,0.000248279,0.000935281,0.0663718,0.000247914,0.0437095,0.0422038,1.02515e-05,0.000247163,0.000542976,0.000777702,5.035e-06,3.60738e-07,0.00529131,8.03535e-07,9.84912e-06,0.000561173,9.07541e-05,0.00146594,5.88372e-05,2.53352e-06,0.000687608,1.44591e-05,0.00293536,0,0.057958,3.22915e-06,3.72447e-05,1.81891e-06
0.13961,0.183236,-711387,99.4437,1087.76,0.648951,0.0118562,0,2.89075e-05,0.10644,0.000396242,0.000249929,0.000968106,0.0680749,0.000256178,0.044884,0.0431557,1.04691e-05,0.000254792,0.000562868,0.000811037,5.12341e-06,3.68126e-07,0.00551132,8.38467e-07,1.01394e-05,0.000587009,9.53364e-05,0.00151596,6.03323e-05,2.55887e-06,0.000715794,1.48483e-05,0.00306613,0,0.0614694,3.16113e-06,3.85144e-05,1.86617e-06
0.145493,0.184582,-741439,101.033,1102.86,0.644514,0.0117751,0,2.92391e-05,0.102914,0.000399372,0.00025106,0.00100114,0.0697499,0.000264504,0.0460425,0.0440813,1.06736e-05,0.000262298,0.000582947,0.000845136,5.20383e-06,3.75e-07,0.00573547,8.74152e-07,1.0432e-05,0.000613543,0.000100115,0.00156616,6.17693e-05,2.58095e-06,0.000744464,1.52249e-05,0.00320013,0,0.0651753,3.08972e-06,3.97774e-05,1.91176e-06
0.151561,0.185672,-772441,102.465,1117.32,0.639937,0.0116915,0,2.95164e-05,0.0993987,0.000401704,0.000251648,0.00103432,0.0713924,0.000272878,0.0471818,0.0449779,1.08636e-05,0.000269649,0.000603174,0.000879968,5.27556e-06,3.81304e-07,0.00596345,9.10544e-07,1.07269e-05,0.000640755,0.000105096,0.00161645,6.31395e-05,2.59967e-06,0.000773575,1.55867e-05,0.00333724,0,0.0690856,3.01559e-06,4.10289e-05,1.95544e-06
0.157821,0.186519,-804425,103.727,1131.07,0.635215,0.0116052,0,2.97362e-05,0.0958981,0.000403197,0.000251674,0.00106759,0.0729983,0.000281289,0.048299,0.045843,1.10376e-05,0.000276808,0.000623513,0.000915505,5.3379e-06,3.86982e-07,0.00619497,9.47603e-07,1.10242e-05,0.000668626,0.000110285,0.00166672,6.44341e-05,2.61498e-06,0.000803085,1.59317e-05,0.00347735,0,0.0732118,2.93945e-06,4.2264e-05,1.99693e-06
0.16428,0.187135,-837426,104.806,1144.08,0.630343,0.0115162,0,2.98952e-05,0.0924163,0.000403817,0.00025112,0.00110086,0.0745632,0.000289719,0.0493911,0.0466741,1.11942e-05,0.00028374,0.000643921,0.000951712,5.39016e-06,3.91979e-07,0.0064297,9.85281e-07,1.13241e-05,0.000697131,0.00011569,0.00171685,6.5644e-05,2.62683e-06,0.000832945,1.62574e-05,0.00362033,0,0.0775661,2.86201e-06,4.34774e-05,2.03598e-06
0.170945,0.187529,-871477,105.691,1156.3,0.625315,0.0114244,0,2.99904e-05,0.088958,0.000403529,0.000249969,0.00113406,0.0760826,0.000298153,0.0504548,0.0474686,1.1332e-05,0.000290403,0.000664352,0.000988547,5.43164e-06,3.96238e-07,0.00666721,1.02352e-06,1.16265e-05,0.00072624,0.000121316,0.00176673,6.67596e-05,2.63518e-06,0.000863098,1.65615e-05,0.00376598,0,0.0821609,2.78403e-06,4.46632e-05,2.07228e-06
0.177822,0.18771,-906610,106.37,1167.67,0.620128,0.0113296,0,3.00188e-05,0.0855283,0.000402303,0.000248208,0.0011671,0.0775513,0.000306567,0.0514865,0.0482236,1.14493e-05,0.000296754,0.000684751,0.00102595,5.46165e-06,3.99703e-07,0.00690699,1.06225e-06,1.19316e-05,0.000755906,0.000127167,0.00181619,6.7771e-05,2.64e-06,0.000893472,1.68414e-05,0.00391407,0,0.0870084,2.7063e-06,4.5815e-05,2.10555e-06
0.184917,0.187686,-942858,106.829,1178.15,0.614777,0.0112318,0,2.99779e-05,0.0821327,0.000400115,0.00024583,0.00119988,0.0789644,0.000314939,0.0524823,0.0489363,1.15448e-05,0.000302748,0.000705057,0.00106386,5.47956e-06,4.02316e-07,0.00714849,1.10139e-06,1.22393e-05,0.000786078,0.000133246,0.0018651,6.8668e-05,2.6413e-06,0.00092399,1.70946e-05,0.00406433,0,0.0921209,2.62963e-06,4.69259e-05,2.13548e-06
0.192236,0.187464,-980253,107.06,1187.69,0.609256,0.011131,0,2.98653e-05,0.0787766,0.000396946,0.000242828,0.0012323,0.0803164,0.000323242,0.0534386,0.0496039,1.1617e-05,0.000308338,0.000725206,0.00110219,5.48475e-06,4.04025e-07,0.00739105,1.14085e-06,1.25497e-05,0.000816695,0.000139554,0.00191328,6.94406e-05,2.63907e-06,0.000954564,1.73184e-05,0.00421643,0,0.0975112,2.55482e-06,4.79887e-05,2.16176e-06
0.199786,0.18705,-1.01883e+06,107.051,1196.25,0.603561,0.0110269,0,2.96792e-05,0.0754649,0.000392781,0.000239202,0.00126424,0.0816021,0.000331448,0.0543515,0.0502237,1.16645e-05,0.000313475,0.000745129,0.00114086,5.47668e-06,4.04779e-07,0.007634,1.18053e-06,1.28629e-05,0.00084769,0.000146094,0.00196056,7.00787e-05,2.63335e-06,0.000985104,1.75101e-05,0.00437002,0,0.103193,2.48268e-06,4.89959e-05,2.1841e-06
0.207573,0.186451,-1.05861e+06,106.793,1203.77,0.597688,0.0109196,0,2.9418e-05,0.0722033,0.000387614,0.000234958,0.00129559,0.0828163,0.000339525,0.055217,0.050793,1.1686e-05,0.000318111,0.00076475,0.00117977,5.45485e-06,4.0453e-07,0.00787656,1.22033e-06,1.31789e-05,0.000878984,0.000152863,0.00200677,7.05724e-05,2.62418e-06,0.0010155,1.76671e-05,0.0045247,0,0.10918,2.414e-06,4.99396e-05,2.20217e-06
0.215602,0.185675,-1.09963e+06,106.279,1210.21,0.591632,0.010809,0,2.90809e-05,0.0689974,0.000381447,0.000230104,0.0013262,0.0839531,0.000347438,0.0560309,0.051309,1.16803e-05,0.000322195,0.000783989,0.00121882,5.41888e-06,4.03238e-07,0.00811785,1.26014e-06,1.34977e-05,0.000910483,0.000159859,0.0020517,7.09121e-05,2.61163e-06,0.00104565,1.77869e-05,0.00467998,0,0.115484,2.3496e-06,5.08115e-05,2.21571e-06
0.22388,0.184728,-1.14193e+06,105.502,1215.53,0.585388,0.0106949,0,2.86675e-05,0.0658521,0.000374288,0.000224656,0.00135596,0.0850073,0.000355149,0.0567894,0.0517692,1.16464e-05,0.000325677,0.000802762,0.00125787,5.36844e-06,4.00867e-07,0.00835699,1.29983e-06,1.38193e-05,0.00094209,0.000167076,0.00209515,7.1089e-05,2.59578e-06,0.00107541,1.78669e-05,0.00483538,0,0.122121,2.29023e-06,5.16034e-05,2.22442e-06
