Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.12,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.32,0.00168323,300.013,0.754249,0.01378,0,7.24603e-10,0.231968,1.08685e-08,7.56072e-09,1.05186e-08,9.83573e-07,2.61786e-09,5.6487e-07,7.69778e-07,1.15604e-10,2.89607e-09,4.38865e-09,5.38808e-09,1.99658e-10,6.39413e-12,5.098e-08,5.75391e-12,9.30258e-11,4.44967e-09,7.16934e-10,2.0992e-08,1.08654e-09,2.71379e-11,4.44645e-09,3.22904e-10,1.72331e-08,0,2.97462e-07,9.90063e-11,6.26629e-10,1.47145e-11
1e-06,2e-06,1890.19,0.00168323,300.013,0.754249,0.01378,0,7.24603e-10,0.231968,1.08685e-08,7.56072e-09,1.05186e-08,9.83573e-07,2.61786e-09,5.6487e-07,7.69778e-07,1.15604e-10,2.89607e-09,4.38865e-09,5.38808e-09,1.99658e-10,6.39413e-12,5.098e-08,5.75391e-12,9.30258e-11,4.44967e-09,7.16934e-10,2.0992e-08,1.08654e-09,2.71379e-11,4.44645e-09,3.22904e-10,1.72331e-08,0,2.97462e-07,9.90063e-11,6.26629e-10,1.47145e-11
1e-06,2e-06,1888.61,0.00168323,300.013,0.754249,0.01378,0,7.24603e-10,0.231968,1.08685e-08,7.56072e-09,1.05186e-08,9.83573e-07,2.61786e-09,5.6487e-07,7.69778e-07,1.15604e-10,2.89607e-09,4.38865e-09,5.38808e-09,1.99658e-10,6.39413e-12,5.098e-08,5.75391e-12,9.30258e-11,4.44967e-09,7.16934e-10,2.0992e-08,1.08654e-09,2.71379e-11,4.44645e-09,3.22904e-10,1.72331e-08,0,2.97462e-07,9.90063e-11,6.26629e-10,1.47145e-11
1e-06,3e-06,1886.4,0.00168323,300.013,0.754249,0.01378,0,7.24603e-10,0.231968,1.08685e-08,7.56072e-09,1.05186e-08,9.83573e-07,2.61786e-09,5.6487e-07,7.69778e-07,1.15604e-10,2.89607e-09,4.38865e-09,5.38808e-09,1.99658e-10,6.39413e-12,5.098e-08,5.75391e-12,9.30258e-11,4.44967e-09,7.16934e-10,2.0992e-08,1.08654e-09,2.71379e-11,4.44645e-09,3.22904e-10,1.72331e-08,0,2.97462e-07,9.90063e-11,6.26629e-10,1.47145e-11
2e-06,4e-06,1883.32,0.00336638,300.027,0.754248,0.01378,0,1.44917e-09,0.231967,2.17364e-08,1.51211e-08,2.10368e-08,1.9671e-06,5.23559e-09,1.12971e-06,1.53952e-06,2.31203e-10,5.79203e-09,8.77713e-09,1.0776e-08,3.99307e-10,1.2788e-11,1.01958e-07,1.15076e-11,1.86047e-10,8.89918e-09,1.43384e-09,4.19831e-08,2.17304e-09,5.42744e-11,8.89272e-09,6.45795e-10,3.44655e-08,0,5.94914e-07,1.98006e-10,1.25323e-09,2.94285e-11
3e-06,6e-06,1879.06,0.00504946,300.04,0.754247,0.0137799,0,2.17371e-09,0.231965,3.26038e-08,2.2681e-08,3.15546e-08,2.95058e-06,7.85321e-09,1.69453e-06,2.30922e-06,3.46796e-10,8.68787e-09,1.31654e-08,1.61636e-08,5.98946e-10,1.91815e-11,1.52934e-07,1.72611e-11,2.79065e-10,1.33485e-08,2.15071e-09,6.29734e-08,3.25949e-09,8.14095e-11,1.33388e-08,9.68672e-10,5.16974e-08,0,8.92357e-07,2.96999e-10,1.87981e-09,4.41418e-11
4e-06,9e-06,1873.18,0.00673246,300.053,0.754246,0.0137799,0,2.89821e-09,0.231963,4.34707e-08,3.02406e-08,4.20719e-08,3.93401e-06,1.04707e-08,2.25932e-06,3.07888e-06,4.62385e-10,1.15836e-08,1.75535e-08,2.15511e-08,7.98577e-10,2.55748e-11,2.03908e-07,2.30144e-11,3.72078e-10,1.77977e-08,2.86755e-09,8.39628e-08,4.3459e-09,1.08543e-10,1.77848e-08,1.29154e-09,6.89286e-08,0,1.18979e-06,3.95985e-10,2.50637e-09,5.88545e-11
6e-06,1.2e-05,1865.1,0.0100982,300.08,0.754244,0.0137799,0,4.3471e-09,0.23196,6.52029e-08,4.53586e-08,6.31052e-08,5.90073e-06,1.57053e-08,3.38882e-06,4.6181e-06,6.93548e-10,1.73747e-08,2.63293e-08,3.23255e-08,1.19781e-09,3.83606e-11,3.05851e-07,3.45203e-11,5.58092e-10,2.66956e-08,4.30114e-09,1.25939e-07,6.51857e-09,1.62806e-10,2.66762e-08,1.93723e-09,1.03389e-07,0,1.78463e-06,5.93937e-10,3.75941e-09,8.8278e-11
8e-06,1.7e-05,1854.07,0.0134637,300.107,0.754242,0.0137799,0,5.79586e-09,0.231956,8.6933e-08,6.04752e-08,8.41367e-08,7.86726e-06,2.09395e-08,4.51821e-06,6.15716e-06,9.2469e-10,2.31653e-08,3.51043e-08,4.3099e-08,1.59701e-09,5.11452e-11,4.07785e-07,4.60254e-11,7.44088e-10,3.55928e-08,5.7346e-09,1.67912e-07,8.69106e-09,2.17064e-10,3.55669e-08,2.58286e-09,1.37847e-07,0,2.37943e-06,7.91862e-10,5.01235e-09,1.17699e-10
1.1e-05,2.3e-05,1839.05,0.0185113,300.147,0.754239,0.0137798,0,7.96875e-09,0.231951,1.19524e-07,8.31472e-08,1.15681e-07,1.08167e-05,2.87897e-08,6.2121e-06,8.46546e-06,1.27137e-09,3.18504e-08,4.82655e-08,5.92578e-08,2.19574e-09,7.03201e-11,5.60673e-07,6.32815e-11,1.02305e-09,4.89375e-08,7.88456e-09,2.30864e-07,1.19495e-08,2.98439e-10,4.89017e-08,3.55122e-09,1.8953e-07,0,3.27156e-06,1.0887e-09,6.89157e-09,1.61826e-10
1.5e-05,3.2e-05,1818.7,0.0252403,300.2,0.754235,0.0137797,0,1.08654e-08,0.231944,1.62972e-07,1.13371e-07,1.57733e-07,1.47486e-05,3.92551e-08,8.47025e-06,1.15427e-05,1.73353e-09,4.34288e-08,6.58114e-08,8.08e-08,2.99393e-09,9.58828e-11,7.64496e-07,8.62867e-11,1.39494e-09,6.67281e-08,1.07507e-08,3.14788e-07,1.62934e-08,4.06919e-10,6.66791e-08,4.84217e-09,2.58431e-07,0,4.46093e-06,1.48439e-09,9.39686e-09,2.20653e-10
2e-05,4.3e-05,1791.27,0.0336499,300.266,0.75423,0.0137796,0,1.44856e-08,0.231935,2.17269e-07,1.51143e-07,2.10288e-07,1.96625e-05,5.2334e-08,1.12923e-05,1.53883e-05,2.31112e-09,5.78992e-08,8.77397e-08,1.07723e-07,3.99146e-09,1.2783e-10,1.01923e-06,1.15038e-10,1.85971e-09,8.89627e-08,1.43328e-08,4.19674e-07,2.17222e-08,5.42488e-10,8.88971e-08,6.45557e-09,3.44543e-07,0,5.94743e-06,1.97885e-09,1.25279e-08,2.94174e-10
2.7e-05,5.9e-05,1754.47,0.0454201,300.36,0.754223,0.0137795,0,1.95523e-08,0.231923,2.93263e-07,2.04007e-07,2.83848e-07,2.65399e-05,7.06395e-08,1.52422e-05,2.07706e-05,3.11954e-09,7.81529e-08,1.18432e-07,1.45407e-07,5.38762e-09,1.72544e-10,1.37578e-06,1.55282e-10,2.51022e-09,1.20084e-07,1.93463e-08,5.66477e-07,2.93207e-08,7.32224e-10,1.19995e-07,8.71377e-09,4.65075e-07,0,8.02813e-06,2.67081e-09,1.69104e-08,3.97076e-10
3.7e-05,8e-05,1705.32,0.0622281,300.493,0.754213,0.0137793,0,2.67875e-08,0.231906,4.01782e-07,2.79496e-07,3.88894e-07,3.63607e-05,9.67798e-08,2.08825e-05,2.84564e-05,4.274e-09,1.07077e-07,1.62264e-07,1.99224e-07,7.38139e-09,2.36398e-10,1.88497e-06,2.12755e-10,3.43915e-09,1.6453e-07,2.65058e-08,7.76122e-07,4.01718e-08,1.00316e-09,1.64407e-07,1.19387e-08,6.37209e-07,0,1.09997e-05,3.65876e-09,2.3169e-08,5.44028e-10
5e-05,0.000107,1639.99,0.084067,300.666,0.7542,0.0137791,0,3.61883e-08,0.231883,5.42777e-07,3.77575e-07,5.25389e-07,4.91208e-05,1.30744e-07,2.8211e-05,3.84423e-05,5.77404e-09,1.4466e-07,2.19218e-07,2.69157e-07,9.97195e-09,3.19367e-10,2.54662e-06,2.87439e-10,4.64613e-09,2.22286e-07,3.58086e-08,1.04853e-06,5.42714e-08,1.35515e-09,2.22117e-07,1.6129e-08,8.60892e-07,0,1.48614e-05,4.94209e-09,3.13015e-08,7.34973e-10
6.7e-05,0.000143,1553.62,0.112606,300.892,0.754183,0.0137788,0,4.84729e-08,0.231854,7.27022e-07,5.05737e-07,7.0377e-07,6.5795e-05,1.75128e-07,3.77877e-05,5.14911e-05,7.73437e-09,1.93778e-07,2.93653e-07,3.60556e-07,1.33573e-08,4.27795e-10,3.41138e-06,3.8505e-10,6.22342e-09,2.97772e-07,4.79659e-08,1.40453e-06,7.26979e-08,1.8151e-09,2.97542e-07,2.16054e-08,1.15324e-06,0,1.99089e-05,6.61859e-09,4.19302e-08,9.84515e-10
8.9e-05,0.000191,1439.98,0.149506,301.184,0.754161,0.0137784,0,6.43561e-08,0.231816,9.65231e-07,6.71433e-07,9.34428e-07,8.73534e-05,2.32514e-07,5.01698e-05,6.83615e-05,1.02691e-08,2.57293e-07,3.89907e-07,4.78751e-07,1.77346e-08,5.67995e-10,4.52965e-06,5.11281e-10,8.26282e-09,3.95391e-07,6.36857e-08,1.86487e-06,9.65246e-08,2.40972e-09,3.9508e-07,2.86869e-08,1.53131e-06,0,2.64369e-05,8.78532e-09,5.56746e-08,1.30719e-09
0.000118,0.000254,1291.26,0.19809,301.568,0.754132,0.0137778,0,8.52681e-08,0.231766,1.27885e-06,8.89575e-07,1.23815e-06,0.000115737,3.08071e-07,6.64722e-05,9.0572e-05,1.36067e-08,3.40932e-07,5.16658e-07,6.34406e-07,2.34982e-08,7.52602e-10,6.00231e-06,6.77523e-10,1.0948e-08,5.23952e-07,8.43845e-08,2.47105e-06,1.27899e-07,3.19249e-09,5.2353e-07,3.80119e-08,2.02923e-06,0,3.50351e-05,1.16365e-08,7.37743e-08,1.73208e-09
0.000156,0.000336,1097.71,0.261656,302.071,0.754094,0.0137771,0,1.12627e-07,0.2317,1.68913e-06,1.17495e-06,1.63558e-06,0.000152869,4.06925e-07,8.78008e-05,0.000119628,1.79738e-08,4.5038e-07,6.82528e-07,8.38115e-07,3.10393e-08,9.94154e-10,7.92959e-06,8.95097e-10,1.44613e-08,6.92211e-07,1.11468e-07,3.26425e-06,1.68954e-07,4.21641e-09,6.91634e-07,5.02144e-08,2.68089e-06,0,4.62898e-05,1.53642e-08,9.74607e-08,2.28807e-09
0.000205,0.000441,847.234,0.343461,302.719,0.754045,0.0137762,0,1.47835e-07,0.231615,2.21709e-06,1.54214e-06,2.14714e-06,0.000200652,5.3414e-07,0.000115248,0.000157015,2.35947e-08,5.91268e-07,8.96048e-07,1.10037e-06,4.07446e-08,1.30505e-09,1.04107e-05,1.17522e-09,1.89828e-08,9.08841e-07,1.46327e-07,4.28524e-06,2.21798e-07,5.53375e-09,9.08053e-07,6.59218e-08,3.51989e-06,0,6.07826e-05,2.01569e-08,1.27953e-07,3.00372e-09
0.000268,0.000577,525.043,0.448375,303.549,0.753982,0.0137751,0,1.92984e-07,0.231507,2.89407e-06,2.01295e-06,2.80333e-06,0.000261926,6.97287e-07,0.000150447,0.000204953,3.08043e-08,7.72009e-07,1.16998e-06,1.43687e-06,5.31924e-08,1.70383e-09,1.35941e-05,1.53466e-09,2.47817e-08,1.18682e-06,1.91039e-07,5.59496e-06,2.89585e-07,7.2226e-09,1.18573e-06,8.60718e-08,4.59649e-06,0,7.9384e-05,2.62958e-08,1.67074e-07,3.92173e-09
0.000349,0.00075,113.225,0.582831,304.612,0.753901,0.0137736,0,2.50842e-07,0.231369,3.76152e-06,2.61616e-06,3.64453e-06,0.000340441,9.06365e-07,0.000195553,0.000266375,4.00456e-08,1.00374e-06,1.52119e-06,1.86839e-06,6.91466e-08,2.21499e-09,1.76763e-05,1.99563e-09,3.22139e-08,1.54331e-06,2.48353e-07,7.27399e-06,3.76486e-07,9.38598e-09,1.54182e-06,1.11905e-07,5.97723e-06,0,0.000103247,3.41509e-08,2.17236e-07,5.0986e-09
0.000451,0.000971,-409.663,0.751461,305.945,0.753801,0.0137718,0,3.23397e-07,0.231195,4.84918e-06,3.37243e-06,4.69991e-06,0.000438893,1.16857e-06,0.000252119,0.000343383,5.16384e-08,1.29451e-06,1.96192e-06,2.41001e-06,8.9158e-08,2.85623e-09,2.27997e-05,2.57428e-09,4.15355e-08,1.99082e-06,3.20251e-07,9.38061e-06,4.85514e-07,1.20976e-08,1.98875e-06,1.4432e-07,7.71046e-06,0,0.000133214,4.39825e-08,2.80187e-07,6.57513e-09
0.00058,0.001249,-1068.8,0.963655,307.622,0.753674,0.0137695,0,4.14681e-07,0.230976,6.21737e-06,4.32362e-06,6.02851e-06,0.000562747,1.4985e-06,0.000323289,0.000440244,6.62302e-08,1.66062e-06,2.5169e-06,3.0922e-06,1.14342e-07,3.66336e-09,2.92526e-05,3.30321e-09,5.32659e-08,2.55456e-06,4.10749e-07,1.20327e-05,6.22771e-07,1.55071e-08,2.55167e-06,1.85131e-07,9.89392e-06,0,0.000170983,5.63222e-08,3.59465e-07,8.43397e-09
0.000741,0.001596,-1893.39,1.22683,309.7,0.753516,0.0137666,0,5.27877e-07,0.230704,7.91365e-06,5.50267e-06,7.67725e-06,0.000716312,1.90766e-06,0.000411546,0.000560315,8.43344e-08,2.11507e-06,3.20583e-06,3.93936e-06,1.45583e-07,4.6648e-09,3.72651e-05,4.20856e-09,6.78161e-08,3.25474e-06,5.23035e-07,1.53242e-05,7.93109e-07,1.97317e-08,3.2507e-06,2.35787e-07,1.26059e-05,0,0.000217922,7.15775e-08,4.57891e-07,1.07408e-08
0.000942,0.002027,-2916.54,1.55288,312.272,0.753321,0.013763,0,6.68082e-07,0.230368,1.00141e-05,6.96236e-06,9.72129e-06,0.00090649,2.41453e-06,0.000520866,0.000708975,1.06774e-07,2.67865e-06,4.06029e-06,4.99053e-06,1.84295e-07,5.90606e-09,4.72062e-05,5.33215e-09,8.58444e-08,4.12373e-06,6.62214e-07,1.94051e-05,1.0043e-06,2.49594e-08,4.11803e-06,2.98601e-07,1.59718e-05,0,0.000276224,9.04009e-08,5.79985e-07,1.36009e-08
0.001188,0.002557,-4175,1.94825,315.388,0.753084,0.0137587,0,8.38042e-07,0.229961,1.25595e-05,8.73075e-06,1.2202e-05,0.00113699,3.02909e-06,0.000653396,0.000889092,1.33998e-07,3.36288e-06,5.09782e-06,6.26759e-06,2.31249e-07,7.41206e-09,5.92822e-05,6.69754e-09,1.07708e-07,5.17976e-06,8.31083e-07,2.43584e-05,1.26061e-06,3.12889e-08,5.17172e-06,3.74855e-07,2.00623e-05,0,0.000347142,1.13112e-07,7.28268e-07,1.70721e-08
0.001488,0.003203,-5708.54,2.42511,319.141,0.752798,0.0137535,0,1.04296e-06,0.22947,1.56273e-05,1.08613e-05,1.51972e-05,0.00141483,3.77024e-06,0.000813198,0.00110612,1.66857e-07,4.1894e-06,6.35133e-06,7.81152e-06,2.87899e-07,9.22978e-09,7.38793e-05,8.34876e-09,1.34083e-07,6.45689e-06,1.03491e-06,3.03398e-05,1.5701e-06,3.89093e-08,6.44552e-06,4.66956e-07,2.50095e-05,0,0.00043301,1.40335e-07,9.0746e-07,2.12636e-08
0.00185,0.003983,-7558.94,2.99312,323.605,0.752457,0.0137472,0,1.28694e-06,0.228885,1.92781e-05,1.33957e-05,1.87696e-05,0.00174555,4.65292e-06,0.00100348,0.00136433,2.06029e-07,5.17571e-06,7.84751e-06,9.65582e-06,3.55403e-07,1.13968e-08,9.1313e-05,1.03219e-08,1.65507e-07,7.98311e-06,1.27793e-06,3.74748e-05,1.93926e-06,4.79661e-08,7.96705e-06,5.76847e-07,3.09218e-05,0,0.000535772,1.72519e-07,1.1214e-06,2.62631e-08
0.002283,0.004914,-9768.71,3.66244,328.856,0.752055,0.0137399,0,1.57428e-06,0.228197,2.35753e-05,1.63773e-05,2.29858e-05,0.00213493,5.69289e-06,0.00122761,0.00166816,2.52233e-07,6.34055e-06,9.61495e-06,1.18366e-05,4.34984e-07,1.3953e-08,0.000111923,1.26562e-08,2.02546e-07,9.78867e-06,1.56463e-06,4.58973e-05,2.37497e-06,5.861e-08,9.76603e-06,7.06604e-07,3.79166e-05,0,0.000657554,2.10099e-07,1.37422e-06,3.21641e-08
0.002794,0.006013,-12379.5,4.43904,334.936,0.751587,0.0137314,0,1.90746e-06,0.227399,2.85547e-05,1.98301e-05,2.78869e-05,0.00258627,6.89935e-06,0.00148755,0.00202008,3.05907e-07,7.69568e-06,1.16718e-05,1.43774e-05,5.27371e-07,1.69226e-08,0.000135928,1.53771e-08,2.45537e-07,1.18935e-05,1.89776e-06,5.56903e-05,2.88151e-06,7.09207e-08,1.18618e-05,8.57528e-07,4.60715e-05,0,0.000799815,2.5323e-07,1.66856e-06,3.90245e-08
0.003391,0.007298,-15430.6,5.32938,341.888,0.751051,0.0137216,0,2.28914e-06,0.226484,3.42543e-05,2.37796e-05,3.35185e-05,0.00310313,8.2823e-06,0.00178541,0.00242276,3.67529e-07,9.25417e-06,1.40382e-05,1.73046e-05,6.33357e-07,2.03321e-08,0.000163574,1.85138e-08,2.94847e-07,1.43201e-05,2.28033e-06,6.69458e-05,3.46359e-06,8.49818e-08,1.4276e-05,1.03106e-06,5.54736e-05,0,0.000964221,3.02044e-07,2.00735e-06,4.69081e-08
0.004081,0.008783,-18957.3,6.33746,349.736,0.750442,0.0137104,0,2.72091e-06,0.225451,4.06958e-05,2.82393e-05,3.99115e-05,0.00368756,9.84791e-06,0.00212245,0.00287764,4.37414e-07,1.10252e-05,1.67286e-05,2.06378e-05,7.53449e-07,2.41991e-08,0.000195044,2.20881e-08,3.50709e-07,1.70854e-05,2.71441e-06,7.9727e-05,4.12442e-06,1.00833e-07,1.70247e-05,1.2282e-06,6.61895e-05,0,0.00115211,3.56482e-07,2.39273e-06,5.58585e-08
0.00487,0.01048,-22989.5,7.46509,358.486,0.749759,0.013698,0,3.20339e-06,0.224295,4.7886e-05,3.32125e-05,4.70847e-05,0.00434033,1.1599e-05,0.00249922,0.00338514,5.15737e-07,1.30148e-05,1.97526e-05,2.4391e-05,8.87901e-07,2.85332e-08,0.000230463,2.6116e-08,4.1324e-07,2.0202e-05,3.20117e-06,9.40728e-05,4.86594e-06,1.18476e-07,2.01192e-05,1.44958e-06,7.8268e-05,0,0.00136457,4.16316e-07,2.82615e-06,6.5902e-08
