Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.75,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.29,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.98,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.55,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.92,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.04,0.00168349,300.013,0.754249,0.01378,0,7.35077e-10,0.231968,1.10588e-08,7.68896e-09,1.05435e-08,9.8549e-07,2.59776e-09,5.6111e-07,7.78351e-07,1.13671e-10,2.90086e-09,4.32065e-09,5.32415e-09,2.08352e-10,6.37074e-12,5.15094e-08,5.74383e-12,9.05121e-11,4.45482e-09,7.12515e-10,2.1401e-08,1.1123e-09,2.59559e-11,4.35583e-09,3.35877e-10,1.6861e-08,0,2.95035e-07,9.52657e-11,6.46744e-10,1.44136e-11
1e-06,2e-06,1889.8,0.00168349,300.013,0.754249,0.01378,0,7.35077e-10,0.231968,1.10588e-08,7.68896e-09,1.05435e-08,9.8549e-07,2.59776e-09,5.6111e-07,7.78351e-07,1.13671e-10,2.90086e-09,4.32065e-09,5.32415e-09,2.08352e-10,6.37074e-12,5.15094e-08,5.74383e-12,9.05121e-11,4.45482e-09,7.12515e-10,2.1401e-08,1.1123e-09,2.59559e-11,4.35583e-09,3.35877e-10,1.6861e-08,0,2.95035e-07,9.52657e-11,6.46744e-10,1.44136e-11
1e-06,3e-06,1888.08,0.00168349,300.013,0.754249,0.01378,0,7.35077e-10,0.231968,1.10588e-08,7.68896e-09,1.05435e-08,9.8549e-07,2.59776e-09,5.6111e-07,7.78351e-07,1.13671e-10,2.90086e-09,4.32065e-09,5.32415e-09,2.08352e-10,6.37074e-12,5.15094e-08,5.74383e-12,9.05121e-11,4.45482e-09,7.12515e-10,2.1401e-08,1.1123e-09,2.59559e-11,4.35583e-09,3.35877e-10,1.6861e-08,0,2.95035e-07,9.52657e-11,6.46744e-10,1.44136e-11
2e-06,4e-06,1885.65,0.0033669,300.027,0.754248,0.01378,0,1.47012e-09,0.231967,2.21172e-08,1.53775e-08,2.10867e-08,1.97093e-06,5.1954e-09,1.12219e-06,1.55666e-06,2.27338e-10,5.8016e-09,8.64112e-09,1.06481e-08,4.16695e-10,1.27412e-11,1.03017e-07,1.14875e-11,1.8102e-10,8.90949e-09,1.425e-09,4.28012e-08,2.22456e-09,5.19103e-11,8.7115e-09,6.7174e-10,3.37214e-08,0,5.9006e-07,1.90525e-10,1.29346e-09,2.88266e-11
2e-06,5e-06,1882.29,0.0033669,300.027,0.754248,0.01378,0,1.47012e-09,0.231967,2.21172e-08,1.53775e-08,2.10867e-08,1.97093e-06,5.1954e-09,1.12219e-06,1.55666e-06,2.27338e-10,5.8016e-09,8.64112e-09,1.06481e-08,4.16695e-10,1.27412e-11,1.03017e-07,1.14875e-11,1.8102e-10,8.90949e-09,1.425e-09,4.28012e-08,2.22456e-09,5.19103e-11,8.7115e-09,6.7174e-10,3.37214e-08,0,5.9006e-07,1.90525e-10,1.29346e-09,2.88266e-11
3e-06,7e-06,1877.65,0.00505023,300.04,0.754247,0.0137799,0,2.20513e-09,0.231965,3.31749e-08,2.30657e-08,3.16293e-08,2.95633e-06,7.79292e-09,1.68325e-06,2.33494e-06,3.40999e-10,8.70223e-09,1.29614e-08,1.59719e-08,6.25028e-10,1.91114e-11,1.54522e-07,1.72309e-11,2.71524e-10,1.3364e-08,2.13745e-09,6.42004e-08,3.33676e-09,7.78635e-11,1.3067e-08,1.00759e-09,5.05812e-08,0,8.85076e-07,2.85778e-10,1.94016e-09,4.3239e-11
4e-06,1e-05,1871.26,0.00673348,300.054,0.754246,0.0137799,0,2.9401e-09,0.231963,4.42322e-08,3.07535e-08,4.21715e-08,3.94167e-06,1.03903e-08,2.24428e-06,3.11317e-06,4.54655e-10,1.16027e-08,1.72816e-08,2.12954e-08,8.33353e-10,2.54813e-11,2.06026e-07,2.29741e-11,3.62024e-10,1.78183e-08,2.84987e-09,8.55988e-08,4.44893e-09,1.03815e-10,1.74223e-08,1.34343e-09,6.74404e-08,0,1.18008e-06,3.81024e-10,2.58682e-09,5.76508e-11
6e-06,1.3e-05,1862.5,0.0100998,300.08,0.754244,0.0137799,0,4.40994e-09,0.23196,6.6345e-08,4.6128e-08,6.32546e-08,5.91223e-06,1.55848e-08,3.36626e-06,4.66952e-06,6.81953e-10,1.74034e-08,2.59213e-08,3.19419e-08,1.24997e-09,3.82203e-11,3.09027e-07,3.44598e-11,5.43011e-10,2.67265e-08,4.27462e-09,1.28393e-07,6.67311e-09,1.55715e-10,2.61325e-08,2.01506e-09,1.01157e-07,0,1.77007e-06,5.71498e-10,3.88008e-09,8.64726e-11
8e-06,1.8e-05,1850.55,0.0134657,300.107,0.754242,0.0137799,0,5.87964e-09,0.231956,8.84557e-08,6.1501e-08,8.43359e-08,7.88259e-06,2.07787e-08,4.48814e-06,6.22572e-06,9.09232e-10,2.32036e-08,3.45604e-08,4.25876e-08,1.66656e-09,5.09582e-11,4.1202e-07,4.59448e-11,7.23983e-10,3.56341e-08,5.69925e-09,1.71183e-07,8.89711e-09,2.07609e-10,3.48421e-08,2.68663e-09,1.34871e-07,0,2.36001e-06,7.61945e-10,5.17324e-09,1.15292e-10
1.2e-05,2.5e-05,1834.32,0.0201967,300.16,0.754238,0.0137798,0,8.81863e-09,0.231949,1.32671e-07,9.22422e-08,1.26493e-07,1.18227e-05,3.11652e-08,6.73158e-06,9.33766e-06,1.36373e-09,3.48026e-08,5.18364e-08,6.38766e-08,2.49961e-09,7.64306e-11,6.17983e-07,6.89122e-11,1.08588e-09,5.34472e-08,8.54813e-09,2.56754e-07,1.33445e-08,3.1138e-10,5.22591e-08,4.02962e-09,2.02292e-07,0,3.53979e-06,1.14276e-09,7.75926e-09,1.72924e-10
1.6e-05,3.5e-05,1812.37,0.0269265,300.214,0.754234,0.0137797,0,1.17571e-08,0.231942,1.76877e-07,1.22977e-07,1.68643e-07,1.57621e-05,4.15497e-08,8.97459e-06,1.2449e-05,1.81815e-09,4.63997e-08,6.91097e-08,8.51625e-08,3.33252e-09,1.01899e-10,8.23915e-07,9.18762e-11,1.4477e-09,7.12578e-08,1.13965e-08,3.4231e-07,1.77912e-08,4.1513e-10,6.96736e-08,5.37239e-09,2.69703e-07,0,4.71942e-06,1.52348e-09,1.03449e-08,2.30545e-10
2.2e-05,4.7e-05,1782.83,0.0370188,300.294,0.754228,0.0137796,0,1.61637e-08,0.231932,2.4317e-07,1.69069e-07,2.31855e-07,2.16698e-05,5.71228e-08,1.23383e-05,1.71148e-05,2.49963e-09,6.37918e-08,9.50145e-08,1.17085e-07,4.58159e-09,1.40092e-10,1.13275e-06,1.26316e-10,1.99033e-09,9.79688e-08,1.56682e-08,4.70617e-07,2.44599e-08,5.70714e-10,9.57904e-08,7.38613e-09,3.70802e-07,0,6.48858e-06,2.09436e-09,1.42225e-08,3.1696e-10
3e-05,6.4e-05,1743.27,0.050471,300.401,0.75422,0.0137794,0,2.20372e-08,0.231918,3.31532e-07,2.30502e-07,3.16113e-07,2.95441e-05,7.78803e-08,1.68218e-05,2.33338e-05,3.40799e-09,8.69748e-08,1.29545e-07,1.59638e-07,6.24651e-09,1.91002e-10,1.54443e-06,1.72224e-10,2.71359e-09,1.33574e-07,2.1362e-08,6.41644e-07,3.33488e-08,7.78082e-10,1.30604e-07,1.00704e-08,5.05566e-07,0,8.84694e-06,2.85517e-09,1.93914e-08,4.32146e-10
4e-05,8.6e-05,1690.53,0.0672792,300.535,0.75421,0.0137793,0,2.9376e-08,0.2319,4.41935e-07,3.0726e-07,4.21396e-07,3.93827e-05,1.03816e-07,2.24239e-05,3.1104e-05,4.543e-09,1.15943e-07,1.72692e-07,2.12811e-07,8.32682e-09,2.54614e-10,2.05885e-06,2.2959e-10,3.61731e-09,1.78067e-07,2.84765e-08,8.55348e-07,4.44558e-08,1.03717e-09,1.74105e-07,1.34244e-08,6.73967e-07,0,1.1794e-05,3.8056e-09,2.58501e-08,5.76074e-10
5.3e-05,0.000116,1620.58,0.0891184,300.708,0.754197,0.013779,0,3.89113e-08,0.231878,5.85379e-07,4.06988e-07,5.58197e-07,5.21658e-05,1.37515e-07,2.97026e-05,4.11996e-05,6.01778e-09,1.53584e-07,2.28758e-07,2.81906e-07,1.10298e-08,3.37269e-10,2.7273e-06,3.04135e-10,4.79154e-09,2.35883e-07,3.77208e-08,1.13303e-06,5.88879e-08,1.37378e-09,2.30634e-07,1.77826e-08,8.92797e-07,0,1.56239e-05,5.0402e-09,3.42428e-08,7.63091e-10
7.2e-05,0.000155,1528.25,0.121014,300.961,0.754178,0.0137787,0,5.28371e-08,0.231845,7.94866e-07,5.52628e-07,7.58004e-07,7.08345e-05,1.86731e-07,4.03327e-05,5.5943e-05,8.17174e-09,2.08563e-07,3.10649e-07,3.82831e-07,1.49776e-08,4.57989e-10,3.70368e-06,4.13023e-10,6.50649e-09,3.20336e-07,5.12223e-08,1.53861e-06,7.9967e-08,1.86534e-09,3.13202e-07,2.41482e-08,1.21244e-06,0,2.12184e-05,6.84267e-09,4.65014e-08,1.03624e-09
9.5e-05,0.000206,1407.01,0.159587,301.268,0.754155,0.0137783,0,6.96779e-08,0.231805,1.0482e-06,7.28746e-07,9.99662e-07,9.34107e-05,2.4625e-07,5.31882e-05,7.37718e-05,1.07768e-08,2.7506e-07,4.09697e-07,5.04908e-07,1.9752e-08,6.03992e-10,4.88468e-06,5.44734e-10,8.58054e-09,4.2249e-07,6.75515e-08,2.02914e-06,1.05462e-07,2.45974e-09,4.13075e-07,3.18473e-08,1.59909e-06,0,2.79863e-05,9.02152e-09,6.13287e-08,1.36661e-09
0.000126,0.000274,1248.66,0.211514,301.68,0.754124,0.0137777,0,9.23478e-08,0.231751,1.3892e-06,9.65806e-07,1.32501e-06,0.000123801,3.26372e-07,7.04934e-05,9.77702e-05,1.42839e-08,3.6459e-07,5.43056e-07,6.69283e-07,2.61794e-08,8.0055e-10,6.47485e-06,7.22086e-10,1.13726e-08,5.60043e-07,8.95349e-08,2.68956e-06,1.39785e-07,3.25975e-09,5.47551e-07,4.22132e-08,2.11973e-06,0,3.71005e-05,1.19529e-08,8.12927e-08,1.81139e-09
0.000167,0.000361,1042.97,0.280079,302.225,0.754083,0.0137769,0,1.2228e-07,0.23168,1.83943e-06,1.27878e-06,1.75467e-06,0.000163925,4.32164e-07,9.33427e-05,0.000129454,1.89152e-08,4.8283e-07,7.19185e-07,8.86394e-07,3.46666e-08,1.06011e-09,8.57515e-06,9.56346e-10,1.50595e-08,7.41735e-07,1.18565e-07,3.56173e-06,1.85114e-07,4.31585e-09,7.2517e-07,5.59029e-08,2.80743e-06,0,4.91411e-05,1.58205e-08,1.0766e-07,2.39877e-09
0.000219,0.000473,777.312,0.366857,302.914,0.754031,0.013776,0,1.60162e-07,0.23159,2.40918e-06,1.67482e-06,2.29855e-06,0.000214702,5.66055e-07,0.00012226,0.000169548,2.47774e-08,6.32518e-07,9.42164e-07,1.16129e-06,4.54089e-08,1.38867e-09,1.12343e-05,1.25296e-09,1.97259e-08,9.71794e-07,1.55311e-07,4.6658e-06,2.42495e-07,5.65207e-09,9.50058e-07,7.32333e-08,3.67821e-06,0,6.439e-05,2.07104e-08,1.41043e-07,3.14233e-09
0.000285,0.000618,436.295,0.476707,303.785,0.753965,0.0137748,0,2.08111e-07,0.231477,3.1303e-06,2.17604e-06,2.98719e-06,0.000278972,7.35539e-07,0.000158864,0.00022029,3.21992e-08,8.22064e-07,1.22453e-06,1.50944e-06,5.90083e-08,1.80464e-09,1.46021e-05,1.62866e-09,2.56334e-08,1.26319e-06,2.01834e-07,6.06378e-06,3.15148e-07,7.34289e-09,1.23488e-06,9.5178e-08,4.78116e-06,0,8.3709e-05,2.68925e-08,1.83318e-07,4.0838e-09
0.00037,0.000802,1.31177,0.617706,304.904,0.753881,0.0137733,0,2.6965e-07,0.231331,4.0557e-06,2.81919e-06,3.87136e-06,0.000361452,9.53071e-07,0.000205843,0.000285403,4.17274e-08,1.06546e-06,1.58713e-06,1.9566e-06,7.64655e-08,2.33866e-09,1.89274e-05,2.11123e-09,3.32165e-08,1.63748e-06,2.6156e-07,7.85875e-06,4.08433e-07,9.51206e-09,1.60069e-06,1.23356e-07,6.1979e-06,0,0.000108532,3.48143e-08,2.3761e-07,5.2926e-09
0.000478,0.001036,-549.744,0.796095,306.319,0.753774,0.0137713,0,3.47499e-07,0.231146,5.2262e-06,3.63258e-06,4.99041e-06,0.000465784,1.22828e-06,0.000265274,0.000367755,5.37852e-08,1.37356e-06,2.04617e-06,2.52281e-06,9.85546e-08,3.01447e-09,2.4404e-05,2.72234e-09,4.28114e-08,2.11147e-06,3.37144e-07,1.01307e-05,5.26501e-07,1.22547e-08,2.06388e-06,1.59024e-07,7.99207e-06,0,0.000139981,4.48156e-08,3.06346e-07,6.82256e-09
0.000614,0.001329,-1242.84,1.01954,308.09,0.75364,0.0137689,0,4.44996e-07,0.230915,6.69185e-06,4.65092e-06,6.39277e-06,0.000596432,1.57297e-06,0.000339707,0.000470861,6.88931e-08,1.75974e-06,2.62157e-06,3.23278e-06,1.26227e-07,3.86123e-09,3.12704e-05,3.48869e-09,5.48312e-08,2.70589e-06,4.3185e-07,1.2978e-05,6.74465e-07,1.56872e-08,2.64465e-06,2.03729e-07,1.02421e-05,0,0.00017944,5.73091e-08,3.92518e-07,8.7399e-09
0.000783,0.001696,-2107.84,1.29539,310.275,0.753475,0.0137658,0,5.65333e-07,0.23063,8.50049e-06,5.90732e-06,8.12504e-06,0.000757668,1.99847e-06,0.000431581,0.000598079,8.75513e-08,2.2369e-06,3.33261e-06,4.1104e-06,1.60395e-07,4.907e-09,3.97576e-05,4.43617e-09,6.96722e-08,3.44081e-06,5.48814e-07,1.64954e-05,8.57245e-07,1.99205e-08,3.36255e-06,2.58963e-07,1.30241e-05,0,0.000228258,7.26807e-08,4.99014e-07,1.11084e-08
0.000993,0.00215,-3178.48,1.63544,312.966,0.753271,0.0137621,0,7.13637e-07,0.230279,1.07288e-05,7.45492e-06,1.0262e-05,0.000956343,2.52293e-06,0.000544814,0.000754793,1.10562e-07,2.82571e-06,4.21014e-06,5.19402e-06,2.02525e-07,6.19676e-09,5.02357e-05,5.60626e-09,8.79703e-08,4.34844e-06,6.93071e-07,2.08349e-05,1.08273e-06,2.51322e-08,4.24892e-06,3.27116e-07,1.646e-05,0,0.000288596,9.15494e-08,6.30469e-07,1.40303e-08
0.00125,0.002706,-4491.95,2.04759,316.224,0.753024,0.0137576,0,8.93336e-07,0.229853,1.3428e-05,9.32896e-06,1.28545e-05,0.00119703,3.15854e-06,0.000682028,0.000944582,1.3847e-07,3.54032e-06,5.27534e-06,6.51011e-06,2.53603e-07,7.76099e-09,6.29599e-05,7.02771e-09,1.10154e-07,5.45107e-06,8.68034e-07,2.61002e-05,1.35631e-06,3.14392e-08,5.32539e-06,4.09822e-07,2.06342e-05,0,0.000361973,1.143e-07,7.90067e-07,1.75753e-08
0.001562,0.003383,-6088.25,2.54227,320.13,0.752728,0.0137522,0,1.10893e-06,0.229342,1.66651e-05,1.15756e-05,1.59696e-05,0.00148574,3.92132e-06,0.000846668,0.00117214,1.71989e-07,4.39937e-06,6.55612e-06,8.09363e-06,3.14929e-07,9.63981e-09,7.82669e-05,8.73849e-09,1.36788e-07,6.7782e-06,1.0782e-06,3.24278e-05,1.68505e-06,3.89944e-08,6.62051e-06,5.09235e-07,2.56587e-05,0,0.000450399,1.41432e-07,9.82011e-07,2.18351e-08
0.001938,0.004196,-8009.07,3.13052,324.767,0.752375,0.0137457,0,1.36519e-06,0.228735,2.05108e-05,1.42435e-05,1.96789e-05,0.0018288,4.82824e-06,0.00104238,0.0014424,2.11884e-07,5.42288e-06,8.08248e-06,9.98233e-06,3.87886e-07,1.1876e-08,9.65202e-05,1.07797e-08,1.68472e-07,8.36173e-06,1.32836e-06,3.99638e-05,2.07653e-06,4.79578e-08,8.16511e-06,6.27665e-07,3.16543e-05,0,0.000556066,1.73446e-07,1.21083e-06,2.69078e-08
0.002386,0.005165,-10296.5,3.82072,330.197,0.75196,0.0137382,0,1.6657e-06,0.228023,2.50178e-05,1.73686e-05,2.40384e-05,0.00223097,5.89218e-06,0.00127193,0.00175903,2.58742e-07,6.62659e-06,9.87812e-06,1.22064e-05,4.7353e-07,1.45026e-08,0.00011801,1.31844e-08,2.05664e-07,1.02274e-05,1.62224e-06,4.88225e-05,2.53666e-06,5.84453e-08,9.98384e-06,7.66923e-07,3.87187e-05,0,0.000680782,2.10656e-07,1.4801e-06,3.28701e-08
0.002913,0.006307,-12991.3,4.61868,336.461,0.751479,0.0137294,0,2.01289e-06,0.227201,3.02214e-05,2.09742e-05,2.90884e-05,0.00269546,7.12202e-06,0.00153719,0.00212446,3.12984e-07,8.02208e-06,1.19606e-05,1.47889e-05,5.72605e-07,1.75433e-08,0.000142954,1.59779e-08,2.48688e-07,1.23948e-05,1.96251e-06,5.90871e-05,3.06973e-06,7.053e-08,1.20954e-05,9.28338e-07,4.69268e-05,0,0.000825986,2.53195e-07,1.79252e-06,3.97773e-08
0.003528,0.007636,-16131.7,5.53218,343.614,0.750929,0.0137193,0,2.41004e-06,0.226261,3.61687e-05,2.50922e-05,3.48832e-05,0.00322658,8.52971e-06,0.0018407,0.00254194,3.75171e-07,9.62484e-06,1.43536e-05,1.77604e-05,6.86104e-07,2.10294e-08,0.000171645,1.91941e-08,2.97977e-07,1.48905e-05,2.35276e-06,7.08689e-05,3.68145e-06,8.43105e-08,1.45246e-05,1.11369e-06,5.63787e-05,0,0.000993593,3.01252e-07,2.15167e-06,4.77037e-08
0.004237,0.009169,-19751.5,6.56357,351.665,0.750306,0.0137079,0,2.85802e-06,0.2252,4.28708e-05,2.97286e-05,4.14438e-05,0.00382543,1.01188e-05,0.00218318,0.00301219,4.45505e-07,1.14413e-05,1.7067e-05,2.11354e-05,8.14354e-07,2.49724e-08,0.000204218,2.28493e-08,3.53675e-07,1.77271e-05,2.79434e-06,8.42122e-05,4.37408e-06,9.97988e-08,1.72832e-05,1.32369e-06,6.71237e-05,0,0.00118466,3.54675e-07,2.55914e-06,5.66782e-08
0.005044,0.010916,-23879,7.71177,360.597,0.74961,0.0136952,0,3.35622e-06,0.224021,5.03157e-05,3.48737e-05,4.87707e-05,0.0044911,1.18877e-05,0.0025642,0.0035343,5.23959e-07,1.34723e-05,2.0103e-05,2.49184e-05,9.57262e-07,2.93709e-08,0.000240711,2.69496e-08,4.15747e-07,2.09094e-05,3.28721e-06,9.91198e-05,5.14766e-06,1.16952e-07,2.03748e-05,1.55844e-06,7.91802e-05,0,0.00139974,4.13089e-07,3.01531e-06,6.67016e-08
