Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.32,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.61,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.6,0.00167988,300.013,0.754249,0.01378,0,7.07174e-10,0.231968,1.05801e-08,7.36641e-09,1.04756e-08,9.80745e-07,2.65e-09,5.70139e-07,7.57451e-07,1.17938e-10,2.88884e-09,4.48742e-09,5.48061e-09,1.85358e-10,6.32294e-12,5.02436e-08,5.85424e-12,9.59724e-11,4.44127e-09,7.16117e-10,2.04086e-08,1.05043e-09,2.8727e-11,4.58116e-09,3.04719e-10,1.77839e-08,0,3.01017e-07,1.06558e-10,5.98574e-10,1.58349e-11
1e-06,2e-06,1889.18,0.00167988,300.013,0.754249,0.01378,0,7.07174e-10,0.231968,1.05801e-08,7.36641e-09,1.04756e-08,9.80745e-07,2.65e-09,5.70139e-07,7.57451e-07,1.17938e-10,2.88884e-09,4.48742e-09,5.48061e-09,1.85358e-10,6.32294e-12,5.02436e-08,5.85424e-12,9.59724e-11,4.44127e-09,7.16117e-10,2.04086e-08,1.05043e-09,2.8727e-11,4.58116e-09,3.04719e-10,1.77839e-08,0,3.01017e-07,1.06558e-10,5.98574e-10,1.58349e-11
1e-06,3e-06,1887.18,0.00167988,300.013,0.754249,0.01378,0,7.07174e-10,0.231968,1.05801e-08,7.36641e-09,1.04756e-08,9.80745e-07,2.65e-09,5.70139e-07,7.57451e-07,1.17938e-10,2.88884e-09,4.48742e-09,5.48061e-09,1.85358e-10,6.32294e-12,5.02436e-08,5.85424e-12,9.59724e-11,4.44127e-09,7.16117e-10,2.04086e-08,1.05043e-09,2.8727e-11,4.58116e-09,3.04719e-10,1.77839e-08,0,3.01017e-07,1.06558e-10,5.98574e-10,1.58349e-11
2e-06,4e-06,1884.41,0.00335968,300.027,0.754248,0.01378,0,1.41431e-09,0.231967,2.11597e-08,1.47324e-08,2.09507e-08,1.96144e-06,5.29987e-09,1.14025e-06,1.51486e-06,2.35871e-10,5.77757e-09,8.97467e-09,1.0961e-08,3.70707e-10,1.26456e-11,1.00485e-07,1.17083e-11,1.9194e-10,8.88238e-09,1.4322e-09,4.08163e-08,2.10081e-09,5.74525e-11,9.16214e-09,6.09426e-10,3.55671e-08,0,6.02024e-07,2.13109e-10,1.19712e-09,3.16691e-11
3e-06,6e-06,1880.55,0.0050394,300.04,0.754247,0.0137799,0,2.12142e-09,0.231965,3.17388e-08,2.20981e-08,3.14254e-08,2.94209e-06,7.94962e-09,1.71034e-06,2.27224e-06,3.53799e-10,8.66618e-09,1.34617e-08,1.64412e-08,5.56048e-10,1.8968e-11,1.50725e-07,1.75621e-11,2.87904e-10,1.33233e-08,2.14826e-09,6.12231e-08,3.15115e-09,8.61764e-11,1.3743e-08,9.1412e-10,5.33496e-08,0,9.03022e-07,3.19652e-10,1.79565e-09,4.75026e-11
4e-06,8e-06,1875.22,0.00671905,300.053,0.754246,0.0137799,0,2.8285e-09,0.231963,4.23174e-08,2.94634e-08,4.18996e-08,3.9227e-06,1.05993e-08,2.28039e-06,3.02958e-06,4.71721e-10,1.15547e-08,1.79486e-08,2.19212e-08,7.4138e-10,2.52901e-11,2.00963e-07,2.34157e-11,3.83863e-10,1.77641e-08,2.86428e-09,8.16291e-08,4.20144e-09,1.14899e-10,1.83236e-08,1.2188e-09,7.11316e-08,0,1.20401e-06,4.26188e-10,2.39415e-09,6.33355e-11
5e-06,1.1e-05,1867.88,0.00839861,300.066,0.754245,0.0137799,0,3.53554e-09,0.231961,5.28954e-08,3.68284e-08,5.23734e-08,4.90325e-06,1.32488e-08,2.85043e-06,3.78688e-06,5.89638e-10,1.4443e-08,2.24353e-08,2.7401e-08,9.26705e-10,3.16119e-11,2.51199e-07,2.92691e-11,4.79818e-10,2.22047e-08,3.58028e-09,1.02034e-07,5.25169e-09,1.4362e-10,2.29041e-08,1.52347e-09,8.89128e-08,0,1.50499e-06,5.32717e-10,2.99263e-09,7.91677e-11
7e-06,1.5e-05,1857.84,0.0117575,300.093,0.754243,0.0137799,0,4.94952e-09,0.231958,7.405e-08,5.15571e-08,7.33197e-08,6.86422e-06,1.85474e-08,3.99041e-06,5.30137e-06,8.25458e-10,2.02194e-08,3.14082e-08,3.83599e-08,1.29733e-09,4.42548e-11,3.51665e-07,4.09752e-11,6.71714e-10,3.10855e-08,5.01217e-09,1.42842e-07,7.35206e-09,2.01057e-10,3.20645e-08,2.13277e-09,1.24473e-07,0,2.10692e-06,7.45753e-10,4.18952e-09,1.1083e-10
1e-05,2.1e-05,1844.14,0.0167953,300.133,0.75424,0.0137798,0,7.07024e-09,0.231953,1.05778e-07,7.36476e-08,1.04736e-07,9.80532e-06,2.64944e-08,5.70018e-06,7.57282e-06,1.17915e-09,2.88831e-08,4.48661e-08,5.47968e-08,1.8532e-09,6.3217e-11,5.0235e-07,5.85328e-11,9.59526e-10,4.44054e-08,7.15978e-09,2.04047e-07,1.05023e-08,2.87202e-10,4.58038e-08,3.04663e-09,1.7781e-07,0,3.00973e-06,1.06525e-09,5.98468e-09,1.58319e-10
1.3e-05,2.9e-05,1825.53,0.0218324,300.172,0.754237,0.0137798,0,9.19066e-09,0.231948,1.37501e-07,9.57347e-08,1.36148e-07,1.2746e-05,3.44404e-08,7.40971e-06,9.84393e-06,1.53279e-09,3.75458e-08,5.83225e-08,7.12318e-08,2.409e-09,8.21767e-11,6.53017e-07,7.60885e-11,1.2473e-09,5.77239e-08,9.30711e-09,2.65245e-07,1.36521e-08,3.73333e-10,5.95415e-08,3.96037e-09,2.3114e-07,0,3.91247e-06,1.38469e-09,7.77963e-09,2.05802e-10
1.8e-05,3.9e-05,1800.41,0.030226,300.239,0.754232,0.0137797,0,1.2724e-08,0.231939,1.90363e-07,1.32539e-07,1.88493e-07,1.76462e-05,4.76811e-08,1.02584e-05,1.36284e-05,2.1221e-09,5.19812e-08,8.07461e-08,9.86194e-08,3.33516e-09,1.13771e-10,9.04091e-07,1.05344e-10,1.72683e-09,7.99182e-08,1.28854e-08,3.67223e-07,1.89009e-08,5.16856e-10,8.24343e-08,5.48303e-09,3.20011e-07,0,5.41683e-06,1.91694e-09,1.07707e-08,2.84926e-10
2.5e-05,5.3e-05,1766.63,0.0419738,300.331,0.754225,0.0137795,0,1.76693e-08,0.231927,2.64348e-07,1.8405e-07,2.61757e-07,2.45045e-05,6.6213e-08,1.42454e-05,1.8925e-05,2.94691e-09,7.21859e-08,1.12132e-07,1.36953e-07,4.63145e-09,1.57991e-10,1.25551e-06,1.46292e-10,2.39799e-09,1.10983e-07,1.78937e-08,5.09958e-07,2.62474e-08,7.17723e-10,1.14477e-07,7.61423e-09,4.44403e-07,0,7.52253e-06,2.66178e-09,1.49573e-08,3.95673e-10
3.4e-05,7.2e-05,1721.4,0.0570726,300.451,0.754216,0.0137794,0,2.40252e-08,0.231911,3.59435e-07,2.50252e-07,3.55921e-07,3.33189e-05,9.00309e-08,1.93697e-05,2.57323e-05,4.00701e-09,9.8155e-08,1.52472e-07,1.86225e-07,6.2975e-09,2.14826e-10,1.70721e-06,1.98925e-10,3.2606e-09,1.50913e-07,2.43307e-08,6.93412e-07,3.56898e-08,9.75874e-10,1.55662e-07,1.03534e-08,6.04289e-07,0,1.02292e-05,3.61892e-09,2.03384e-08,5.38013e-10
4.6e-05,9.7e-05,1661.19,0.0771946,300.609,0.754204,0.0137792,0,3.24955e-08,0.23189,4.86153e-07,3.38475e-07,4.81419e-07,4.50655e-05,1.21773e-07,2.61987e-05,3.48039e-05,5.41983e-09,1.32766e-07,2.06236e-07,2.51895e-07,8.51786e-09,2.90571e-10,2.30922e-06,2.69075e-10,4.41018e-09,2.04132e-07,3.29095e-08,9.37911e-07,4.8274e-08,1.31989e-09,2.10554e-07,1.40042e-08,8.1739e-07,0,1.38368e-05,4.8942e-09,2.75102e-08,7.27717e-10
6.1e-05,0.000131,1581.4,0.102332,300.808,0.754189,0.0137789,0,4.30766e-08,0.231865,6.44447e-07,4.4868e-07,6.38202e-07,5.97392e-05,1.61425e-07,3.47295e-05,4.6136e-05,7.18483e-09,1.76005e-07,2.73404e-07,3.3394e-07,1.12916e-08,3.85197e-10,3.06136e-06,3.56719e-10,5.84629e-09,2.70623e-07,4.36267e-08,1.24336e-06,6.39954e-08,1.7496e-09,2.79134e-07,1.8565e-08,1.08364e-06,0,1.83444e-05,6.48684e-09,3.64702e-08,9.64713e-10
8.2e-05,0.000175,1476.19,0.137494,301.085,0.754168,0.0137785,0,5.78777e-08,0.231828,8.65865e-07,6.0283e-07,8.57532e-07,8.02648e-05,2.16892e-07,4.66626e-05,6.19867e-05,9.65389e-09,2.36497e-07,3.67373e-07,4.48727e-07,1.51718e-08,5.17571e-10,4.11363e-06,4.79341e-10,7.85518e-09,3.6365e-07,5.86194e-08,1.67067e-06,8.59889e-08,2.35063e-09,3.75082e-07,2.49456e-08,1.45614e-06,0,2.46514e-05,8.71383e-09,4.90055e-08,1.29626e-09
0.000109,0.000232,1338.22,0.182654,301.442,0.754141,0.013778,0,7.68862e-08,0.231782,1.15022e-06,8.00787e-07,1.13924e-06,0.000106625,2.88128e-07,6.19879e-05,8.23423e-05,1.28251e-08,3.14198e-07,4.88075e-07,5.96178e-07,2.01553e-08,6.87589e-10,5.46532e-06,6.36862e-10,1.04352e-08,4.83153e-07,7.78758e-08,2.21953e-06,1.14238e-07,3.12243e-09,4.98332e-07,3.31411e-08,1.93466e-06,0,3.27543e-05,1.15725e-08,6.51072e-08,1.72211e-09
0.000144,0.000308,1158.25,0.241113,301.903,0.754106,0.0137774,0,1.01491e-07,0.231722,1.51827e-06,1.05701e-06,1.50396e-06,0.000140744,3.80339e-07,8.18255e-05,0.000108689,1.69305e-08,4.14795e-07,6.44349e-07,7.87098e-07,2.66065e-08,9.0769e-10,7.21547e-06,8.40829e-10,1.3775e-08,6.37893e-07,1.02805e-07,2.9301e-06,1.5081e-07,4.12129e-09,6.57916e-07,4.37516e-08,2.55428e-06,0,4.32477e-05,1.52704e-08,8.59549e-08,2.27342e-09
0.00019,0.000405,924.838,0.317803,302.508,0.75406,0.0137765,0,1.33768e-07,0.231643,2.00106e-06,1.39308e-06,1.98248e-06,0.000185501,5.01306e-07,0.000107849,0.000143248,2.23167e-08,5.46796e-07,8.49409e-07,1.03765e-06,3.507e-08,1.19646e-09,9.51218e-06,1.10851e-09,1.81565e-08,8.40971e-07,1.35513e-07,3.86243e-06,1.98796e-07,5.43134e-09,8.67341e-07,5.7674e-08,3.36746e-06,0,5.70215e-05,2.01173e-08,1.13312e-07,2.99679e-09
0.000249,0.000531,623.881,0.415934,303.282,0.754001,0.0137754,0,1.75067e-07,0.231542,2.61874e-06,1.82303e-06,2.59492e-06,0.000242765,6.56089e-07,0.000141146,0.00018746,2.92097e-08,7.15749e-07,1.11188e-06,1.35838e-06,4.59004e-08,1.56602e-09,1.24522e-05,1.4512e-09,2.3763e-08,1.10096e-06,1.77371e-07,5.05568e-06,2.6021e-07,7.10709e-09,1.13543e-06,7.54934e-08,4.40852e-06,0,7.46591e-05,2.63122e-08,1.4833e-07,3.9226e-09
0.000324,0.000692,238.271,0.540304,304.263,0.753926,0.0137741,0,2.27403e-07,0.231414,3.40143e-06,2.36779e-06,3.3713e-06,0.000315329,8.52251e-07,0.000183342,0.00024348,3.79471e-08,9.29955e-07,1.44466e-06,1.7651e-06,5.96277e-08,2.03447e-09,1.61803e-05,1.8858e-09,3.08686e-08,1.43067e-06,2.30432e-07,6.5684e-06,3.38066e-07,9.22999e-09,1.47539e-06,9.80848e-08,5.72879e-06,0,9.70334e-05,3.41519e-08,1.92732e-07,5.09626e-09
0.00042,0.000897,-252.543,0.698894,305.513,0.753831,0.0137724,0,2.94132e-07,0.23125,4.39925e-06,3.06221e-06,4.36162e-06,0.000407842,1.10238e-06,0.000237145,0.000314893,4.90908e-08,1.20323e-06,1.86923e-06,2.2841e-06,7.71338e-08,2.63193e-09,2.09373e-05,2.44043e-09,3.99294e-08,1.85146e-06,2.98109e-07,8.49803e-06,4.37378e-07,1.19355e-08,1.90919e-06,1.26904e-07,7.41374e-06,0,0.000125598,4.41299e-08,2.49384e-07,6.59336e-09
0.000542,0.001157,-872.892,0.899473,307.093,0.753711,0.0137702,0,3.78517e-07,0.231044,5.66088e-06,3.94011e-06,5.61465e-06,0.000524822,1.41871e-06,0.000305183,0.000405177,6.31886e-08,1.54905e-06,2.40654e-06,2.94112e-06,9.92775e-08,3.38779e-09,2.6959e-05,3.14264e-09,5.13894e-08,2.38421e-06,3.83732e-07,1.09397e-05,5.63037e-07,1.5355e-08,2.45834e-06,1.63374e-07,9.54706e-06,0,0.00016178,5.67194e-08,3.21088e-07,8.48766e-09
0.000694,0.001482,-1651.07,1.1479,309.049,0.753562,0.0137674,0,4.8301e-07,0.230788,7.22286e-06,5.02682e-06,7.16736e-06,0.000669661,1.81046e-06,0.000389439,0.000516942,8.06548e-08,1.97769e-06,3.07256e-06,3.75577e-06,1.26707e-07,4.32425e-09,3.44251e-05,4.01349e-09,6.55833e-08,3.04491e-06,4.8982e-07,1.39654e-05,7.18755e-07,1.95863e-08,3.13925e-06,2.08572e-07,1.21928e-05,0,0.000206679,7.22646e-08,4.09979e-07,1.08351e-08
0.000883,0.001887,-2619.4,1.45455,311.461,0.753378,0.0137641,0,6.11969e-07,0.230473,9.15008e-06,6.36736e-06,9.08529e-06,0.000848387,2.29401e-06,0.000493425,0.000654821,1.02224e-07,2.5073e-06,3.89554e-06,4.76284e-06,1.60573e-07,5.48073e-09,4.36536e-05,5.09023e-09,8.3105e-08,3.86184e-06,6.20843e-07,1.7703e-05,9.11105e-07,2.48037e-08,3.98095e-06,2.64413e-07,1.54641e-05,0,0.000262235,9.13813e-08,5.19836e-07,1.37347e-08
0.001117,0.002386,-3814.03,1.83088,314.419,0.753152,0.0137599,0,7.70185e-07,0.230086,1.15138e-05,8.0111e-06,1.14409e-05,0.00106762,2.88737e-06,0.000621008,0.000823898,1.28707e-07,3.15798e-06,4.90677e-06,6.00092e-06,2.02144e-07,6.9007e-09,5.49979e-05,6.41431e-09,1.04609e-07,4.86646e-06,7.81738e-07,2.2294e-05,1.14736e-06,3.11978e-08,5.0157e-06,3.33013e-07,1.9487e-05,0,0.000330616,1.14731e-07,6.54849e-07,1.72962e-08
0.001403,0.002997,-5274.33,2.28599,317.991,0.752878,0.0137549,0,9.61455e-07,0.229618,1.43703e-05,9.99688e-06,1.42924e-05,0.0013326,3.60485e-06,0.000775257,0.00102818,1.60754e-07,3.94601e-06,6.1316e-06,7.50149e-06,2.52431e-07,8.61904e-09,6.87455e-05,8.01962e-09,1.30616e-07,6.08447e-06,9.7647e-07,2.78521e-05,1.43336e-06,3.89174e-08,6.26978e-06,4.16081e-07,2.43646e-05,0,0.000413616,1.42805e-07,8.1842e-07,2.16078e-08
0.001749,0.003735,-7042.09,2.82975,322.254,0.752551,0.013749,0,1.18989e-06,0.22906,1.77802e-05,1.23664e-05,1.77035e-05,0.00164898,4.46198e-06,0.00095949,0.00127198,1.99072e-07,4.88918e-06,7.5978e-06,9.29917e-06,3.12535e-07,1.06737e-08,8.52122e-05,9.9435e-09,1.61691e-07,7.54426e-06,1.20936e-06,3.45017e-05,1.77552e-06,4.81216e-08,7.77209e-06,5.15485e-07,3.02105e-05,0,0.000513228,1.76108e-07,1.01428e-06,2.67657e-08
0.002164,0.00462,-9160.24,3.47257,327.284,0.752165,0.0137419,0,1.45979e-06,0.2284,2.1807e-05,1.51634e-05,2.17419e-05,0.00202269,5.4751e-06,0.0011772,0.00155979,2.44413e-07,6.00652e-06,9.33511e-06,1.14313e-05,3.83619e-07,1.3105e-08,0.000104738,1.22263e-08,1.98431e-07,9.27647e-06,1.48501e-06,4.23754e-05,2.18062e-06,5.89756e-08,9.55377e-06,6.33222e-07,3.71475e-05,0,0.000631625,2.1514e-07,1.24644e-06,3.28728e-08
0.002655,0.00567,-11671.3,4.22066,333.126,0.751714,0.0137337,0,1.7737e-06,0.227633,2.64874e-05,1.84123e-05,2.64502e-05,0.0024572,6.65395e-06,0.00143044,0.0018942,2.97237e-07,7.31013e-06,1.13625e-05,1.39222e-05,4.66386e-07,1.59377e-08,0.000127545,1.48948e-08,2.41195e-07,1.13015e-05,1.80629e-06,5.15566e-05,2.65294e-06,7.15696e-08,1.16352e-05,7.70554e-07,4.52572e-05,0,0.000770307,2.60094e-07,1.51748e-06,3.99931e-08
0.003231,0.0069,-14615.8,5.08222,339.837,0.751193,0.0137242,0,2.13497e-06,0.22675,3.18695e-05,2.21459e-05,3.1884e-05,0.00295704,8.01139e-06,0.00172195,0.0022786,3.58151e-07,8.81596e-06,1.37052e-05,1.68043e-05,5.61765e-07,1.92044e-08,0.000153926,1.79843e-08,2.90456e-07,1.3646e-05,2.17696e-06,6.21548e-05,3.19808e-06,8.6023e-08,1.40432e-05,9.29144e-07,5.46472e-05,0,0.000931252,3.11233e-07,1.8308e-06,4.82113e-08
0.0039,0.008326,-18030.8,6.06282,347.455,0.7506,0.0137133,0,2.54579e-06,0.225746,3.79844e-05,2.63844e-05,3.8084e-05,0.00352523,9.55617e-06,0.00205353,0.00271514,4.27589e-07,1.05359e-05,1.63818e-05,2.01025e-05,6.70399e-07,2.29284e-08,0.000184104,2.15224e-08,3.46538e-07,1.63313e-05,2.59976e-06,7.42505e-05,3.82013e-06,1.02406e-07,1.67986e-05,1.11022e-06,6.5402e-05,0,0.00111609,3.68599e-07,2.18899e-06,5.75892e-08
0.004666,0.009962,-21948,7.16144,355.961,0.749934,0.0137012,0,3.0056e-06,0.224623,4.4821e-05,3.11189e-05,4.50506e-05,0.00416087,1.12867e-05,0.00242477,0.00320298,5.0552e-07,1.24706e-05,1.93941e-05,2.3821e-05,7.92206e-07,2.71081e-08,0.000218115,2.55148e-08,4.09394e-07,1.93616e-05,3.07469e-06,8.78451e-05,4.51911e-06,1.20674e-07,1.99047e-05,1.31383e-06,7.75394e-05,0,0.00132534,4.31791e-07,2.59235e-06,6.8127e-08
