Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.84,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.34,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.64,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.64,0.00119187,300.012,0.754249,0.01378,0,3.25547e-10,0.231968,5.12582e-09,3.37865e-09,9.95382e-09,9.23444e-07,3.28525e-09,5.94946e-07,6.15107e-07,1.25299e-10,2.54441e-09,6.14871e-09,7.61832e-09,4.103e-11,3.1396e-12,4.72609e-08,6.78021e-12,1.58815e-10,4.5172e-09,8.11782e-10,1.47201e-08,5.4105e-10,6.29741e-11,6.99503e-09,1.23344e-10,2.76721e-08,0,3.54872e-07,1.76237e-10,2.37673e-10,1.91498e-11
1e-06,2e-06,1889.23,0.00119187,300.012,0.754249,0.01378,0,3.25547e-10,0.231968,5.12582e-09,3.37865e-09,9.95382e-09,9.23444e-07,3.28525e-09,5.94946e-07,6.15107e-07,1.25299e-10,2.54441e-09,6.14871e-09,7.61832e-09,4.103e-11,3.1396e-12,4.72609e-08,6.78021e-12,1.58815e-10,4.5172e-09,8.11782e-10,1.47201e-08,5.4105e-10,6.29741e-11,6.99503e-09,1.23344e-10,2.76721e-08,0,3.54872e-07,1.76237e-10,2.37673e-10,1.91498e-11
1e-06,3e-06,1887.25,0.00119187,300.012,0.754249,0.01378,0,3.25547e-10,0.231968,5.12582e-09,3.37865e-09,9.95382e-09,9.23444e-07,3.28525e-09,5.94946e-07,6.15107e-07,1.25299e-10,2.54441e-09,6.14871e-09,7.61832e-09,4.103e-11,3.1396e-12,4.72609e-08,6.78021e-12,1.58815e-10,4.5172e-09,8.11782e-10,1.47201e-08,5.4105e-10,6.29741e-11,6.99503e-09,1.23344e-10,2.76721e-08,0,3.54872e-07,1.76237e-10,2.37673e-10,1.91498e-11
2e-06,4e-06,1884.5,0.00238369,300.025,0.754248,0.01378,0,6.51078e-10,0.231967,1.02514e-08,6.75714e-09,1.99072e-08,1.84684e-06,6.57034e-09,1.18986e-06,1.23018e-06,2.50593e-10,5.08872e-09,1.22972e-08,1.52363e-08,8.20581e-11,6.27907e-12,9.45199e-08,1.35602e-11,3.17622e-10,9.03423e-09,1.62353e-09,2.94395e-08,1.08208e-09,1.25945e-10,1.39898e-08,2.46682e-10,5.53431e-08,0,7.09731e-07,3.52462e-10,4.75336e-10,3.82987e-11
3e-06,5e-06,1880.69,0.00357545,300.037,0.754247,0.0137799,0,9.76594e-10,0.231965,1.53767e-08,1.01355e-08,2.98602e-08,2.7702e-06,9.85528e-09,1.78475e-06,1.84523e-06,3.75881e-10,7.63292e-09,1.84453e-08,2.2854e-08,1.23084e-10,9.41839e-12,1.41777e-07,2.03398e-11,4.76421e-10,1.35511e-08,2.43524e-09,4.41584e-08,1.62308e-09,1.88912e-10,2.09843e-08,3.70015e-10,8.3013e-08,0,1.06458e-06,5.28676e-10,7.1299e-10,5.74469e-11
4e-06,8e-06,1875.4,0.00476716,300.049,0.754246,0.0137799,0,1.30209e-09,0.231964,2.05018e-08,1.35136e-08,3.98127e-08,3.69351e-06,1.31401e-08,2.37961e-06,2.46024e-06,5.01164e-10,1.0177e-08,2.45933e-08,3.04714e-08,1.64109e-10,1.25576e-11,1.89032e-07,2.71193e-11,6.35212e-10,1.80678e-08,3.24692e-09,5.88765e-08,2.16406e-09,2.51876e-10,2.79784e-08,4.93342e-10,1.10682e-07,0,1.41942e-06,7.04878e-10,9.50633e-10,7.65942e-11
5e-06,1e-05,1868.14,0.00595881,300.061,0.754245,0.0137799,0,1.62758e-09,0.231962,2.56266e-08,1.68916e-08,4.97648e-08,4.61677e-06,1.64247e-08,2.97445e-06,3.07523e-06,6.2644e-10,1.2721e-08,3.07409e-08,3.80885e-08,2.05131e-10,1.56966e-11,2.36286e-07,3.38984e-11,7.93995e-10,2.25843e-08,4.05857e-09,7.3594e-08,2.70501e-09,3.14836e-10,3.49724e-08,6.16665e-10,1.3835e-07,0,1.77424e-06,8.81068e-10,1.18827e-09,9.57406e-11
7e-06,1.4e-05,1858.19,0.00834194,300.086,0.754243,0.0137799,0,2.2785e-09,0.231959,3.58755e-08,2.3647e-08,6.96676e-08,6.46317e-06,2.29935e-08,4.16402e-06,4.3051e-06,8.76977e-10,1.78087e-08,4.30354e-08,5.33218e-08,2.8717e-10,2.19743e-11,3.30787e-07,4.7456e-11,1.11154e-09,3.16168e-08,5.68176e-09,1.03027e-07,3.78685e-09,4.40747e-10,4.89593e-08,8.63293e-10,1.93682e-07,0,2.48385e-06,1.23341e-09,1.66351e-09,1.34031e-10
1e-05,2e-05,1844.62,0.0119162,300.123,0.75424,0.0137798,0,3.25477e-09,0.231954,5.12469e-08,3.37789e-08,9.95187e-08,9.23243e-06,3.28455e-08,5.94818e-06,6.14969e-06,1.25274e-09,2.54393e-08,6.14752e-08,7.61694e-08,4.10215e-10,3.13897e-11,4.72524e-07,6.77904e-11,1.58779e-09,4.51644e-08,8.11629e-09,1.47172e-07,5.40943e-09,6.29587e-10,6.99377e-08,1.2332e-09,2.76672e-07,0,3.54819e-06,1.76185e-09,2.37629e-09,1.9146e-10
1.3e-05,2.7e-05,1826.2,0.01549,300.159,0.754237,0.0137798,0,4.2309e-09,0.231949,6.66161e-08,4.39093e-08,1.29366e-07,1.20013e-05,4.26962e-08,7.73208e-06,7.994e-06,1.62845e-09,3.30691e-08,7.99126e-08,9.90142e-08,5.33243e-10,4.08039e-11,6.14245e-07,8.81225e-11,2.06397e-09,5.87104e-08,1.05505e-08,1.91311e-07,7.0318e-09,8.18396e-10,9.09136e-08,1.60305e-09,3.59653e-07,0,4.61241e-06,2.29017e-09,3.08899e-09,2.48882e-10
1.8e-05,3.7e-05,1801.32,0.0214452,300.221,0.754232,0.0137797,0,5.85748e-09,0.231941,9.22263e-08,6.079e-08,1.79103e-07,1.66152e-05,5.91109e-08,1.07047e-05,1.10672e-05,2.25452e-09,4.57831e-08,1.10636e-07,1.37083e-07,7.38252e-10,5.64915e-11,8.50408e-07,1.22004e-10,2.85745e-09,8.12837e-08,1.46069e-08,2.64863e-07,9.73528e-09,1.13301e-09,1.25868e-07,2.21937e-09,4.97933e-07,0,6.38589e-06,3.17048e-09,4.27663e-09,3.44568e-10
2.5e-05,5.1e-05,1767.86,0.0297802,300.306,0.754225,0.0137795,0,8.13404e-09,0.23193,1.2807e-07,8.44158e-08,2.48716e-07,2.30727e-05,8.2085e-08,1.48651e-05,1.53685e-05,3.13078e-09,6.35783e-08,1.53638e-07,1.90366e-07,1.02519e-09,7.84481e-11,1.18096e-06,1.69428e-10,3.96798e-09,1.12879e-07,2.02844e-08,3.67809e-07,1.35192e-08,1.57333e-09,1.74792e-07,3.08199e-09,6.9148e-07,0,8.86826e-06,4.40243e-09,5.93892e-09,4.78494e-10
3.3e-05,6.9e-05,1723.09,0.0393026,300.404,0.754217,0.0137794,0,1.07349e-08,0.231917,1.69019e-07,1.11407e-07,3.28248e-07,3.04501e-05,1.08332e-07,1.96183e-05,2.02824e-05,4.13189e-09,8.39093e-08,2.02768e-07,2.51243e-07,1.353e-09,1.03533e-10,1.55862e-06,2.2361e-10,5.23668e-09,1.48978e-07,2.67709e-08,4.85422e-07,1.78422e-08,2.07634e-09,2.30688e-07,4.06752e-09,9.12612e-07,0,1.17046e-05,5.80968e-09,7.83811e-09,6.31502e-10
4.5e-05,9.3e-05,1663.46,0.0535795,300.551,0.754205,0.0137792,0,1.46344e-08,0.231898,2.30413e-07,1.51873e-07,4.47494e-07,4.15108e-05,1.47684e-07,2.67445e-05,2.76495e-05,5.63286e-09,1.14393e-07,2.7643e-07,3.42521e-07,1.84449e-09,1.41144e-10,2.12488e-06,3.04853e-10,7.13877e-09,2.03107e-07,3.64966e-08,6.61766e-07,2.43239e-08,2.83045e-09,3.145e-07,5.54518e-09,1.24418e-06,0,1.59576e-05,7.91916e-09,1.06857e-08,8.60915e-10
6.1e-05,0.000125,1584.46,0.0726031,300.747,0.754189,0.0137789,0,1.98302e-08,0.231872,3.12216e-07,2.0579e-07,6.06394e-07,5.62485e-05,2.00119e-07,3.62399e-05,3.74656e-05,7.6329e-09,1.55014e-07,3.74588e-07,4.64157e-07,2.4994e-09,1.9126e-10,2.87948e-06,4.1312e-10,9.67311e-09,2.7524e-07,4.94566e-08,8.96747e-07,3.29609e-08,3.83517e-09,4.26186e-07,7.51421e-09,1.68604e-06,0,2.16257e-05,1.07292e-08,1.44804e-08,1.16661e-09
8.1e-05,0.000166,1480.31,0.0963629,300.991,0.754169,0.0137785,0,2.63195e-08,0.23184,4.14379e-07,2.73126e-07,8.04863e-07,7.46546e-05,2.65608e-07,4.80991e-05,4.97248e-05,1.01309e-08,2.05752e-07,4.97191e-07,6.16093e-07,3.31736e-09,2.53856e-10,3.82205e-06,5.48361e-10,1.28382e-08,3.65347e-07,6.56446e-08,1.19024e-06,4.37488e-08,5.08985e-09,5.65694e-07,9.97358e-09,2.23797e-06,0,2.87066e-05,1.42376e-08,1.92203e-08,1.54844e-09
0.000108,0.000221,1343.74,0.128404,301.32,0.754142,0.013778,0,3.50703e-08,0.231797,5.52142e-07,3.63925e-07,1.07253e-06,9.94748e-05,3.53921e-07,6.40911e-05,6.62554e-05,1.34997e-08,2.74182e-07,6.62539e-07,8.21014e-07,4.42043e-09,3.38272e-10,5.09335e-06,7.30774e-10,1.7106e-08,4.86885e-07,8.7477e-08,1.58606e-06,5.82976e-08,6.78152e-09,7.53854e-07,1.32904e-08,2.98242e-06,0,3.82586e-05,1.89667e-08,2.56131e-08,2.06337e-09
0.000143,0.000293,1165.62,0.169879,301.746,0.754107,0.0137774,0,4.63975e-08,0.231741,7.30454e-07,4.81446e-07,1.41904e-06,0.000131601,4.68237e-07,8.47913e-05,8.76514e-05,1.78605e-08,3.62773e-07,8.76597e-07,1.08632e-06,5.84832e-09,4.47551e-10,6.73933e-06,9.66959e-10,2.26299e-08,6.44254e-07,1.15742e-07,2.09846e-06,7.71319e-08,8.97077e-09,9.97468e-07,1.75842e-08,3.94629e-06,0,5.06282e-05,2.50845e-08,3.38898e-08,2.72999e-09
0.000188,0.000385,934.633,0.223107,302.293,0.754062,0.0137766,0,6.09339e-08,0.231669,9.59269e-07,6.32248e-07,1.86379e-06,0.000172828,6.14944e-07,0.000111356,0.000115106,2.34574e-08,4.76487e-07,1.15135e-06,1.4269e-06,7.68088e-09,5.87806e-10,8.85227e-06,1.27017e-09,2.97178e-08,8.46289e-07,1.52023e-07,2.75613e-06,1.01306e-07,1.17795e-08,1.31019e-06,2.30955e-08,5.18368e-06,0,6.65113e-05,3.29296e-08,4.45143e-08,3.5856e-09
0.000246,0.000504,636.834,0.291552,302.997,0.754004,0.0137755,0,7.96249e-08,0.231577,1.25346e-06,8.26124e-07,2.43577e-06,0.000225835,8.03586e-07,0.000145512,0.000150404,3.06546e-08,6.22743e-07,1.50471e-06,1.86497e-06,1.00374e-08,7.68172e-10,1.15702e-05,1.66023e-09,3.88302e-08,1.1062e-06,1.98687e-07,3.60191e-06,1.32395e-07,1.53897e-08,1.71245e-06,3.01834e-08,6.77542e-06,0,8.6949e-05,4.30073e-08,5.818e-08,4.68597e-09
0.000321,0.000656,255.285,0.379791,303.903,0.753929,0.0137741,0,1.0372e-07,0.231458,1.63266e-06,1.07602e-06,3.17333e-06,0.000294164,1.04678e-06,0.000189544,0.0001959,3.9934e-08,8.11354e-07,1.96036e-06,2.42998e-06,1.30756e-08,1.00073e-09,1.50757e-05,2.16337e-09,5.0575e-08,1.44148e-06,2.58865e-07,4.6925e-06,1.72483e-07,2.00415e-08,2.23127e-06,3.93232e-08,8.82858e-06,0,0.000113321,5.59827e-08,7.5805e-08,6.10484e-09
0.000416,0.00085,-230.363,0.491136,305.046,0.753835,0.0137724,0,1.34122e-07,0.231308,2.11104e-06,1.39124e-06,4.10425e-06,0.000380369,1.35364e-06,0.000245099,0.000253293,5.16443e-08,1.04944e-06,2.5355e-06,3.1433e-06,1.69094e-08,1.29423e-09,1.95016e-05,2.79871e-09,6.53901e-08,1.86488e-06,3.3483e-07,6.06896e-06,2.2308e-07,2.59074e-08,2.8863e-06,5.08592e-08,1.14211e-05,0,0.000146636,7.23281e-08,9.80559e-08,7.89567e-09
0.000536,0.001094,-844.208,0.631112,306.483,0.753717,0.0137703,0,1.72337e-07,0.23112,2.71227e-06,1.78738e-06,5.27493e-06,0.000488718,1.73939e-06,0.000314931,0.000325418,6.63676e-08,1.34889e-06,3.2588e-06,4.04064e-06,2.17295e-08,1.66328e-09,2.50695e-05,3.59813e-09,8.40068e-08,2.39767e-06,4.30377e-07,7.79984e-06,2.86706e-07,3.32754e-08,3.71034e-06,6.53665e-08,1.46829e-05,0,0.000188579,9.28329e-08,1.26046e-07,1.01477e-08
0.000687,0.001401,-1614.38,0.806203,308.279,0.753569,0.0137676,0,2.20134e-07,0.230884,3.46405e-06,2.28267e-06,6.73992e-06,0.000624213,2.2219e-06,0.000402267,0.000415596,8.47874e-08,1.72369e-06,4.16397e-06,5.16405e-06,2.77593e-08,2.12502e-09,3.20407e-05,4.59924e-09,1.07282e-07,3.06495e-06,5.4997e-07,9.96572e-06,3.66325e-07,4.2482e-08,4.74201e-06,8.3521e-08,1.87673e-05,0,0.000241139,1.18413e-07,1.61086e-07,1.29657e-08
0.000874,0.001781,-2573.08,1.02146,310.485,0.753387,0.0137642,0,2.78885e-07,0.230595,4.38788e-06,2.89121e-06,8.54192e-06,0.000790737,2.81505e-06,0.000509618,0.0005264,1.07437e-07,2.18483e-06,5.27746e-06,6.54663e-06,3.51731e-08,2.69287e-09,4.06207e-05,5.83174e-09,1.35877e-07,3.88657e-06,6.97117e-07,1.26297e-05,4.64256e-07,5.37853e-08,6.01177e-06,1.05852e-07,2.37953e-05,0,0.000305904,1.49756e-07,2.04207e-07,1.64319e-08
0.001106,0.00225,-3756.42,1.28617,313.196,0.753163,0.0137601,0,3.51117e-07,0.230238,5.52326e-06,3.63898e-06,1.07593e-05,0.000995425,3.5444e-06,0.000641594,0.000662559,1.35296e-07,2.75241e-06,6.64771e-06,8.24903e-06,4.42911e-08,3.39142e-09,5.11865e-05,7.35001e-09,1.71012e-07,4.89885e-06,8.78242e-07,1.59073e-05,5.84752e-07,6.76616e-08,7.57531e-06,1.33331e-07,2.99884e-05,0,0.000385771,1.88137e-07,2.57298e-07,2.06968e-08
0.001389,0.002822,-5204.03,1.60564,316.464,0.752892,0.0137552,0,4.38273e-07,0.229809,6.89262e-06,4.54066e-06,1.34376e-05,0.00124235,4.4246e-06,0.000800832,0.000826753,1.6893e-07,3.43824e-06,8.303e-06,1.0307e-05,5.52976e-08,4.23492e-09,6.39609e-05,9.18642e-09,2.13374e-07,6.12348e-06,1.09712e-06,1.98659e-05,7.30289e-07,8.43747e-08,9.4656e-06,1.66523e-07,3.74781e-05,0,0.000482501,2.34222e-07,3.21473e-07,2.58481e-08
0.001733,0.003514,-6958.18,1.98913,320.382,0.752567,0.0137492,0,5.42861e-07,0.229293,8.53497e-06,5.6218e-06,1.66558e-05,0.00153856,5.48106e-06,0.000991908,0.00102364,2.09317e-07,4.26267e-06,1.02922e-05,1.27823e-05,6.8512e-08,5.24804e-09,7.93276e-05,1.13967e-08,2.64161e-07,7.59776e-06,1.36025e-06,2.46217e-05,9.05143e-07,1.04386e-07,1.17394e-05,2.06406e-07,4.64909e-05,0,0.000599112,2.89192e-07,3.98651e-07,3.20371e-08
0.002145,0.004342,-9062.8,2.44177,324.999,0.752182,0.0137422,0,6.6626e-07,0.228685,1.04714e-05,6.89615e-06,2.04589e-05,0.00188794,6.72788e-06,0.00121734,0.00125574,2.57008e-07,5.23742e-06,1.26432e-05,1.5711e-05,8.41128e-08,6.44467e-09,9.75121e-05,1.40138e-08,3.24017e-07,9.34396e-06,1.67142e-06,3.02408e-05,1.11175e-06,1.27933e-07,1.44299e-05,2.53537e-07,5.71607e-05,0,0.000737461,3.53577e-07,4.8995e-07,3.935e-08
0.002634,0.005323,-11562,2.97012,330.378,0.751733,0.013734,0,8.10235e-07,0.227975,1.2729e-05,8.38125e-06,2.49045e-05,0.0022954,8.1831e-06,0.00148035,0.00152626,3.12705e-07,6.37756e-06,1.5392e-05,1.91395e-05,1.02328e-07,7.84264e-09,0.000118804,1.70805e-08,3.93762e-07,1.13908e-05,2.03545e-06,3.6808e-05,1.35323e-06,1.55319e-07,1.75799e-05,3.08631e-07,6.96601e-05,0,0.000899957,4.28041e-07,5.96809e-07,4.78973e-08
0.003208,0.006472,-14498.4,3.57882,336.562,0.751214,0.0137245,0,9.76018e-07,0.227158,1.53261e-05,1.00889e-05,3.00352e-05,0.00276436,9.85946e-06,0.00178318,0.00183737,3.76912e-07,7.69432e-06,1.8565e-05,2.3103e-05,1.23321e-07,9.45485e-09,0.000143426,2.06297e-08,4.73947e-07,1.37608e-05,2.456e-06,4.43854e-05,1.63186e-06,1.86732e-07,2.1222e-05,3.72215e-07,8.41222e-05,0,0.00108855,5.12894e-07,7.20317e-07,5.776e-08
0.003876,0.007804,-17911.7,4.27278,343.594,0.750621,0.0137137,0,1.1649e-06,0.226228,1.82818e-05,1.20313e-05,3.58966e-05,0.0032984,1.17704e-05,0.00212821,0.00219135,4.50166e-07,9.19985e-06,2.21908e-05,2.76402e-05,1.47263e-07,1.1295e-08,0.000171618,2.46979e-08,5.65142e-07,1.64786e-05,2.93701e-06,5.30394e-05,1.95009e-06,2.22363e-07,2.53919e-05,4.44851e-07,0.000100693,0,0.00130542,6.08388e-07,8.61656e-07,6.90246e-08
0.004645,0.009331,-21837.6,5.05411,351.487,0.749952,0.0137015,0,1.37741e-06,0.225181,2.16029e-05,1.42125e-05,4.2512e-05,0.00389889,1.39219e-05,0.00251639,0.00258896,5.32713e-07,1.09006e-05,2.62842e-05,3.27729e-05,1.74232e-07,1.33697e-08,0.000203521,2.93069e-08,6.67533e-07,1.95595e-05,3.48067e-06,6.28033e-05,2.30915e-06,2.62242e-07,3.01099e-05,5.26826e-07,0.00011946,0,0.00155207,7.14291e-07,1.02149e-06,8.17345e-08
