Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.328029,0.215588,-1.67402e+06,70.2286,1318.82,0.505364,0.00923293,0,3.42527e-05,0.0189473,0.000538714,0.000269322,0.00185047,0.104805,0.000280082,0.0513798,0.0799829,4.71135e-06,0.000351531,0.000631347,0.00133785,3.78204e-05,3.07869e-07,0.0197358,9.26693e-07,1.19362e-05,0.00133801,0.000129185,0.00626221,0.000260702,3.8811e-07,0.000537459,0.000323704,0.00266816,0,0.192836,4.87334e-07,0.000845831,4.21247e-07
0.350214,0.208766,-1.78737e+06,64.7446,1294.7,0.488756,0.00892952,0,3.05852e-05,0.015484,0.000475788,0.000233268,0.00187156,0.104304,0.000283342,0.0512653,0.0786816,4.47274e-06,0.000340282,0.000646684,0.00139447,3.55072e-05,2.79958e-07,0.0203012,9.58737e-07,1.27182e-05,0.00138881,0.000138636,0.00633295,0.000254772,3.87918e-07,0.000552926,0.000328062,0.00279668,0,0.214265,5.53256e-07,0.000889331,4.05309e-07
0.373545,0.201455,-1.90657e+06,58.7495,1265.42,0.471409,0.00861259,0,2.67929e-05,0.012547,0.000412101,0.000197985,0.00187978,0.103188,0.000284127,0.0508278,0.0769635,4.1717e-06,0.000325257,0.000657478,0.00144329,3.28176e-05,2.47102e-07,0.0207267,9.87741e-07,1.34881e-05,0.00143087,0.000148011,0.00635869,0.000246576,3.80524e-07,0.000564671,0.000329549,0.00291019,0,0.237528,6.35822e-07,0.000928611,3.90488e-07
0.398032,0.193696,-2.03167e+06,52.5944,1231.92,0.453064,0.00827742,0,2.30847e-05,0.00994677,0.000350992,0.000164951,0.00187561,0.101524,0.000282538,0.0500975,0.0748992,3.85592e-06,0.000306551,0.000663827,0.00148434,3.00277e-05,2.19772e-07,0.0210166,1.01097e-06,1.42525e-05,0.00146445,0.000157183,0.0063397,0.000235965,3.84672e-07,0.000572743,0.00032842,0.00300794,0,0.262901,7.55135e-07,0.000963476,3.68977e-07
0.423668,0.18552,-2.16265e+06,46.2349,1194.23,0.43397,0.00792856,0,1.94738e-05,0.00781032,0.000292454,0.000134489,0.0018573,0.0992493,0.000277946,0.0490446,0.0724671,3.47388e-06,0.000284586,0.000664594,0.00151417,2.71019e-05,2.01992e-07,0.0211281,1.03427e-06,1.50089e-05,0.00148592,0.000165771,0.00627189,0.000223498,3.86324e-07,0.000576081,0.000323951,0.00308282,0,0.290186,8.73792e-07,0.000991573,3.46996e-07
0.450434,0.176951,-2.2994e+06,40.0413,1152.93,0.414015,0.00756398,0,1.61363e-05,0.0060459,0.000238612,0.000107049,0.00182521,0.0964013,0.00027081,0.0476877,0.0697029,3.11666e-06,0.000260124,0.000659953,0.0015322,2.42048e-05,1.62037e-07,0.0210677,1.04811e-06,1.56996e-05,0.00149553,0.000173495,0.00615518,0.000209146,3.77454e-07,0.000574763,0.000316681,0.00313254,0,0.31949,1.00252e-06,0.00101209,3.07828e-07
0.478293,0.168011,-2.44174e+06,33.9196,1108.74,0.393228,0.00718418,0,1.30437e-05,0.00459388,0.000189233,8.30649e-05,0.00177977,0.0930176,0.000260848,0.0460489,0.0666495,2.697e-06,0.000233761,0.000649594,0.00153692,2.12425e-05,1.46605e-07,0.0208195,1.04395e-06,1.63321e-05,0.00149142,0.000180054,0.00599381,0.000193778,3.87413e-07,0.000568386,0.000306345,0.00315421,0,0.350757,1.14109e-06,0.00102389,2.87176e-07
0.507188,0.158727,-2.58936e+06,28.4178,1062.09,0.371654,0.00679005,0,1.0376e-05,0.00343263,0.00014876,6.36537e-05,0.00172063,0.0891128,0.000248351,0.0441358,0.0633318,2.31655e-06,0.000206437,0.000633609,0.00152728,1.85135e-05,1.0552e-07,0.0203845,1.06736e-06,1.68655e-05,0.00147342,0.000185164,0.00578332,0.000177196,3.77286e-07,0.00055691,0.000293401,0.00314423,0,0.383918,1.30309e-06,0.00102584,2.48717e-07
0.537037,0.149128,-2.74186e+06,23.3902,1013.58,0.349357,0.00638268,0,8.05978e-06,0.00252204,0.000112915,4.68745e-05,0.00164924,0.0847372,0.000233397,0.0419793,0.0597807,1.95215e-06,0.000178788,0.000611947,0.00150233,1.62862e-05,1.08529e-07,0.0197591,1.04133e-06,1.72855e-05,0.0014406,0.000188387,0.00553363,0.000160277,3.74984e-07,0.000540267,0.000277827,0.00310088,0,0.41884,1.47748e-06,0.00101707,2.07068e-07
0.567728,0.139252,-2.89867e+06,18.6641,963.691,0.326419,0.0059636,0,6.02963e-06,0.00182624,8.18745e-05,3.36963e-05,0.00156674,0.0799425,0.000216588,0.0396025,0.0560319,1.62315e-06,0.000151472,0.000585159,0.00146289,1.40021e-05,6.46643e-08,0.0189589,1.06878e-06,1.75354e-05,0.00139396,0.000189633,0.00524905,0.00014351,3.96116e-07,0.000518858,0.000260219,0.00302579,0,0.455335,1.65055e-06,0.000997762,1.73884e-07
0.599117,0.129148,-3.05903e+06,14.4372,913.04,0.302945,0.00553473,0,4.36617e-06,0.00130367,5.77922e-05,2.44219e-05,0.00147419,0.0747831,0.000198134,0.0370392,0.0521263,1.28509e-06,0.000126374,0.000553785,0.00140798,1.16294e-05,6.01549e-08,0.0179943,1.02919e-06,1.76049e-05,0.00133327,0.000188485,0.00493141,0.000127546,3.76934e-07,0.000492899,0.000241037,0.00291616,0,0.493195,1.81742e-06,0.000966971,1.46367e-07
0.631028,0.118873,-3.22207e+06,10.9018,862.062,0.279059,0.00509833,0,3.10162e-06,0.000914606,4.07022e-05,1.78574e-05,0.00137333,0.0693331,0.000178759,0.0343303,0.0481023,1.01542e-06,0.000103419,0.000518494,0.00133933,9.55556e-06,4.24686e-08,0.0168928,1.02433e-06,1.74621e-05,0.0012606,0.000184952,0.00458544,0.000112147,3.84259e-07,0.000463158,0.000220779,0.00277653,0,0.532133,1.97667e-06,0.000925734,1.20301e-07
0.663254,0.108494,-3.38672e+06,8.14848,811.242,0.25491,0.00465712,0,2.17803e-06,0.000631154,2.89282e-05,1.27832e-05,0.00126583,0.063661,0.000159023,0.0315127,0.0439967,7.67551e-07,8.28274e-05,0.000479955,0.00125816,7.95619e-06,2.6573e-08,0.0156737,1.00901e-06,1.71067e-05,0.00117733,0.000178939,0.00421822,9.74537e-05,3.5464e-07,0.000430103,0.000199868,0.00260919,0,0.571852,2.11274e-06,0.000874705,9.7537e-08
0.695548,0.098091,-3.55171e+06,6.04322,761.036,0.230685,0.00421454,0,1.53861e-06,0.000428252,2.04534e-05,8.88491e-06,0.00115374,0.0578465,0.00013944,0.0286266,0.0398529,5.71453e-07,6.49677e-05,0.000438934,0.00116628,6.68005e-06,1.76513e-08,0.0143632,9.98923e-07,1.65083e-05,0.00108535,0.000170511,0.00383788,8.38979e-05,3.50501e-07,0.000394449,0.000178831,0.00241809,0,0.611977,2.22434e-06,0.000814966,7.223e-08
0.727634,0.087755,-3.71565e+06,4.43636,711.2,0.206279,0.00376867,0,1.07509e-06,0.000283973,1.45375e-05,6.01179e-06,0.00103745,0.0518923,0.000120325,0.0256731,0.0356612,4.10315e-07,4.97939e-05,0.000395744,0.00106453,5.62575e-06,9.38664e-09,0.0129726,9.60651e-07,1.56224e-05,0.000985535,0.000159684,0.00344566,7.14527e-05,3.34402e-07,0.000356485,0.000157872,0.00220563,0,0.652624,2.28585e-06,0.000747117,5.00559e-08
0.759201,0.077585,-3.87692e+06,3.20021,661.554,0.181653,0.00331873,0,7.39597e-07,0.000185067,9.97271e-06,3.83512e-06,0.000917563,0.04581,0.000101936,0.0226584,0.0314183,2.99119e-07,3.72787e-05,0.000350715,0.00095383,4.74468e-06,9.01886e-09,0.0115134,9.21224e-07,1.44797e-05,0.000878765,0.000146471,0.00304374,6.01673e-05,3.08478e-07,0.000316572,0.000137166,0.00197424,0,0.693815,2.28998e-06,0.000671875,4.36753e-08
0.789911,0.067691,-4.03383e+06,2.17479,615.226,0.15846,0.00289502,0,4.39805e-07,0.00012416,5.20818e-06,1.69647e-06,0.000803258,0.0400351,8.52798e-05,0.0197985,0.0274115,2.11854e-07,2.73829e-05,0.000307347,0.000844194,4.00161e-06,5.24456e-09,0.0101013,8.80083e-07,1.32187e-05,0.000774116,0.00013245,0.00266308,5.0631e-05,2.73945e-07,0.000277958,0.000117909,0.00174542,0,0.73272,2.2467e-06,0.000596522,2.71262e-08
0.819407,0.058188,-4.18452e+06,1.48283,571.16,0.136212,0.00248856,0,2.79601e-07,7.99773e-05,3.23641e-06,1.02103e-06,0.000692208,0.0344623,7.02863e-05,0.0170388,0.0235684,1.45381e-07,1.98817e-05,0.000265161,0.000734341,3.30156e-06,3.34332e-09,0.00872245,8.23291e-07,1.18138e-05,0.00067067,0.000117443,0.00229308,4.20551e-05,2.39217e-07,0.000240145,9.9947e-05,0.00151625,0,0.770122,2.14841e-06,0.000520188,1.88911e-08
0.847322,0.049194,-4.32714e+06,0.996175,529.644,0.115156,0.00210388,0,1.75544e-07,5.12159e-05,1.98779e-06,6.07834e-07,0.000586287,0.029165,5.69894e-05,0.0144172,0.0199283,9.80428e-08,1.42116e-05,0.000224781,0.000626875,2.69777e-06,2.09874e-09,0.00739903,7.54425e-07,1.03208e-05,0.000570476,0.000101973,0.00194097,3.45184e-05,2.02813e-07,0.000203806,8.33763e-05,0.00129252,0,0.805578,1.99614e-06,0.000444925,1.29044e-08
0.873296,0.040825,-4.45985e+06,0.660994,491.076,0.0955645,0.00174595,0,1.0922e-07,3.2693e-05,1.2114e-06,3.59478e-07,0.000487195,0.0242213,4.54204e-05,0.0119716,0.0165396,6.51473e-08,1.00161e-05,0.000186914,0.000524321,2.17611e-06,1.30241e-09,0.00615549,6.743e-07,8.7994e-06,0.000475657,8.65664e-05,0.00161213,2.79387e-05,1.66797e-07,0.000169626,6.83383e-05,0.00107953,0,0.838606,1.79819e-06,0.000372684,8.66906e-09
0.896997,0.033189,-4.58094e+06,0.434323,455.854,0.0776921,0.00141943,0,6.75881e-08,2.08545e-05,7.3547e-07,2.1217e-07,0.000396463,0.0197022,3.55469e-05,0.00973679,0.0134473,4.27788e-08,6.97068e-06,0.000152184,0.000428953,1.72711e-06,8.02376e-10,0.00501336,5.85552e-07,7.31002e-06,0.000388089,7.17342e-05,0.00131142,2.22464e-05,1.33052e-07,0.000138207,5.49363e-05,0.000881966,0,0.868761,1.56751e-06,0.000305222,5.74475e-09
0.918143,0.026375,-4.68897e+06,0.283419,424.373,0.0617697,0.00112852,0,4.17601e-08,1.33241e-05,4.46699e-07,1.25563e-07,0.000315425,0.0156705,2.72933e-05,0.00774365,0.0106919,2.78515e-08,4.79845e-06,0.00012113,0.000342752,1.34494e-06,4.92936e-10,0.00399114,4.92555e-07,5.9099e-06,0.000309385,5.79457e-05,0.00104311,1.73879e-05,1.03031e-07,0.000110066,4.32444e-05,0.000703835,0,0.89564,1.32044e-06,0.000244067,3.76811e-09
0.936533,0.02045,-4.78293e+06,0.184279,396.99,0.0479861,0.000876693,0,2.58678e-08,8.54542e-06,2.72598e-07,7.48674e-08,0.000245154,0.0121772,2.05547e-05,0.00601696,0.00830628,1.8047e-08,3.27416e-06,9.41786e-05,0.000267318,1.026e-06,3.03426e-10,0.00310345,4.00815e-07,4.64864e-06,0.000240824,4.56041e-05,0.000810589,1.33219e-05,7.76145e-08,8.56139e-05,3.33059e-05,0.000548308,0,0.918918,1.07472e-06,0.000190443,2.45615e-09
0.952071,0.015443,-4.86232e+06,0.119864,373.949,0.0364517,0.000665952,0,1.61382e-08,5.51573e-06,1.67931e-07,4.52043e-08,0.000186282,0.00925202,1.52012e-05,0.00457133,0.0063098,1.16914e-08,2.22127e-06,7.15851e-05,0.000203683,7.67044e-07,1.88109e-10,0.00235904,3.15857e-07,3.56269e-06,0.000183198,3.50052e-05,0.000615882,1.00076e-05,5.70948e-08,6.50975e-05,2.51163e-05,0.000417371,0,0.938402,8.46701e-07,0.00014515,1.59852e-09
0.96479,0.011345,-4.9273e+06,0.0783148,355.234,0.0271357,0.000495744,0,1.01842e-08,3.59177e-06,1.04886e-07,2.77638e-08,0.0001387,0.00688849,1.10661e-05,0.00340339,0.00469726,7.60728e-09,1.50362e-06,5.33145e-05,0.000151981,5.63193e-07,1.18018e-10,0.00175696,2.4181e-07,2.66821e-06,0.000136515,2.62729e-05,0.000458552,7.38448e-06,4.12165e-08,4.84958e-05,1.85854e-05,0.000311172,0,0.954142,6.47993e-07,0.000108322,1.04375e-09
0.974852,0.008103,-4.97871e+06,0.0515249,340.501,0.0198408,0.000362463,0,6.51618e-09,2.36178e-06,6.65646e-08,1.73837e-08,0.000101423,0.00503716,7.9469e-06,0.00248862,0.00343451,4.98584e-09,1.01799e-06,3.89947e-05,0.000111317,4.07054e-07,7.51321e-11,0.00128505,1.80489e-07,1.95855e-06,9.98836e-05,1.93303e-05,0.000335315,5.36233e-06,2.93238e-08,3.54776e-05,1.35241e-05,0.000227764,0,0.966469,4.83548e-07,7.93444e-05,6.85851e-10
0.982535,0.005627,-5.01796e+06,0.0340903,329.156,0.0142498,0.000260316,0,4.21941e-09,1.56404e-06,4.28354e-08,1.10704e-08,7.28467e-05,0.00361799,5.62852e-06,0.00178743,0.0024667,3.28796e-09,6.8867e-07,2.80127e-05,8.00508e-05,2.89636e-07,4.84507e-11,0.000923141,1.31552e-07,1.41007e-06,7.17696e-05,1.39477e-05,0.000240844,3.83123e-06,2.05871e-08,2.54902e-05,9.67731e-06,0.000163706,0,0.975917,3.52396e-07,5.70589e-05,4.53138e-10
0.988199,0.003803,-5.0469e+06,0.0225517,320.544,0.0100229,0.000183094,0,2.74689e-09,1.03617e-06,2.77591e-08,7.1185e-09,5.12392e-05,0.00254491,3.91798e-06,0.00125726,0.001735,2.16938e-09,4.63198e-07,1.97064e-05,5.63566e-05,2.02262e-07,3.1442e-11,0.000649408,9.34834e-08,9.93253e-07,5.04954e-05,9.84323e-06,0.000169411,2.68443e-06,1.42242e-08,1.7934e-05,6.78801e-06,0.000115207,0,0.98306,2.50406e-07,4.01694e-05,2.99373e-10
0.992232,0.002503,-5.0675e+06,0.0147996,314.108,0.00687421,0.000125572,0,1.78205e-09,6.8098e-07,1.79503e-08,4.57753e-09,3.51424e-05,0.00174548,2.66714e-06,0.00086231,0.00118995,1.42085e-09,3.07619e-07,1.3517e-05,3.86765e-05,1.37987e-07,2.03505e-11,0.00044544,6.45633e-08,6.81809e-07,3.46386e-05,6.76679e-06,0.000116194,1.83606e-06,9.62697e-09,1.23023e-05,4.64634e-06,7.90425e-05,0,0.988382,1.72939e-07,2.75669e-05,1.96254e-10
0.995012,0.001607,-5.08171e+06,0.00956265,309.408,0.00457987,8.36596e-05,0,1.14232e-09,4.40547e-07,1.14808e-08,2.91642e-09,2.34131e-05,0.00116294,1.76776e-06,0.000574511,0.000792791,9.16767e-10,2.00416e-07,9.00614e-06,2.57788e-05,9.15874e-08,1.30236e-11,0.000296789,4.32141e-08,4.54476e-07,2.30803e-05,4.51549e-06,7.74147e-05,1.22093e-06,6.35359e-09,8.1973e-06,3.09131e-06,5.26736e-05,0,0.992259,1.15755e-07,1.83735e-05,1.26706e-10
0.996872,0.001008,-5.09121e+06,0.00605175,306.082,0.00295869,5.40451e-05,0,7.19067e-10,2.79056e-07,7.21608e-09,1.82833e-09,1.51253e-05,0.000751291,1.13803e-06,0.000371149,0.00051216,5.79613e-10,1.2754e-07,5.8184e-06,1.66584e-05,5.90161e-08,8.1889e-12,0.00019174,2.80015e-08,2.93688e-07,1.49114e-05,2.92019e-06,5.00122e-05,7.8774e-07,4.07817e-09,5.29606e-06,1.9952e-06,3.40335e-05,0,0.994999,7.50073e-08,1.18728e-05,8.01402e-11
0.998082,0.000618,-5.09739e+06,0.00374245,303.813,0.00185444,3.3874e-05,0,4.4313e-10,1.72681e-07,4.44264e-09,1.12372e-09,9.48015e-06,0.000470897,7.1167e-07,0.000232629,0.00032101,3.58207e-10,7.91584e-08,3.64694e-06,1.0443e-05,3.69277e-08,5.04276e-12,0.000120181,1.75846e-08,1.84109e-07,9.34656e-06,1.83156e-06,3.13468e-05,4.93327e-07,2.54526e-09,3.31963e-06,1.24979e-06,2.13335e-05,0,0.996866,4.71043e-08,7.44288e-06,4.95403e-11
0.998848,0.000371,-5.10131e+06,0.00226264,302.326,0.00113077,2.06551e-05,0,2.6732e-10,1.04445e-07,2.67839e-09,6.76743e-10,5.78065e-06,0.000287139,4.33326e-07,0.00014185,0.000195741,2.16478e-10,4.79684e-08,2.22382e-06,6.36851e-06,2.24931e-08,3.04064e-12,7.32838e-05,1.07354e-08,1.12275e-07,5.69937e-06,1.1173e-06,1.91143e-05,3.00655e-07,1.5478e-09,2.02426e-06,7.61789e-07,1.30093e-05,0,0.998089,2.87576e-08,4.5389e-06,2.9944e-11
0.999323,0.000218,-5.10373e+06,0.0013358,301.381,0.000671123,1.22589e-05,0,1.57602e-10,6.1678e-08,1.57848e-09,3.98565e-10,3.43085e-06,0.00017042,2.56952e-07,8.41891e-05,0.000116174,1.2777e-10,2.83597e-08,1.31987e-06,3.78003e-06,1.33409e-08,1.79213e-12,4.34949e-05,6.37626e-09,6.66399e-08,3.38267e-06,6.63306e-07,1.13445e-05,1.78382e-07,9.1708e-10,1.20144e-06,4.52019e-07,7.72139e-06,0,0.998866,1.70806e-08,2.69405e-06,1.76753e-11
0.999609,0.000126,-5.1052e+06,0.000773775,300.802,0.000389996,7.12375e-06,0,9.12168e-11,3.57333e-08,9.13381e-10,2.30536e-10,1.9937e-06,9.90326e-05,1.49236e-07,4.89231e-05,6.75097e-05,7.40003e-11,1.64417e-08,7.66991e-07,2.1967e-06,7.74936e-09,1.03707e-12,2.52755e-05,3.70695e-09,3.87264e-08,1.96572e-06,3.85515e-07,6.59242e-06,1.03639e-07,5.32379e-10,6.98176e-07,2.62635e-07,4.48707e-06,0,0.999341,9.93017e-09,1.5656e-06,1.02376e-11
0.999779,7.1e-05,-5.10606e+06,0.000438152,300.455,0.000221256,4.0415e-06,0,5.16264e-11,2.02361e-08,5.1688e-10,1.30429e-10,1.13108e-06,5.61841e-05,8.46388e-08,2.77555e-05,3.83001e-05,4.1899e-11,9.31491e-09,4.35137e-07,1.24628e-06,4.39537e-09,5.86892e-13,1.43395e-05,2.10361e-09,2.1971e-08,1.11522e-06,2.18734e-07,3.74007e-06,5.87905e-08,3.0185e-10,3.96098e-07,1.48988e-07,2.54568e-06,0,0.999626,5.63517e-09,8.88228e-07,5.79674e-12
0.999877,4e-05,-5.10656e+06,0.000244122,300.254,0.00012341,2.25423e-06,0,2.87561e-11,1.12754e-08,2.87882e-10,7.26336e-11,6.30885e-07,3.1338e-05,4.72005e-08,1.54813e-05,2.13628e-05,2.33433e-11,5.19145e-09,2.42708e-07,6.95152e-07,2.45127e-09,3.26882e-13,7.99821e-06,1.17352e-09,1.2255e-08,6.22039e-07,1.22011e-07,2.08611e-06,3.27895e-08,1.68304e-10,2.20934e-07,8.3097e-08,1.41992e-06,0,0.999791,3.14362e-09,4.95436e-07,3.22962e-12
0.999933,2.2e-05,-5.10685e+06,0.00013306,300.138,6.73077e-05,1.22945e-06,0,1.56712e-11,6.14595e-09,1.56879e-10,3.95781e-11,3.44083e-07,1.70916e-05,2.57403e-08,8.44344e-06,1.16512e-05,1.2723e-11,2.83011e-09,1.32372e-07,3.79137e-07,1.33681e-09,1.78134e-13,4.36221e-06,6.40087e-10,6.68387e-09,3.39259e-07,6.65464e-08,1.13776e-06,1.78826e-08,9.17742e-11,1.20497e-07,4.53196e-08,7.74424e-07,0,0.999886,1.71467e-09,2.70211e-07,1.76029e-12
0.999964,1.2e-05,-5.10701e+06,7.152e-05,300.074,3.61905e-05,6.61061e-07,0,8.42251e-12,3.30351e-09,8.43131e-11,2.12699e-11,1.85009e-07,9.18996e-06,1.38394e-08,4.53993e-06,6.26469e-06,6.83851e-12,1.52133e-09,7.1175e-08,2.03858e-07,7.18755e-10,9.57368e-14,2.3455e-06,3.44183e-10,3.59385e-09,1.82415e-07,3.57818e-08,6.11758e-07,9.61505e-09,4.93403e-11,6.47897e-08,2.43674e-08,4.16399e-07,0,0.999939,9.22002e-10,1.4529e-07,9.46149e-13
0.999981,6e-06,-5.10709e+06,3.77539e-05,300.039,1.91078e-05,3.49026e-07,0,4.44585e-12,1.74387e-09,4.45043e-11,1.1227e-11,9.76809e-08,4.85211e-06,7.30668e-09,2.39699e-06,3.30763e-06,3.60988e-12,8.03119e-10,3.75789e-08,1.07633e-07,3.79479e-10,5.05344e-14,1.23838e-06,1.81726e-10,1.89748e-09,9.63116e-08,1.88922e-08,3.22996e-07,5.07649e-09,2.60491e-11,3.42076e-08,1.28654e-08,2.1985e-07,0,0.999968,4.86811e-10,7.67102e-08,4.99449e-13
0.99999,3e-06,-5.10714e+06,1.98725e-05,300.021,1.00588e-05,1.83735e-07,0,2.3401e-12,9.17926e-10,2.34249e-11,5.90926e-12,5.14214e-08,2.55426e-06,3.84634e-09,1.26183e-06,1.74121e-06,1.90012e-12,4.22749e-10,1.97824e-08,5.66606e-08,1.99763e-10,2.65989e-14,6.5191e-07,9.56662e-11,9.98877e-10,5.07006e-08,9.94533e-09,1.70032e-07,2.67236e-09,1.37124e-11,1.80077e-08,6.77259e-09,1.15734e-07,0,0.999983,2.56272e-10,4.0382e-08,2.62894e-13
0.999995,2e-06,-5.10717e+06,9.93682e-06,300.01,5.02996e-06,9.1878e-08,0,1.1701e-12,4.58991e-10,1.17129e-11,2.95472e-12,2.57136e-08,1.27727e-06,1.92337e-09,6.30985e-07,8.70703e-07,9.50111e-13,2.11389e-10,9.89231e-09,2.83335e-08,9.98922e-11,1.33e-14,3.25992e-07,4.78388e-11,4.99495e-10,2.53532e-08,4.97324e-09,8.50257e-08,1.33633e-09,6.85683e-12,9.00485e-09,3.38667e-09,5.78736e-08,0,0.999991,1.28151e-10,2.01933e-08,1.31454e-13
0.999998,1e-06,-5.10718e+06,3.97486e-06,300.004,2.01212e-06,3.67537e-08,0,4.68051e-13,1.83603e-10,4.68527e-12,1.18191e-12,1.02861e-08,5.10944e-07,7.69394e-10,2.52411e-07,3.48305e-07,3.80057e-13,8.45594e-11,3.95719e-09,1.13342e-08,3.99594e-11,5.32012e-15,1.30406e-07,1.91369e-11,1.99812e-10,1.0142e-08,1.98943e-09,3.40126e-08,5.34565e-10,2.74289e-12,3.60218e-09,1.35476e-09,2.3151e-08,0,0.999997,5.12643e-11,8.07786e-09,5.25834e-14
0.999999,0,-5.10718e+06,1.98745e-06,300.002,1.00608e-06,1.83772e-08,0,2.34028e-13,9.18025e-11,2.34266e-12,5.90959e-13,5.14318e-09,2.55478e-07,3.84705e-10,1.26208e-07,1.74156e-07,1.9003e-13,4.22803e-11,1.97864e-09,5.66722e-09,1.99801e-11,2.66008e-15,6.52042e-08,9.56869e-12,9.99081e-11,5.07109e-09,9.9474e-10,1.70067e-08,2.67289e-10,1.37147e-12,1.80113e-09,6.77393e-10,1.15758e-08,0,0.999998,2.56327e-11,4.03902e-09,2.6292e-14
0.999999,0,-5.10719e+06,1.98745e-06,300.002,1.00608e-06,1.83772e-08,0,2.34028e-13,9.18025e-11,2.34266e-12,5.90959e-13,5.14318e-09,2.55478e-07,3.84705e-10,1.26208e-07,1.74156e-07,1.9003e-13,4.22803e-11,1.97864e-09,5.66722e-09,1.99801e-11,2.66008e-15,6.52042e-08,9.56869e-12,9.99081e-11,5.07109e-09,9.9474e-10,1.70067e-08,2.67289e-10,1.37147e-12,1.80113e-09,6.77393e-10,1.15758e-08,0,0.999998,2.56327e-11,4.03902e-09,2.6292e-14
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,-0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
