Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.42,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.77,0,300,0.754249,0.01378,0,0,0.23197,0,0,9.27622e-13,1.82862e-10,0,1.23662e-10,1.06337e-10,0,0,0,2.81545e-12,0,0,1.98976e-11,0,0,9.25977e-13,0,2.02554e-12,0,0,9.27622e-13,0,1.47771e-11,0,1.3336e-06,0,0,0
1e-06,0,1889.42,0,300,0.754249,0.01378,0,0,0.23197,0,0,9.27622e-13,1.82862e-10,0,1.23662e-10,1.06337e-10,0,0,0,2.81545e-12,0,0,1.98976e-11,0,0,9.25977e-13,0,2.02554e-12,0,0,9.27622e-13,0,1.47771e-11,0,1.3336e-06,0,0,0
1e-06,0,1887.5,0,300,0.754249,0.01378,0,0,0.23197,0,0,9.27622e-13,1.82862e-10,0,1.23662e-10,1.06337e-10,0,0,0,2.81545e-12,0,0,1.98976e-11,0,0,9.25977e-13,0,2.02554e-12,0,0,9.27622e-13,0,1.47771e-11,0,1.3336e-06,0,0,0
2e-06,0,1884.82,0,300,0.754248,0.01378,0,0,0.231969,0,0,1.85522e-12,3.65716e-10,0,2.47318e-10,2.1267e-10,0,0,0,5.63079e-12,0,0,3.97943e-11,0,0,1.85193e-12,0,4.05102e-12,0,0,1.85522e-12,0,2.95535e-11,0,2.66714e-06,0,0,0
3e-06,0,1881.09,0,300,0.754247,0.0137799,0,0,0.231969,0,0,2.78278e-12,5.48561e-10,0,3.70969e-10,3.18997e-10,0,0,0,8.44602e-12,0,0,5.96901e-11,0,0,2.77784e-12,0,6.07642e-12,0,0,2.78278e-12,0,4.43293e-11,0,4.00063e-06,0,0,0
4e-06,0,1875.93,0,300,0.754246,0.0137799,0,0,0.231969,0,0,3.71031e-12,7.31398e-10,0,4.94613e-10,4.2532e-10,0,0,0,1.12612e-11,0,0,7.9585e-11,0,0,3.70373e-12,0,8.10175e-12,0,0,3.71031e-12,0,5.91045e-11,0,5.33406e-06,0,0,0
5e-06,0,1868.8,0,300,0.754245,0.0137799,0,0,0.231968,0,0,4.63782e-12,9.14226e-10,0,6.18252e-10,5.31638e-10,0,0,0,1.40762e-11,0,0,9.94791e-11,0,0,4.62959e-12,0,1.0127e-11,0,0,4.63782e-12,0,7.3879e-11,0,6.66743e-06,0,0,0
7e-06,0,1859.01,0,300,0.754243,0.0137799,0,0,0.231968,0,0,6.49274e-12,1.27986e-09,0,8.65513e-10,7.44258e-10,0,0,0,1.97059e-11,0,0,1.39265e-10,0,0,6.48122e-12,0,1.41773e-11,0,0,6.49274e-12,0,1.03426e-10,0,9.33399e-06,0,0,0
9e-06,0,1845.61,0,300,0.754241,0.0137798,0,0,0.231967,0,0,8.34754e-12,1.64545e-09,0,1.11275e-09,9.56859e-10,0,0,0,2.53352e-11,0,0,1.79047e-10,0,0,8.33273e-12,0,1.82273e-11,0,0,8.34754e-12,0,1.32971e-10,0,1.20003e-05,0,0,0
1.3e-05,0,1827.38,0,300,0.754237,0.0137798,0,0,0.231966,0,0,1.20568e-11,2.37655e-09,0,1.60716e-09,1.382e-09,0,0,0,3.65926e-11,0,0,2.586e-10,0,0,1.20354e-11,0,2.63265e-11,0,0,1.20568e-11,0,1.92052e-10,0,1.73323e-05,0,0,0
1.8e-05,0,1802.66,0,300,0.754232,0.0137797,0,0,0.231964,0,0,1.66927e-11,3.29023e-09,0,2.22504e-09,1.91332e-09,0,0,0,5.0662e-11,0,0,3.58023e-10,0,0,1.66631e-11,0,3.64488e-11,0,0,1.66927e-11,0,2.6589e-10,0,2.3996e-05,0,0,0
2.4e-05,0,1769.33,0,300,0.754226,0.0137796,0,0,0.231963,0,0,2.22548e-11,4.38636e-09,0,2.96631e-09,2.55074e-09,0,0,0,6.75418e-11,0,0,4.77301e-10,0,0,2.22153e-11,0,4.85933e-11,0,0,2.22548e-11,0,3.54474e-10,0,3.19905e-05,0,0,0
3.3e-05,0,1724.58,0,300,0.754217,0.0137794,0,0,0.23196,0,0,3.0596e-11,6.03e-09,0,4.07782e-09,3.50654e-09,0,0,0,9.28544e-11,0,0,6.56159e-10,0,0,3.05417e-11,0,6.68051e-11,0,0,3.0596e-11,0,4.87308e-10,0,4.39783e-05,0,0,0
4.5e-05,0,1664.77,0,300,0.754205,0.0137792,0,0,0.231956,0,0,4.17138e-11,8.22045e-09,0,5.55912e-09,4.78033e-09,0,0,0,1.26591e-10,0,0,8.94527e-10,0,0,4.16398e-11,0,9.10786e-11,0,0,4.17138e-11,0,6.64339e-10,0,5.99548e-05,0,0,0
6e-05,0,1585.22,0,300,0.75419,0.0137789,0,0,0.231951,0,0,5.56052e-11,1.09568e-08,0,7.4096e-09,6.37158e-09,0,0,0,1.68742e-10,0,0,1.19231e-09,0,0,5.55066e-11,0,1.21406e-10,0,0,5.56052e-11,0,8.85501e-10,0,7.99139e-05,0,0,0
8.1e-05,0,1479.9,0,300,0.754169,0.0137785,0,0,0.231945,0,0,7.50422e-11,1.47846e-08,0,9.99811e-09,8.59748e-09,0,0,0,2.27713e-10,0,0,1.60888e-09,0,0,7.4909e-11,0,1.63838e-10,0,0,7.50422e-11,0,1.19489e-09,0,0.000107835,0,0,0
0.000108,0,1341.12,0,300,0.754142,0.013778,0,0,0.231937,0,0,1.00014e-10,1.97006e-08,0,1.33225e-08,1.14562e-08,0,0,0,3.03466e-10,0,0,2.14391e-09,0,0,9.98362e-11,0,2.18347e-10,0,0,1.00014e-10,0,1.59226e-09,0,0.000143696,0,0,0
0.000144,0,1159.13,0,300,0.754106,0.0137774,0,0,0.231926,0,0,1.33276e-10,2.62458e-08,0,1.77487e-08,1.52624e-08,0,0,0,4.04353e-10,0,0,2.85631e-09,0,0,1.3304e-10,0,2.90945e-10,0,0,1.33276e-10,0,2.12139e-09,0,0.000191447,0,0,0
0.00019,0,921.61,0,300,0.75406,0.0137765,0,0,0.231911,0,0,1.75724e-10,3.45936e-08,0,2.33938e-08,2.01168e-08,0,0,0,5.33072e-10,0,0,3.76499e-09,0,0,1.75412e-10,0,3.83579e-10,0,0,1.75724e-10,0,2.79632e-09,0,0.000252354,0,0,0
0.000251,0,613.105,0,300.001,0.753999,0.0137754,0,0,0.231893,0,0,2.31921e-10,4.56368e-08,0,3.08615e-08,2.65386e-08,0,0,0,7.03433e-10,0,0,4.96721e-09,0,0,2.31509e-10,0,5.06192e-10,0,0,2.31921e-10,0,3.68932e-09,0,0.00033294,0,0,0
0.000329,0,214.338,0,300.001,0.753921,0.013774,0,0,0.231869,0,0,3.03627e-10,5.97135e-08,0,4.03805e-08,3.47245e-08,0,0,0,9.20728e-10,0,0,6.49991e-09,0,0,3.03087e-10,0,6.62604e-10,0,0,3.03627e-10,0,4.82788e-09,0,0.000435683,0,0,0
0.000429,0,-298.604,0,300.001,0.753822,0.0137722,0,0,0.231838,0,0,3.95311e-10,7.76892e-08,0,5.25358e-08,4.51778e-08,0,0,0,1.19843e-09,0,0,8.45754e-09,0,0,3.94608e-10,0,8.62532e-10,0,0,3.95311e-10,0,6.28219e-09,0,0.000566915,0,0,0
0.000558,0,-955.192,0,300.001,0.753695,0.0137699,0,0,0.231799,0,0,5.13183e-10,1.00761e-07,0,6.8137e-08,5.85947e-08,0,0,0,1.55523e-09,0,0,1.09708e-08,0,0,5.12269e-10,0,1.11946e-09,0,0,5.13183e-10,0,8.14947e-09,0,0.000735407,0,0,0
0.000721,0,-1791.52,0,300.002,0.753536,0.0137669,0,0,0.23175,0,0,6.61493e-10,1.2973e-07,0,8.7725e-08,7.54408e-08,0,0,0,2.00381e-09,0,0,1.41275e-08,0,0,6.60313e-10,0,1.44256e-09,0,0,6.61493e-10,0,1.04951e-08,0,0.000947048,0,0,0
0.000929,0,-2851.54,0,300.002,0.753333,0.0137633,0,0,0.231688,0,0,8.49759e-10,1.66405e-07,0,1.12523e-07,9.67683e-08,0,0,0,2.57266e-09,0,0,1.81255e-08,0,0,8.48242e-10,0,1.85243e-09,0,0,8.49759e-10,0,1.34663e-08,0,0.00121513,0,0,0
0.00119,0,-4188.43,0,300.003,0.753082,0.0137587,0,0,0.23161,0,0,1.0845e-09,2.11977e-07,0,1.43335e-07,1.2327e-07,0,0,0,3.28102e-09,0,0,2.30961e-08,0,0,1.08256e-09,0,2.36303e-09,0,0,1.0845e-09,0,1.71611e-08,0,0.00154846,0,0,0
0.001519,1e-06,-5866.1,0,300.004,0.752768,0.0137529,0,0,0.231514,0,0,1.37813e-09,2.6874e-07,0,1.81712e-07,1.5628e-07,0,0,0,4.16567e-09,0,0,2.92913e-08,0,0,1.37566e-09,0,3.00106e-09,0,0,1.37813e-09,0,2.17673e-08,0,0.001964,0,0,0
0.001929,1e-06,-7960.86,0,300.005,0.752383,0.0137459,0,0,0.231395,0,0,1.74075e-09,3.38463e-07,0,2.28848e-07,1.96827e-07,0,0,0,5.25596e-09,0,0,3.69074e-08,0,0,1.73762e-09,0,3.78793e-09,0,0,1.74075e-09,0,2.74318e-08,0,0.00247495,0,0,0
0.002438,1e-06,-10563.2,0,300.006,0.751912,0.0137373,0,0,0.23125,0,0,2.18625e-09,4.23549e-07,0,2.86364e-07,2.46308e-07,0,0,0,6.59202e-09,0,0,4.62112e-08,0,0,2.1823e-09,0,4.753e-09,0,0,2.18625e-09,0,3.43542e-08,0,0.0030993,0,0,0
0.003068,1e-06,-13779.8,0,300.008,0.75134,0.0137268,0,0,0.231074,0,0,2.73118e-09,5.26763e-07,0,3.56126e-07,3.06333e-07,0,0,0,8.22114e-09,0,0,5.75116e-08,0,0,2.72623e-09,0,5.93099e-09,0,0,2.73118e-09,0,4.27663e-08,0,0.00385791,0,0,0
0.003842,1e-06,-17735.4,0,300.009,0.750651,0.0137143,0,0,0.230862,0,0,3.39211e-09,6.50665e-07,0,4.39861e-07,3.78389e-07,0,0,0,1.01893e-08,0,0,7.10983e-08,0,0,3.38592e-09,0,7.35602e-09,0,0,3.39211e-09,0,5.28864e-08,0,0.00477044,0,0,0
0.004789,2e-06,-22574.8,0,300.011,0.749829,0.0136992,0,0,0.230609,0,0,4.18992e-09,7.98353e-07,0,5.39654e-07,4.6428e-07,0,0,0,1.25538e-08,0,0,8.73245e-08,0,0,4.18222e-09,0,9.07071e-09,0,0,4.18992e-09,0,6.49815e-08,0,0.00586092,0,0,0
0.005942,2e-06,-28465.1,0,300.014,0.748852,0.0136814,0,0,0.230309,0,0,5.14838e-09,9.73074e-07,0,6.57689e-07,5.65893e-07,0,0,0,1.53777e-08,0,0,1.06565e-07,0,0,5.13884e-09,0,1.11227e-08,0,0,5.14838e-09,0,7.93364e-08,0,0.00715501,0,0,0
0.007338,3e-06,-35597.3,0,300.017,0.747702,0.0136604,0,0,0.229955,0,0,6.29476e-09,1.1782e-06,0,7.96231e-07,6.85192e-07,0,0,0,1.87315e-08,0,0,1.29217e-07,0,0,6.28298e-09,0,1.35654e-08,0,0,6.29476e-09,0,9.62548e-08,0,0.00868013,0,0,0
0.00902,3e-06,-44188.5,0,300.02,0.746353,0.0136357,0,0,0.229539,0,0,7.66261e-09,1.41758e-06,0,9.57855e-07,8.24407e-07,0,0,0,2.26991e-08,0,0,1.55738e-07,0,0,7.64809e-09,0,1.64636e-08,0,0,7.66261e-09,0,1.16088e-07,0,0.0104681,0,0,0
0.011035,4e-06,-54483,0,300.024,0.744779,0.013607,0,0,0.229055,0,0,9.29195e-09,1.69529e-06,0,1.1453e-06,9.85919e-07,0,0,0,2.73776e-08,0,0,1.86625e-07,0,0,9.27408e-09,0,1.98926e-08,0,0,9.29195e-09,0,1.39222e-07,0,0.0125541,0,0,0
0.013436,4e-06,-66753.7,0,300.029,0.742949,0.0135735,0,0,0.228492,0,0,1.12334e-08,2.01614e-06,0,1.36177e-06,1.17251e-06,0,0,0,3.28859e-08,0,0,2.22467e-07,0,0,1.12114e-08,0,2.39462e-08,0,0,1.12334e-08,0,1.66115e-07,0,0.0149803,0,0,0
0.016284,5e-06,-81302.8,0,300.034,0.740822,0.0135347,0,0,0.227837,0,0,1.35529e-08,2.38602e-06,0,1.6112e-06,1.38762e-06,0,0,0,3.93761e-08,0,0,2.63997e-07,0,0,1.35258e-08,0,2.87449e-08,0,0,1.35529e-08,0,1.97339e-07,0,0.0177996,0,0,0
0.019643,6e-06,-98461.7,0,300.04,0.738353,0.0134896,0,0,0.227077,0,0,1.63321e-08,2.81146e-06,0,1.89794e-06,1.635e-06,0,0,0,4.70285e-08,0,0,3.1203e-07,0,0,1.62986e-08,0,3.44337e-08,0,0,1.63321e-08,0,2.33535e-07,0,0.0210727,0,0,0
0.023582,7e-06,-118591,0,300.047,0.735487,0.0134372,0,0,0.226195,0,0,1.96737e-08,3.29992e-06,0,2.22694e-06,1.919e-06,0,0,0,5.60623e-08,0,0,3.67517e-07,0,0,1.96322e-08,0,4.11912e-08,0,0,1.96737e-08,0,2.75456e-07,0,0.0248717,0,0,0
0.028179,9e-06,-142077,0,300.054,0.732158,0.0133764,0,0,0.225171,0,0,2.37101e-08,3.86021e-06,0,2.60407e-06,2.2447e-06,0,0,0,6.67493e-08,0,0,4.31584e-07,0,0,2.36584e-08,0,4.92421e-08,0,0,2.37101e-08,0,3.23995e-07,0,0.0292846,0,0,0
0.033514,1e-05,-169334,0,300.063,0.728294,0.0133058,0,0,0.223981,0,0,2.86018e-08,4.50132e-06,0,3.03527e-06,2.61728e-06,0,0,0,7.93993e-08,0,0,5.05403e-07,0,0,2.8537e-08,0,5.88484e-08,0,0,2.86018e-08,0,3.80094e-07,0,0.0344079,0,0,0
