Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.003228,0.009744,-28211.4,0.310436,363.909,0.751571,0.0137311,0,7.05042e-07,0.224212,3.87809e-05,1.326e-05,8.36218e-06,0.0039876,1.27245e-06,0.000356818,0.00600893,1.32423e-09,4.50023e-07,4.03129e-07,5.75769e-07,2.82487e-07,0,4.09795e-05,0,2.80119e-09,1.00299e-06,2.97283e-07,2.03012e-05,8.78577e-07,0,4.18325e-07,1.02003e-06,6.09085e-08,0,3.34682e-06,0,2.38538e-07,0
0.002143,0.006468,-18090.3,0.212969,344.451,0.752394,0.0137461,0,4.8325e-07,0.226587,2.66927e-05,9.14799e-06,5.67218e-06,0.00276607,8.88184e-07,0.00024417,0.00417342,8.9797e-10,3.02788e-07,2.69865e-07,3.85038e-07,1.91688e-07,0,2.73841e-05,0,1.8797e-09,6.68065e-07,2.08866e-07,1.36693e-05,5.9279e-07,0,2.81534e-07,6.7783e-07,4.04339e-08,0,2.20755e-06,0,1.58006e-07,0
0.001371,0.004138,-10891.5,0.141208,329.769,0.75301,0.0137573,0,3.20203e-07,0.228371,1.77402e-05,6.08993e-06,3.73072e-06,0.00184891,5.96333e-07,0.000161625,0.00279208,5.90409e-10,1.97974e-07,1.75812e-07,2.50659e-07,1.26098e-07,0,1.78176e-05,0,1.22667e-09,4.3367e-07,1.4088e-07,8.94241e-06,3.88365e-07,0,1.84111e-07,4.39276e-07,2.61842e-08,0,1.42303e-06,0,1.02161e-07,0
0.000848,0.002558,-6010.18,0.0902225,319.152,0.753454,0.0137655,0,2.04493e-07,0.229657,1.1353e-05,3.9017e-06,2.37069e-06,0.00118793,3.84306e-07,0.000103157,0.00179499,3.75064e-10,1.25291e-07,1.10993e-07,1.58164e-07,8.01343e-08,0,1.12387e-05,0,7.75298e-10,2.73112e-07,9.10706e-08,5.66147e-06,2.46115e-07,0,1.16531e-07,2.7633e-07,1.64629e-08,0,8.91927e-07,0,6.41639e-08,0
0.000508,0.001533,-2842.22,0.0554545,311.825,0.753759,0.013771,0,1.25652e-07,0.230543,6.98529e-06,2.40242e-06,1.45195e-06,0.000732837,2.37545e-07,6.33621e-05,0.00110775,2.29661e-10,7.653e-08,6.76884e-08,9.64234e-08,4.90801e-08,0,6.85001e-06,0,4.73162e-10,1.6629e-07,5.64047e-08,3.459e-06,1.50465e-07,0,7.11853e-08,1.68126e-07,1.0013e-08,0,5.41389e-07,0,3.89986e-08,0
0.000296,0.000893,-864.809,0.0329052,307.036,0.753958,0.0137747,0,7.45438e-08,0.231121,4.14759e-06,1.42712e-06,8.59642e-07,0.000435849,1.41452e-07,3.75821e-05,0.000658986,1.35952e-10,4.5234e-08,3.99683e-08,5.69236e-08,2.90584e-08,0,4.04332e-06,0,2.79518e-10,9.80919e-08,3.36292e-08,2.04481e-06,8.89829e-08,0,4.2077e-08,9.91294e-08,5.90256e-09,0,3.18739e-07,0,2.29792e-08,0
0.000168,0.000507,327.952,0.0188993,304.048,0.754082,0.0137769,0,4.28096e-08,0.231482,2.38313e-06,8.20228e-07,4.93081e-07,0.000250683,8.14176e-08,2.15803e-05,0.000379077,7.79733e-11,2.59191e-08,2.28881e-08,3.25936e-08,1.66675e-08,0,2.31494e-06,0,1.60113e-10,5.61391e-08,1.9371e-08,1.17179e-06,5.10044e-08,0,2.41109e-08,5.67172e-08,3.37673e-09,0,1.82205e-07,0,1.31425e-08,0
9.3e-05,0.000281,1025.98,0.0105389,302.26,0.754156,0.0137783,0,2.38704e-08,0.231698,1.32922e-06,4.57566e-07,2.74742e-07,0.000139904,4.54581e-08,1.20322e-05,0.000211577,4.34439e-11,1.44333e-08,1.2741e-08,1.81423e-08,9.28704e-09,0,1.28848e-06,0,8.91434e-11,3.12396e-08,1.08202e-08,6.5256e-07,2.84078e-08,0,1.34266e-08,3.15561e-08,1.87859e-09,0,1.01321e-07,0,7.31049e-09,0
5e-05,0.000152,1423.52,0.00569052,301.221,0.754199,0.0137791,0,1.28884e-08,0.231823,7.17815e-07,2.47122e-07,1.48282e-07,7.55776e-05,2.45631e-08,6.49633e-06,0.000114302,2.34465e-11,7.78718e-09,6.87273e-09,9.78589e-09,5.01233e-09,0,6.94981e-07,0,4.809e-11,1.68478e-08,5.84812e-09,3.52086e-07,1.53285e-08,0,7.2441e-09,1.70169e-08,1.013e-09,0,5.4622e-08,0,3.94172e-09,0
2.7e-05,8.1e-05,1644.36,0.00308008,300.661,0.754223,0.0137795,0,6.97592e-09,0.23189,3.88556e-07,1.33775e-07,8.02406e-08,4.09179e-05,1.33003e-08,3.51609e-06,6.1885e-05,1.26875e-11,4.21314e-09,3.71799e-09,5.29382e-09,2.71235e-09,0,3.75954e-07,0,2.60169e-11,9.11326e-09,3.16703e-09,1.90494e-07,8.29377e-09,0,3.91934e-09,9.20429e-09,5.47911e-10,0,2.95398e-08,0,2.13189e-09,0
1.4e-05,4.2e-05,1764.22,0.00159921,300.343,0.754236,0.0137797,0,3.62193e-09,0.231929,2.01751e-07,6.9462e-08,4.16561e-08,2.12481e-05,6.90717e-09,1.82555e-06,3.21364e-05,6.58652e-12,2.18698e-09,1.92984e-09,2.74775e-09,1.40809e-09,0,1.95137e-07,0,1.35046e-11,4.72999e-09,1.64484e-09,9.88839e-08,4.30533e-09,0,2.03448e-09,4.7771e-09,2.84366e-10,0,1.533e-08,0,1.10643e-09,0
7e-06,2.1e-05,1827.84,0.000800185,300.172,0.754243,0.0137799,0,1.81226e-09,0.231949,1.0095e-07,3.47574e-08,2.08416e-08,1.06325e-05,3.45648e-09,9.13423e-07,1.60812e-05,3.29538e-12,1.09414e-09,9.6546e-10,1.37463e-09,7.04502e-10,0,9.76218e-08,0,6.75617e-12,2.36624e-09,8.23146e-10,4.94715e-08,2.15398e-09,0,1.01785e-09,2.38977e-09,1.42255e-10,0,7.66855e-09,0,5.53484e-10,0
4e-06,1.1e-05,1860.91,0.00045739,300.098,0.754246,0.0137799,0,1.0359e-09,0.231958,5.77044e-08,1.98678e-08,1.19128e-08,6.07782e-06,1.97585e-09,5.22115e-07,9.19243e-06,1.8836e-12,6.25382e-10,5.51824e-10,7.85692e-10,4.02685e-10,0,5.5797e-08,0,3.86162e-12,1.35244e-09,4.70547e-10,2.82767e-08,1.23117e-09,0,5.81774e-10,1.36588e-09,8.13062e-11,0,4.3829e-09,0,3.16343e-10,0
2e-06,5e-06,1877.75,0.000228742,300.049,0.754248,0.01378,0,5.18055e-10,0.231964,2.88584e-08,9.93608e-09,5.95751e-09,3.0396e-06,9.88161e-10,2.61111e-07,4.59728e-06,9.41972e-13,3.12744e-10,2.75956e-10,3.92908e-10,2.0138e-10,0,2.79029e-08,0,1.93113e-12,6.76324e-10,2.35333e-10,1.41408e-08,6.15692e-10,0,2.90937e-10,6.83043e-10,4.0659e-11,0,2.19174e-09,0,1.58194e-10,0
1e-06,3e-06,1886.16,0.000114383,300.025,0.754249,0.01378,0,2.59054e-10,0.231967,1.44307e-08,4.96858e-09,2.97903e-09,1.51998e-06,4.9414e-10,1.30569e-07,2.29891e-06,4.71029e-13,1.56385e-10,1.37989e-10,1.9647e-10,1.00699e-10,0,1.39526e-08,0,9.65644e-13,3.38188e-10,1.17681e-10,7.071e-09,3.07873e-10,0,1.45481e-10,3.41546e-10,2.0331e-11,0,1.09594e-09,0,7.91026e-11,0
0,1e-06,1890.27,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.26,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
