Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.017181,0.052299,-159043,0.953279,604.013,0.741241,0.0135423,0,2.72172e-06,0.194468,0.000181565,5.10888e-05,4.189e-05,0.0192793,4.12676e-06,0.00156575,0.0292103,0,1.98513e-06,1.45198e-06,2.83437e-06,1.24934e-06,0,0.000266327,0,2.14623e-09,5.15943e-06,9.35309e-07,0.000109354,4.60597e-06,0,2.06897e-06,9.42107e-06,4.38534e-08,0,5.61272e-06,0,7.5038e-07,0
0.014467,0.04404,-133622,0.788146,558.822,0.743282,0.0135796,0,2.24429e-06,0.200229,0.000151264,4.2771e-05,3.3578e-05,0.016301,3.53901e-06,0.00127509,0.0247787,0,1.57028e-06,1.13226e-06,2.21016e-06,1.0065e-06,0,0.000206503,0,1.64613e-09,3.95966e-06,8.19066e-07,8.64147e-05,3.66376e-06,0,1.63927e-06,7.19211e-06,3.3495e-08,0,4.17837e-06,0,5.69371e-07,0
0.011974,0.036452,-110268,0.641084,516.633,0.745151,0.0136138,0,1.82072e-06,0.205545,0.000123915,3.51974e-05,2.65474e-05,0.0135587,2.98259e-06,0.00102371,0.0206704,0,1.22551e-06,8.7217e-07,1.70208e-06,7.98929e-07,0,0.000158221,0,1.24796e-09,3.00514e-06,7.03296e-07,6.73856e-05,2.87379e-06,0,1.28111e-06,5.43171e-06,2.53052e-08,0,3.08279e-06,0,4.27537e-07,0
0.00972,0.02959,-89153,0.512764,478.068,0.746829,0.0136444,0,1.45257e-06,0.210354,9.97572e-05,2.84536e-05,2.06947e-05,0.0110825,2.46725e-06,0.000809778,0.016939,0,9.43543e-07,6.63607e-07,1.2946e-06,6.24681e-07,0,0.000119797,0,9.35398e-10,2.25566e-06,5.91426e-07,5.18468e-05,2.22258e-06,0,9.87489e-07,4.05893e-06,1.89135e-08,0,2.25501e-06,0,3.17776e-07,0
0.007721,0.023506,-70430.3,0.403289,443.658,0.748304,0.0136714,0,1.13969e-06,0.214606,7.89168e-05,2.25937e-05,1.5909e-05,0.00889671,2.00187e-06,0.000631049,0.0136285,0,7.16973e-07,4.98994e-07,9.73043e-07,4.81278e-07,0,8.96831e-05,0,6.93724e-10,1.67557e-06,4.8677e-07,3.93761e-05,1.69558e-06,0,7.51075e-07,3.00313e-06,1.3995e-08,0,1.63683e-06,0,2.33972e-07,0
0.005989,0.018234,-54210,0.312025,413.734,0.749571,0.0136945,0,8.79828e-07,0.218274,6.13697e-05,1.76277e-05,1.20672e-05,0.00701354,1.59282e-06,0.000484599,0.0107641,0,5.38126e-07,3.71129e-07,7.23362e-07,3.6561e-07,0,6.64435e-05,0,5.09626e-10,1.23297e-06,3.9204e-07,2.95418e-05,1.27696e-06,0,5.64151e-07,2.20221e-06,1.02626e-08,0,1.18038e-06,0,1.70831e-07,0
0.004529,0.013789,-40533.9,0.237547,388.347,0.750633,0.0137139,0,6.6851e-07,0.221365,4.69244e-05,1.35162e-05,9.03433e-06,0.00542849,1.24251e-06,0.000366745,0.00834444,0,3.99156e-07,2.7318e-07,5.32202e-07,2.73988e-07,0,4.87454e-05,0,3.71129e-10,8.9934e-07,3.08922e-07,2.1906e-05,9.49897e-07,0,4.18712e-07,1.60161e-06,7.46334e-09,0,8.46328e-07,0,1.23778e-07,0
0.003336,0.010155,-29351.5,0.177844,367.273,0.751507,0.0137299,0,4.99659e-07,0.223915,3.52567e-05,1.01789e-05,6.67158e-06,0.00412158,9.49409e-07,0.000273315,0.00634347,0,2.92459e-07,1.98902e-07,3.8733e-07,2.02451e-07,0,3.53943e-05,0,2.6781e-10,6.49915e-07,2.37984e-07,1.60467e-05,6.97602e-07,0,3.0693e-07,1.15464e-06,5.38003e-09,0,6.03028e-07,0,8.89576e-08,0
0.002392,0.007281,-20507.8,0.130624,350.095,0.752214,0.0137428,0,3.66492e-07,0.225984,2.59695e-05,7.51144e-06,4.84716e-06,0.00306209,7.08921e-07,0.000200054,0.00471746,0,2.11127e-07,1.42875e-07,2.78122e-07,1.47137e-07,0,2.53686e-05,0,1.90988e-10,4.6406e-07,1.78843e-07,1.15823e-05,5.04527e-07,0,2.21652e-07,8.22873e-07,3.83382e-09,0,4.25767e-07,0,6.32393e-08,0
0.00167,0.005085,-13750.9,0.0938201,336.368,0.752775,0.0137531,0,2.62951e-07,0.227631,1.86936e-05,5.41462e-06,3.45257e-06,0.00221915,5.1575e-07,0.000143326,0.00342137,0,1.49632e-07,1.00874e-07,1.96303e-07,1.04821e-07,0,1.78807e-05,0,1.34088e-10,3.26134e-07,1.30746e-07,8.20781e-06,3.58074e-07,0,1.57131e-07,5.77456e-07,2.69017e-09,0,2.96648e-07,0,4.42929e-08,0
0.001138,0.003463,-8762.02,0.0657846,325.706,0.753209,0.013761,0,1.84228e-07,0.228907,1.31288e-05,3.80678e-06,2.40602e-06,0.00156652,3.65107e-07,0.000100316,0.00241649,0,1.03884e-07,6.9836e-08,1.35871e-07,7.30525e-08,0,1.23635e-05,0,9.24439e-11,2.25019e-07,9.28875e-08,5.69796e-06,2.48855e-07,0,1.09111e-07,3.97989e-07,1.85396e-09,0,2.0337e-07,0,3.04833e-08,0
0.000757,0.002304,-5196.35,0.0448952,317.645,0.753537,0.013767,0,1.25654e-07,0.229869,8.97036e-06,2.60297e-06,1.63478e-06,0.00107431,2.50897e-07,6.83755e-05,0.00165786,0,7.03925e-08,4.72258e-08,9.18654e-08,4.96371e-08,0,8.35314e-06,0,6.23257e-11,1.51794e-07,6.3994e-08,3.86077e-06,1.6875e-07,0,7.39436e-08,2.68269e-07,1.24961e-09,0,1.36562e-07,0,2.05263e-08,0
0.000493,0.001501,-2723.04,0.0298531,311.781,0.753774,0.0137713,0,8.35198e-08,0.230568,5.9697e-06,1.73317e-06,1.08373e-06,0.000716809,1.6764e-07,4.54276e-05,0.00110646,0,4.65758e-08,3.12036e-08,6.06911e-08,3.29056e-08,0,5.51574e-06,0,4.10941e-11,1.00125e-07,4.28338e-08,2.55442e-06,1.11712e-07,0,4.89297e-08,1.76857e-07,8.23774e-10,0,8.97911e-08,0,1.35223e-08,0
0.000315,0.000958,-1053.27,0.0193757,307.667,0.75394,0.0137743,0,5.41922e-08,0.231058,3.87667e-06,1.1259e-06,7.01929e-07,0.000466312,1.09159e-07,2.94673e-05,0.000719923,0,3.0128e-08,2.01653e-08,3.92182e-08,2.13128e-08,0,3.56303e-06,0,2.65192e-11,6.46311e-08,2.79245e-08,1.65232e-06,7.22868e-08,0,3.16525e-08,1.14121e-07,5.31542e-10,0,5.78361e-08,0,8.7213e-09,0
0.000197,0.0006,46.9627,0.0122538,304.858,0.754054,0.0137764,0,3.42666e-08,0.231392,2.45263e-06,7.12485e-07,4.43316e-07,0.000295366,6.91859e-08,1.86292e-05,0.00045606,0,1.90115e-08,1.27168e-08,2.47308e-08,1.34604e-08,0,2.24632e-06,0,1.6708e-11,4.07272e-08,1.77126e-08,1.04264e-06,4.56252e-08,0,1.99743e-08,7.1896e-08,3.34863e-10,0,3.63934e-08,0,5.49261e-09,0
0.000121,0.00037,756.207,0.00758366,303.01,0.754129,0.0137778,0,2.12044e-08,0.231612,1.51824e-06,4.41113e-07,2.74117e-07,0.000182978,4.28777e-08,1.15264e-05,0.000282549,0,1.17489e-08,7.85572e-09,1.52767e-08,8.32299e-09,0,1.38739e-06,0,1.03149e-11,2.51465e-08,1.09829e-08,6.44334e-07,2.82001e-08,0,1.23442e-08,4.43844e-08,2.06722e-10,0,2.245e-08,0,3.39011e-09,0
7.4e-05,0.000224,1204.4,0.00466039,301.851,0.754175,0.0137786,0,1.30298e-08,0.23175,9.33139e-07,2.71142e-07,1.68362e-07,0.000112515,2.63725e-08,7.08232e-06,0.00017375,0,7.21366e-09,4.82208e-09,9.37708e-09,5.11193e-09,0,8.51529e-07,0,6.3292e-12,1.5431e-08,6.75728e-09,3.95608e-07,1.7316e-08,0,7.57928e-09,2.72336e-08,1.26841e-10,0,1.37685e-08,0,2.07985e-09,0
4.4e-05,0.000134,1482.45,0.00277977,301.105,0.754205,0.0137792,0,7.77147e-09,0.231839,5.56638e-07,1.61752e-07,1.00387e-07,6.7138e-05,1.5739e-08,4.22397e-06,0.00010368,0,4.30026e-09,2.87412e-09,5.58897e-09,3.04803e-09,0,5.07503e-07,0,3.7715e-12,9.1956e-09,4.03353e-09,2.35832e-07,1.03231e-08,0,4.51826e-09,1.6228e-08,7.55814e-11,0,8.20188e-09,0,1.23924e-09,0
2.6e-05,7.9e-05,1652.01,0.00164573,300.654,0.754224,0.0137795,0,4.60088e-09,0.231892,3.2957e-07,9.57723e-08,5.94207e-08,3.97577e-05,9.32122e-09,2.50061e-06,6.13983e-05,0,2.54505e-09,1.70085e-09,3.30741e-09,1.80417e-09,0,3.00317e-07,0,2.23158e-12,5.44114e-09,2.38908e-09,1.39574e-07,6.10982e-09,0,2.67409e-09,9.60192e-09,4.47206e-11,0,4.85208e-09,0,7.33208e-10,0
1.5e-05,4.6e-05,1753.73,0.000950577,300.378,0.754235,0.0137797,0,2.65743e-09,0.231925,1.90366e-07,5.53213e-08,3.43171e-08,2.29674e-05,5.38504e-09,1.44431e-06,3.54693e-05,0,1.46972e-09,9.8215e-10,1.90985e-09,1.04196e-09,0,1.73413e-07,0,1.2885e-12,3.14175e-09,1.38032e-09,8.06013e-08,3.52838e-09,0,1.54424e-09,5.54409e-09,2.58213e-11,0,2.80125e-09,0,4.23337e-10,0
9e-06,2.6e-05,1813.81,0.000570714,300.227,0.754241,0.0137798,0,1.59547e-09,0.231943,1.14296e-07,3.32152e-08,2.06021e-08,1.37904e-05,3.23347e-09,8.67128e-07,2.12971e-05,0,8.823e-10,5.89584e-10,1.14648e-09,6.25534e-10,0,1.04098e-07,0,7.7345e-13,1.88591e-09,8.2885e-10,4.83864e-08,2.11818e-09,0,9.27039e-10,3.32794e-09,1.54997e-11,0,1.6814e-09,0,2.54112e-10,0
5e-06,1.5e-05,1848.77,0.0003172,300.126,0.754245,0.0137799,0,8.86748e-10,0.231955,6.35257e-08,1.84612e-08,1.145e-08,7.66505e-06,1.79728e-09,4.81939e-07,1.18375e-05,0,4.90341e-10,3.27656e-10,6.37143e-10,3.47652e-10,0,5.7851e-08,0,4.29824e-13,1.04805e-09,4.60717e-10,2.68908e-08,1.17719e-09,0,5.15205e-10,1.84941e-09,8.61352e-12,0,9.34354e-10,0,1.41214e-10,0
3e-06,8e-06,1868.82,0.000190361,300.076,0.754247,0.0137799,0,5.32162e-10,0.231961,3.81239e-08,1.10792e-08,6.87133e-09,4.60014e-06,1.07864e-09,2.89224e-07,7.10422e-06,0,2.94257e-10,1.96626e-10,3.82349e-10,2.08631e-10,0,3.47162e-08,0,2.57933e-13,6.28929e-10,2.76504e-10,1.61374e-08,7.06444e-10,0,3.09178e-10,1.10981e-09,5.16889e-12,0,5.60685e-10,0,8.47405e-11,0
1e-06,4e-06,1880.16,6.34673e-05,300.025,0.754249,0.01378,0,1.77425e-10,0.231967,1.27108e-08,3.69391e-09,2.29088e-09,1.53375e-06,3.59637e-10,9.64282e-08,2.36865e-06,0,9.8103e-11,6.55531e-11,1.27471e-10,6.95572e-11,0,1.1574e-08,0,8.59908e-14,2.09675e-10,9.21924e-11,5.38008e-09,2.35524e-10,0,1.03078e-10,3.69993e-10,1.72322e-12,0,1.86919e-10,0,2.82509e-11,0
1e-06,2e-06,1886.48,6.34673e-05,300.025,0.754249,0.01378,0,1.77425e-10,0.231967,1.27108e-08,3.69391e-09,2.29088e-09,1.53375e-06,3.59637e-10,9.64282e-08,2.36865e-06,0,9.8103e-11,6.55531e-11,1.27471e-10,6.95572e-11,0,1.1574e-08,0,8.59908e-14,2.09675e-10,9.21924e-11,5.38008e-09,2.35524e-10,0,1.03078e-10,3.69993e-10,1.72322e-12,0,1.86919e-10,0,2.82509e-11,0
0,1e-06,1889.96,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.85,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.87,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
