Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.042637,0.130079,-397665,1.25684,790.997,0.729753,0.0133324,0,4.22866e-06,0.166419,0.000287041,6.82695e-05,0.000128357,0.0344288,5.26443e-06,0.00394234,0.0496094,0,6.17878e-06,5.35343e-06,1.15983e-05,2.81446e-06,0,0.00145598,0,0,2.87157e-05,8.33867e-07,0.000394303,1.4027e-05,0,6.35326e-06,7.27332e-05,9.24615e-08,0,1.94705e-05,0,3.78476e-06,0
0.039371,0.120176,-367065,1.17634,762.522,0.731279,0.0133603,0,3.95483e-06,0.170378,0.00026943,6.41933e-05,0.000118956,0.0323299,4.96298e-06,0.00366225,0.0466616,0,5.71864e-06,4.94391e-06,1.07125e-05,2.61441e-06,0,0.00134379,0,0,2.64807e-05,7.98249e-07,0.000364741,1.29943e-05,0,5.88216e-06,6.70575e-05,8.52449e-08,0,1.79346e-05,0,3.48842e-06,0
0.036171,0.110446,-337071,1.09569,733.686,0.732811,0.0133883,0,3.68085e-06,0.174367,0.00025169,6.00728e-05,0.000109695,0.0302178,4.65737e-06,0.00338536,0.0436856,0,5.26616e-06,4.54252e-06,9.84415e-06,2.41655e-06,0,0.00123392,0,0,2.42947e-05,7.60589e-07,0.000335695,1.19774e-05,0,5.41865e-06,6.1508e-05,7.81888e-08,0,1.64349e-05,0,3.19879e-06,0
0.033044,0.100924,-307770,1.01534,704.632,0.73434,0.0134163,0,3.40822e-06,0.178365,0.000233917,5.593e-05,0.000100621,0.028103,4.34907e-06,0.00311312,0.0406961,0,4.82373e-06,4.15136e-06,8.99774e-06,2.22196e-06,0,0.00112695,0,0,2.2169e-05,7.21039e-07,0.000307319,1.09816e-05,0,4.96518e-06,5.61132e-05,7.13296e-08,0,1.49789e-05,0,2.91734e-06,0
0.030001,0.091646,-279253,0.935829,675.554,0.735857,0.013444,0,3.13881e-06,0.182347,0.000216235,5.17941e-05,9.17952e-05,0.0259997,4.04011e-06,0.00284734,0.0377131,0,4.39422e-06,3.77293e-06,8.17868e-06,2.03193e-06,0,0.00102355,0,0,2.01169e-05,6.79849e-07,0.000279796,1.00134e-05,0,4.52471e-06,5.09071e-05,6.47104e-08,0,1.35757e-05,0,2.64586e-06,0
0.027052,0.082648,-251618,0.857702,646.643,0.737352,0.0134713,0,2.87442e-06,0.186286,0.000198765,4.76938e-05,8.32696e-05,0.0239214,3.73249e-06,0.00258964,0.0347561,0,3.9802e-06,3.40941e-06,7.39172e-06,1.84764e-06,0,0.000924319,0,0,1.81501e-05,6.37303e-07,0.000253288,9.0788e-06,0,4.09989e-06,4.59189e-05,5.83685e-08,0,1.22332e-05,0,2.38585e-06,0
0.024208,0.073965,-224967,0.781486,618.098,0.738815,0.013498,0,2.61685e-06,0.190156,0.00018163,4.36584e-05,7.50944e-05,0.0218821,3.42832e-06,0.00234157,0.0318453,0,3.58404e-06,3.0628e-06,6.64122e-06,1.67023e-06,0,0.0008298,0,0,1.62791e-05,5.93733e-07,0.000227946,8.18316e-06,0,3.69316e-06,4.11755e-05,5.23379e-08,0,1.09584e-05,0,2.13872e-06,0
0.02148,0.065635,-199402,0.707655,590.106,0.740237,0.013524,0,2.36768e-06,0.193931,0.000164942,3.97152e-05,6.7311e-05,0.0198945,3.12956e-06,0.00210443,0.0289992,0,3.2077e-06,2.73472e-06,5.93067e-06,1.50065e-06,0,0.000740419,0,0,1.45123e-05,5.49485e-07,0.000203894,7.33102e-06,0,3.30656e-06,3.66976e-05,4.66451e-08,0,9.75678e-06,0,1.90553e-06,0
0.01888,0.057692,-175035,0.63663,562.839,0.74161,0.0135491,0,2.12831e-06,0.197592,0.000148803,3.5889e-05,5.9952e-05,0.01797,2.83807e-06,0.00187932,0.0262349,0,2.85269e-06,2.42637e-06,5.26269e-06,1.33969e-06,0,0.000656498,0,0,1.28557e-05,5.04914e-07,0.000181226,6.52594e-06,0,2.94165e-06,3.25006e-05,4.13095e-08,0,8.6322e-06,0,1.68706e-06,0
0.01642,0.050176,-151978,0.568722,536.435,0.742928,0.0135732,0,1.89978e-06,0.201119,0.000133291,3.21995e-05,5.30374e-05,0.0161176,2.55534e-06,0.0016669,0.023566,0,2.51991e-06,2.13839e-06,4.63871e-06,1.18784e-06,0,0.000578203,0,0,1.13123e-05,4.60348e-07,0.000159996,5.77007e-06,0,2.59939e-06,2.8592e-05,3.63406e-08,0,7.58649e-06,0,1.48371e-06,0
0.014112,0.043124,-130349,0.504132,510.997,0.744187,0.0135962,0,1.68272e-06,0.2045,0.00011846,2.86608e-05,4.65742e-05,0.0143433,2.28248e-06,0.0014675,0.021002,0,2.2096e-06,1.87088e-06,4.05894e-06,1.04535e-06,0,0.000505548,0,0,9.88211e-06,4.16074e-07,0.000140218,5.06414e-06,0,2.28006e-06,2.49715e-05,3.17382e-08,0,6.6194e-06,0,1.29543e-06,0
0.011968,0.036575,-110266,0.442959,486.592,0.745385,0.013618,0,1.47743e-06,0.20773,0.000104341,2.52815e-05,4.05582e-05,0.0126509,2.02023e-06,0.00128107,0.0185489,0,1.92147e-06,1.62343e-06,3.52253e-06,9.12195e-07,0,0.000438414,0,0,8.56259e-06,3.72338e-07,0.000121871,4.40762e-06,0,1.98338e-06,2.16323e-05,2.74936e-08,0,5.72889e-06,0,1.12188e-06,0
0.010003,0.030568,-91843.9,0.385325,463.301,0.74652,0.0136388,0,1.28431e-06,0.210798,9.09726e-05,2.20722e-05,3.49866e-05,0.0110447,1.76951e-06,0.00110765,0.0162142,0,1.65528e-06,1.39571e-06,3.02877e-06,7.88397e-07,0,0.000376699,0,0,7.35134e-06,3.29436e-07,0.000104938,3.80015e-06,0,1.70913e-06,1.85683e-05,2.35989e-08,0,4.91309e-06,0,9.62711e-07,0
0.008225,0.025137,-75188,0.331157,441.135,0.747591,0.0136583,0,1.10305e-06,0.213705,7.83482e-05,1.90327e-05,2.98366e-05,0.00952414,1.5305e-06,0.000946651,0.0139981,0,1.40986e-06,1.18654e-06,2.57514e-06,6.73537e-07,0,0.000320071,0,0,6.24157e-06,2.8755e-07,8.93387e-05,3.23918e-06,0,1.45613e-06,1.57621e-05,2.00321e-08,0,4.16713e-06,0,8.17006e-07,0
0.006645,0.020309,-60382.1,0.280573,420.188,0.748596,0.0136767,0,9.3401e-07,0.216441,6.6506e-05,1.61739e-05,2.51029e-05,0.00809428,1.30425e-06,0.000798035,0.0119088,0,1.18482e-06,9.9544e-07,2.16061e-06,5.67585e-07,0,0.00026839,0,0,5.2302e-06,2.47035e-07,7.50483e-05,2.72404e-06,0,1.22402e-06,1.32057e-05,1.67828e-08,0,3.48863e-06,0,6.84335e-07,0
0.005268,0.0161,-47476.4,0.233718,400.57,0.749531,0.0136938,0,7.77626e-07,0.218995,5.54916e-05,1.35084e-05,2.07818e-05,0.00676113,1.09203e-06,0.000661828,0.00995635,0,9.79872e-07,8.21995e-07,1.78431e-06,4.70548e-07,0,0.000221529,0,0,4.31438e-06,2.08303e-07,6.2044e-05,2.25421e-06,0,1.01251e-06,1.08916e-05,1.38416e-08,0,2.87536e-06,0,5.64296e-07,0
0.004094,0.012512,-36473.7,0.190865,382.451,0.750389,0.0137095,0,6.3476e-07,0.221345,4.53818e-05,1.10566e-05,1.68811e-05,0.00553469,8.95772e-07,0.000538426,0.00815661,0,7.95242e-07,6.66232e-07,1.4463e-06,3.82692e-07,0,0.000179482,0,0,3.49365e-06,1.71895e-07,5.03378e-05,1.83044e-06,0,8.21891e-07,8.81846e-06,1.12068e-08,0,2.32669e-06,0,4.56802e-07,0
0.003117,0.009527,-27319.2,0.152401,366.052,0.751163,0.0137236,0,5.06647e-07,0.223467,3.62796e-05,8.84518e-06,1.34188e-05,0.00442827,7.1793e-07,0.000428549,0.00653026,0,6.31662e-07,5.286e-07,1.14759e-06,3.04514e-07,0,0.000142358,0,0,2.76979e-06,1.38455e-07,3.99729e-05,1.45458e-06,0,6.52936e-07,6.99051e-06,8.88367e-09,0,1.84348e-06,0,3.62056e-07,0
0.002325,0.007106,-19897.2,0.118748,351.605,0.751842,0.013736,0,3.94648e-07,0.225333,2.8296e-05,6.90267e-06,1.04175e-05,0.00345618,5.61113e-07,0.00033305,0.00509941,0,4.90077e-07,4.0974e-07,8.89593e-07,2.36601e-07,0,0.000110319,0,0,2.14563e-06,1.08649e-07,3.10063e-05,1.12895e-06,0,5.0665e-07,5.4147e-06,6.88103e-09,0,1.42733e-06,0,2.80405e-07,0
0.0017,0.005196,-14037.5,0.0902054,339.285,0.752419,0.0137465,0,2.99714e-07,0.226921,2.15112e-05,5.24992e-06,7.89048e-06,0.00262891,4.27278e-07,0.000252475,0.00388043,0,3.71014e-07,3.09969e-07,6.73006e-07,1.79327e-07,0,8.34385e-05,0,0,1.62235e-06,8.29975e-08,2.34694e-05,8.54926e-07,0,3.83601e-07,4.09385e-06,5.20244e-09,0,1.0788e-06,0,2.11982e-07,0
0.001219,0.003726,-9531.26,0.0667814,329.132,0.752893,0.0137552,0,2.21844e-07,0.228227,1.59348e-05,3.89032e-06,5.8284e-06,0.00194825,3.16921e-07,0.000186616,0.00287666,0,2.73949e-07,2.28746e-07,4.96669e-07,1.3253e-07,0,6.15644e-05,0,0,1.19677e-06,6.17111e-08,1.7327e-05,6.31402e-07,0,2.83267e-07,3.01974e-06,3.83745e-09,0,7.95555e-07,0,1.56352e-07,0
0.000859,0.002624,-6152.16,0.0482755,321.085,0.753269,0.0137621,0,1.60345e-07,0.229262,1.15242e-05,2.81425e-06,4.20617e-06,0.00140946,2.29422e-07,0.000134741,0.00208161,0,1.97643e-07,1.6496e-07,3.58183e-07,9.56794e-08,0,4.43918e-05,0,0,8.62797e-07,4.47547e-08,1.24995e-05,4.55608e-07,0,2.04378e-07,2.17696e-06,2.76644e-09,0,5.73412e-07,0,1.12708e-07,0
0.000594,0.001817,-3677.21,0.0340482,314.885,0.753558,0.0137674,0,1.13077e-07,0.230059,8.13059e-06,1.9859e-06,2.96287e-06,0.000994645,1.61978e-07,9.49477e-05,0.00146924,0,1.39192e-07,1.16138e-07,2.52179e-07,6.74167e-08,0,3.12507e-05,0,0,6.07311e-07,3.16403e-08,8.80223e-06,3.20907e-07,0,1.43942e-07,1.53228e-06,1.94718e-09,0,4.03546e-07,0,7.93277e-08,0
0.000405,0.001238,-1903.26,0.0235563,310.305,0.753771,0.0137712,0,7.8227e-08,0.230647,5.62649e-06,1.37446e-06,2.04805e-06,0.00068843,1.12149e-07,6.56485e-05,0.00101704,0,9.61999e-08,8.02489e-08,1.74252e-07,4.66104e-08,0,2.15921e-05,0,0,4.19572e-07,2.19277e-08,6.08318e-06,2.21809e-07,0,9.94858e-08,1.05858e-06,1.34521e-09,0,2.78762e-07,0,5.48019e-08,0
0.000272,0.000832,-656.503,0.0159885,306.998,0.753925,0.0137741,0,5.30925e-08,0.231072,3.81952e-06,9.33137e-07,1.38921e-06,0.000467395,7.6159e-08,4.45381e-05,0.000690559,0,6.52461e-08,5.44189e-08,1.18166e-07,3.16207e-08,0,1.46415e-05,0,0,2.84492e-07,1.49009e-08,4.12567e-06,1.50448e-07,0,6.74762e-08,7.17758e-07,9.12106e-10,0,1.88999e-07,0,3.71571e-08,0
0.00018,0.000551,204.218,0.0106596,304.667,0.754033,0.013776,0,3.53959e-08,0.231371,2.5468e-06,6.22243e-07,9.25792e-07,0.000311678,5.07943e-08,2.96848e-05,0.000460522,0,4.34779e-08,3.62591e-08,7.87339e-08,2.10747e-08,0,9.75525e-06,0,0,1.89541e-07,9.94277e-09,2.74914e-06,1.00258e-07,0,4.49647e-08,4.78197e-07,6.07678e-10,0,1.25912e-07,0,2.47551e-08,0
0.000118,0.00036,788.813,0.00702358,303.076,0.754107,0.0137774,0,2.33216e-08,0.231575,1.6782e-06,4.10043e-07,6.0982e-07,0.000205391,3.34763e-08,1.95551e-05,0.000303489,0,2.86375e-08,2.38809e-08,5.18559e-08,1.38829e-08,0,6.42486e-06,0,0,1.24829e-07,6.55489e-09,1.81074e-06,6.60388e-08,0,2.96172e-08,3.14931e-07,4.00205e-10,0,8.29203e-08,0,1.6303e-08,0
7.6e-05,0.000233,1179.95,0.0045394,301.988,0.754158,0.0137783,0,1.50727e-08,0.231715,1.08469e-06,2.65036e-07,3.94054e-07,0.000132758,2.16396e-08,1.26368e-05,0.000196171,0,1.85044e-08,1.54301e-08,3.35055e-08,8.97122e-09,0,4.1512e-06,0,0,8.06523e-08,4.23808e-09,1.17001e-06,4.26723e-08,0,1.91375e-08,2.03477e-07,2.58572e-10,0,5.35736e-08,0,1.05333e-08,0
4.9e-05,0.000149,1438.02,0.00293329,301.285,0.75419,0.0137789,0,9.73963e-09,0.231805,7.00936e-07,1.71272e-07,2.54599e-07,8.57913e-05,1.39847e-08,8.16501e-06,0.000126772,0,1.19555e-08,9.96888e-09,2.16469e-08,5.7965e-09,0,2.68193e-06,0,0,5.21057e-08,2.73925e-09,7.55925e-07,2.75705e-08,0,1.23646e-08,1.31457e-07,1.67051e-10,0,3.46108e-08,0,6.80503e-09,0
3.1e-05,9.4e-05,1606.07,0.00185855,300.814,0.754212,0.0137793,0,6.17103e-09,0.231866,4.44126e-07,1.08522e-07,1.61302e-07,5.43599e-05,8.8614e-09,5.17308e-06,8.03277e-05,0,7.57428e-09,6.31556e-09,1.37139e-08,3.67245e-09,0,1.69907e-06,0,0,3.30099e-08,1.73588e-09,4.78907e-07,1.74672e-08,0,7.8335e-09,8.32799e-08,1.05829e-10,0,2.19263e-08,0,4.31109e-09,0
1.9e-05,5.9e-05,1714.15,0.00114025,300.499,0.754227,0.0137796,0,3.78602e-09,0.231906,2.72484e-07,6.6582e-08,9.89559e-08,3.33517e-05,5.4369e-09,3.17365e-06,4.92842e-05,0,4.64666e-09,3.8744e-09,8.41307e-09,2.25302e-09,0,1.04232e-06,0,0,2.02504e-08,1.06511e-09,2.93798e-07,1.07158e-08,0,4.80569e-09,5.10891e-08,6.49223e-11,0,1.34509e-08,0,2.64468e-09,0
1.2e-05,3.6e-05,1782.83,0.000720583,300.316,0.754235,0.0137797,0,2.39257e-09,0.23193,1.72198e-07,4.20771e-08,6.25331e-08,2.10769e-05,3.43594e-09,2.00554e-06,3.11458e-05,0,2.93634e-09,2.44831e-09,5.31639e-09,1.42376e-09,0,6.58663e-07,0,0,1.27965e-08,6.73141e-10,1.85658e-07,6.7716e-09,0,3.03684e-09,3.2284e-08,4.10254e-11,0,8.49978e-09,0,1.67121e-09,0
7e-06,2.2e-05,1825.98,0.000420517,300.184,0.754241,0.0137798,0,1.39625e-09,0.231946,1.00491e-07,2.45555e-08,3.64921e-08,1.23002e-05,2.00518e-09,1.17037e-06,1.81762e-05,0,1.71354e-09,1.42873e-09,3.10242e-09,8.30859e-10,0,3.84367e-07,0,0,7.4675e-09,3.92848e-10,1.08343e-07,3.95166e-09,0,1.77219e-09,1.88395e-08,2.39406e-11,0,4.96008e-09,0,9.75246e-10,0
4e-06,1.3e-05,1852.79,0.000240356,300.105,0.754245,0.0137799,0,7.98057e-10,0.231956,5.74383e-08,1.40353e-08,2.08576e-08,7.03048e-06,1.14612e-09,6.68945e-07,1.03891e-05,0,9.79393e-10,8.16608e-10,1.77322e-09,4.74891e-10,0,2.19689e-07,0,0,4.26812e-09,2.24547e-10,6.19247e-08,2.25863e-09,0,1.01292e-09,1.07679e-08,1.36835e-11,0,2.83498e-09,0,5.57411e-10,0
3e-06,8e-06,1869.27,0.000180282,300.079,0.754246,0.0137799,0,5.98592e-10,0.23196,4.30824e-08,1.05274e-08,1.56444e-08,5.27331e-06,8.59665e-10,5.01749e-07,7.79253e-06,0,7.34603e-10,6.12503e-10,1.33002e-09,3.56197e-10,0,1.6478e-07,0,0,3.20134e-09,1.68426e-10,4.64472e-08,1.6941e-09,0,7.59747e-10,8.07654e-09,1.02634e-11,0,2.12639e-09,0,4.1809e-10,0
2e-06,5e-06,1879.3,0,300.036,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1885.33,0,300.021,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.94,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.06,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.3,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.03,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
