Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.007539,0.022875,-68650.8,0.52085,430.539,0.747946,0.0136648,0,1.45144e-06,0.214898,8.21318e-05,2.39831e-05,3.26638e-05,0.00893505,2.11521e-06,0.00107332,0.0128847,0,1.88152e-06,1.93805e-06,3.36894e-06,8.37894e-07,0,0.000304568,0,7.04301e-09,7.48716e-06,3.84264e-07,9.81249e-05,3.48537e-06,0,1.80483e-06,1.19539e-05,1.5888e-07,0,1.82648e-05,0,1.61482e-06,0
0.005688,0.017258,-51330.2,0.417712,405.281,0.749185,0.0136875,0,1.16337e-06,0.21823,6.60155e-05,1.93077e-05,2.59649e-05,0.00718781,1.7076e-06,0.000855815,0.0103792,0,1.49253e-06,1.53438e-06,2.66686e-06,6.67363e-07,0,0.000241001,0,5.56808e-09,5.92e-06,3.1327e-07,7.783e-05,2.76792e-06,0,1.43215e-06,9.448e-06,1.25572e-07,0,1.44237e-05,0,1.27587e-06,0
0.004163,0.012632,-37060.9,0.325248,382.364,0.7503,0.0137078,0,9.05418e-07,0.221239,5.14979e-05,1.50817e-05,2.00682e-05,0.00561135,1.33702e-06,0.000663173,0.00811197,0,1.15153e-06,1.18189e-06,2.05395e-06,5.16649e-07,0,0.000185551,0,4.28373e-09,4.55499e-06,2.47264e-07,6.00432e-05,2.13757e-06,0,1.10525e-06,7.26706e-06,9.65836e-08,0,1.10863e-05,0,9.8106e-07,0
0.002953,0.008959,-25734.3,0.244677,362.197,0.751274,0.0137256,0,6.80862e-07,0.223878,3.87982e-05,1.13745e-05,1.50073e-05,0.00423024,1.01032e-06,0.000496975,0.00612089,0,8.59906e-07,8.81402e-07,1.5316e-06,3.86867e-07,0,0.000138325,0,3.19151e-09,3.39391e-06,1.88037e-07,4.48341e-05,1.59745e-06,0,8.25527e-07,5.41319e-06,7.19435e-08,0,8.25327e-06,0,7.3061e-07,0
0.002029,0.006158,-17095.5,0.177096,345.151,0.752094,0.0137406,0,4.92659e-07,0.226102,2.8114e-05,8.24886e-06,1.08126e-05,0.00306688,7.338e-07,0.000358648,0.00444063,0,6.18866e-07,6.33685e-07,1.10106e-06,2.79016e-07,0,9.94209e-05,0,2.2928e-09,2.43838e-06,1.37234e-07,3.22649e-05,1.15035e-06,0,5.94224e-07,3.88831e-06,5.16767e-08,0,5.92567e-06,0,5.24702e-07,0
0.001353,0.004106,-10769.1,0.123255,331.492,0.752748,0.0137526,0,3.42805e-07,0.22788,1.95831e-05,5.74925e-06,7.50005e-06,0.00213709,5.12015e-07,0.000249071,0.00309592,0,4.28915e-07,4.38853e-07,7.62488e-07,1.93679e-07,0,6.88385e-05,0,1.58696e-09,1.68782e-06,9.60941e-08,2.23608e-05,7.97621e-07,0,4.11888e-07,2.69102e-06,3.57641e-08,0,4.09966e-06,0,3.63085e-07,0
0.000877,0.002662,-6314.62,0.0825639,321.128,0.753244,0.0137616,0,2.29596e-07,0.229228,1.31257e-05,3.85508e-06,5.01202e-06,0.00143279,3.43599e-07,0.000166588,0.00207637,0,2.86461e-07,2.92941e-07,5.08952e-07,1.29497e-07,0,4.59438e-05,0,1.0589e-09,1.12623e-06,6.46459e-08,1.49338e-05,5.32877e-07,0,2.75114e-07,1.79544e-06,2.38616e-08,0,2.73464e-06,0,2.42226e-07,0
0.000554,0.001681,-3290.19,0.0534098,313.682,0.753599,0.0137681,0,1.48507e-07,0.230195,8.4943e-06,2.49553e-06,3.23697e-06,0.000927407,2.22545e-07,0.000107652,0.0013443,0,1.84935e-07,1.89048e-07,3.28441e-07,8.36643e-08,0,2.96466e-05,0,6.83169e-10,7.26632e-07,4.19406e-08,9.64085e-06,3.44089e-07,0,1.7762e-07,1.15831e-06,1.5394e-08,0,1.76393e-06,0,1.56259e-07,0
0.000342,0.001037,-1302.95,0.0335127,308.591,0.753841,0.0137725,0,9.31764e-08,0.230856,5.33126e-06,1.56656e-06,2.02891e-06,0.000582141,1.39752e-07,6.75014e-05,0.000843963,0,1.15886e-07,1.18435e-07,2.05758e-07,5.24526e-08,0,1.85717e-05,0,4.27913e-10,4.55145e-07,2.63665e-08,6.04116e-06,2.15646e-07,0,1.11306e-07,7.25501e-07,9.6419e-09,0,1.10471e-06,0,9.78676e-08,0
0.000206,0.000625,-34.7568,0.0204041,305.233,0.754001,0.0137755,0,5.67277e-08,0.231291,3.24648e-06,9.54071e-07,1.23445e-06,0.000354524,8.5132e-08,4.10801e-05,0.000514026,0,7.04965e-08,7.20359e-08,1.25147e-07,3.19186e-08,0,1.12955e-05,0,2.60241e-10,2.76805e-07,1.60729e-08,3.67498e-06,1.31196e-07,0,6.77124e-08,4.41214e-07,5.86371e-09,0,6.71784e-07,0,5.95165e-08,0
0.000122,0.00037,753.768,0.012166,303.121,0.754102,0.0137773,0,3.3823e-08,0.231565,1.93592e-06,5.68967e-07,7.35732e-07,0.000211418,5.07763e-08,2.44874e-05,0.000306555,0,4.20114e-08,4.29246e-08,7.4572e-08,1.90252e-08,0,6.73054e-06,0,1.55061e-10,1.64932e-07,9.59073e-09,2.19004e-06,7.81885e-08,0,4.03529e-08,2.62887e-07,3.49376e-09,0,4.0025e-07,0,3.5461e-08,0
7.1e-05,0.000214,1232.66,0.00710966,301.824,0.754163,0.0137784,0,1.97654e-08,0.231733,1.1314e-06,3.32534e-07,4.29842e-07,0.000123562,2.96789e-08,1.43078e-05,0.000179171,0,2.45431e-08,2.50751e-08,4.35623e-08,1.11159e-08,0,3.93169e-06,0,9.05775e-11,9.63438e-08,5.60728e-09,1.27942e-06,4.56793e-08,0,2.35744e-08,1.53562e-07,2.04083e-09,0,2.33795e-07,0,2.07138e-08,0
4e-05,0.000122,1517.31,0.00401563,301.03,0.754201,0.0137791,0,1.11637e-08,0.231836,6.39054e-07,1.87832e-07,2.42743e-07,6.97935e-05,1.6765e-08,8.08042e-06,0.000101206,0,1.38595e-08,1.41595e-08,2.45988e-08,6.27763e-09,0,2.22014e-06,0,5.11462e-11,5.44024e-08,3.16796e-09,7.22492e-07,2.57958e-08,0,1.33126e-08,8.67112e-08,1.15239e-09,0,1.32014e-07,0,1.16963e-08,0
2.3e-05,6.8e-05,1683.13,0.00231222,300.593,0.754222,0.0137795,0,6.42806e-09,0.231893,3.67979e-07,1.08158e-07,1.39761e-07,4.01887e-05,9.65402e-09,4.65249e-06,5.82777e-05,0,7.97954e-09,8.15208e-09,1.41623e-08,3.61445e-09,0,1.2782e-06,0,2.94461e-11,3.13208e-08,1.8244e-09,4.15969e-07,1.48519e-08,0,7.66468e-09,4.99216e-08,6.63455e-10,0,7.60026e-08,0,6.7338e-09,0
1.2e-05,3.8e-05,1777.92,0.00120747,300.31,0.754235,0.0137797,0,3.3568e-09,0.23193,1.92166e-07,5.64831e-08,7.29807e-08,2.09875e-05,5.04167e-09,2.4295e-06,3.04342e-05,0,4.16673e-09,4.25677e-09,7.39513e-09,1.88743e-09,0,6.67434e-07,0,1.53757e-11,1.63546e-08,9.52822e-10,2.17209e-07,7.75538e-09,0,4.00232e-09,2.60673e-08,3.46432e-10,0,3.96856e-08,0,3.51614e-09,0
7e-06,2e-05,1831.13,0.000704649,300.181,0.754241,0.0137798,0,1.95894e-09,0.231947,1.12144e-07,3.29624e-08,4.25886e-08,1.22479e-05,2.94224e-09,1.41777e-06,1.77609e-05,0,2.43152e-09,2.48405e-09,4.31545e-09,1.10143e-09,0,3.89482e-07,0,8.97251e-12,9.54376e-09,5.56067e-10,1.26754e-07,4.52571e-09,0,2.33558e-09,1.52115e-08,2.0216e-10,0,2.31585e-08,0,2.05184e-09,0
4e-06,1.1e-05,1860.48,0.000402757,300.103,0.754245,0.0137799,0,1.11967e-09,0.231957,6.40982e-08,1.88405e-08,2.4342e-08,7.00055e-06,1.68172e-09,8.10349e-07,1.01517e-05,0,1.38976e-09,1.41978e-09,2.46652e-09,6.29539e-10,0,2.22611e-07,0,5.12829e-12,5.4548e-09,3.1784e-10,7.24473e-08,2.58672e-09,0,1.33492e-09,8.69424e-09,1.15546e-10,0,1.32363e-08,0,1.17274e-09,0
2e-06,6e-06,1876.39,0,300.043,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1884.89,0,300.022,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.35,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.66,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.42,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
