Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.072357,0.218493,-681605,1.02581,1000.43,0.719698,0.0131487,0,4.40145e-06,0.138351,0.000373109,7.29219e-05,0.000169378,0.0489968,4.46751e-06,0.00506772,0.0715196,0,6.29103e-06,4.92754e-06,1.11602e-05,3.0181e-06,0,0.00190908,0,0,2.53293e-05,7.41727e-07,0.000503048,1.56393e-05,0,6.27216e-06,0.000104603,2.01499e-10,0,1.23721e-06,0,2.68897e-06,0
0.069686,0.211055,-656374,0.998836,984.513,0.720558,0.0131645,0,4.28303e-06,0.140596,0.000363832,7.11628e-05,0.000164142,0.0478081,4.37112e-06,0.00491531,0.0698392,0,6.09458e-06,4.76826e-06,1.08011e-05,2.92793e-06,0,0.00184693,0,0,2.44945e-05,7.31851e-07,0.000487115,1.51541e-05,0,6.0767e-06,0.000101152,1.94761e-10,0,1.19587e-06,0,2.59997e-06,0
0.067008,0.203454,-631081,0.971031,968,0.721447,0.0131807,0,4.1611e-06,0.142919,0.000354241,6.93412e-05,0.000158791,0.0465794,4.27088e-06,0.00475935,0.0680994,0,5.89388e-06,4.60582e-06,1.04348e-05,2.83559e-06,0,0.00178357,0,0,2.36439e-05,7.2124e-07,0.00047085,1.46582e-05,0,5.87699e-06,9.76373e-05,1.87901e-10,0,1.15378e-06,0,2.50932e-06,0
0.064327,0.195721,-605751,0.942429,950.903,0.722362,0.0131974,0,4.03583e-06,0.145317,0.000344344,6.74583e-05,0.000153334,0.0453116,4.16682e-06,0.00460009,0.066301,0,5.6893e-06,4.44053e-06,1.00619e-05,2.74125e-06,0,0.00171912,0,0,2.27792e-05,7.09862e-07,0.000454282,1.41526e-05,0,5.67339e-06,9.40644e-05,1.80933e-10,0,1.11103e-06,0,2.41719e-06,0
0.061644,0.187885,-580410,0.913032,933.212,0.723304,0.0132146,0,3.90722e-06,0.147791,0.00033414,6.55136e-05,0.000147774,0.0440045,4.05885e-06,0.00443763,0.0644436,0,5.48098e-06,4.27255e-06,9.68289e-06,2.64495e-06,0,0.00165365,0,0,2.19014e-05,6.97676e-07,0.000437425,1.36376e-05,0,5.46605e-06,9.04372e-05,1.73864e-10,0,1.06766e-06,0,2.32367e-06,0
0.058963,0.17997,-555085,0.882883,914.941,0.724273,0.0132323,0,3.77548e-06,0.150339,0.000323642,6.35092e-05,0.000142124,0.0426593,3.94702e-06,0.00427228,0.0625285,0,5.26936e-06,4.10223e-06,9.29851e-06,2.54689e-06,0,0.00158729,0,0,2.10123e-05,6.84653e-07,0.000420314,1.31142e-05,0,5.25541e-06,8.67637e-05,1.66711e-10,0,1.02377e-06,0,2.22898e-06,0
0.056287,0.172003,-529808,0.852016,896.098,0.725266,0.0132505,0,3.64078e-06,0.152958,0.000312859,6.14468e-05,0.000136393,0.0412771,3.83135e-06,0.00410432,0.0605573,0,5.05484e-06,3.92992e-06,8.90952e-06,2.44723e-06,0,0.00152018,0,0,2.01139e-05,6.70763e-07,0.000402983,1.25834e-05,0,5.04184e-06,8.30514e-05,1.59488e-10,0,9.79445e-07,0,2.1333e-06,0
0.05362,0.164006,-504609,0.820489,876.706,0.726283,0.0132691,0,3.50337e-06,0.155645,0.000301809,5.93294e-05,0.000130595,0.0398601,3.71197e-06,0.00393415,0.0585324,0,4.83791e-06,3.75604e-06,8.51688e-06,2.34619e-06,0,0.00145249,0,0,1.92083e-05,6.55985e-07,0.000385473,1.20465e-05,0,4.82585e-06,7.93098e-05,1.52213e-10,0,9.34806e-07,0,2.0369e-06,0
0.050964,0.156001,-479522,0.78834,856.777,0.727323,0.0132881,0,3.36344e-06,0.158399,0.000290503,5.71591e-05,0.00012474,0.0384093,3.5889e-06,0.00376203,0.0564554,0,4.61899e-06,3.58092e-06,8.12134e-06,2.24394e-06,0,0.00138434,0,0,1.82973e-05,6.40294e-07,0.000367817,1.15044e-05,0,4.60785e-06,7.55463e-05,1.44903e-10,0,8.89941e-07,0,1.93994e-06,0
0.048324,0.148008,-454582,0.755656,836.351,0.728383,0.0133074,0,3.22136e-06,0.161211,0.00027897,5.49409e-05,0.000118847,0.0369281,3.46238e-06,0.00358849,0.0543307,0,4.39875e-06,3.40514e-06,7.72417e-06,2.14079e-06,0,0.00131597,0,0,1.7384e-05,6.23685e-07,0.00035007,1.09589e-05,0,4.3885e-06,7.17732e-05,1.37579e-10,0,8.44997e-07,0,1.84277e-06,0
0.045703,0.140047,-429825,0.721191,814.522,0.729506,0.0133279,0,3.07186e-06,0.164203,0.000266745,5.25833e-05,0.000112725,0.0353547,3.32652e-06,0.00340776,0.0520671,0,4.17016e-06,3.22327e-06,7.31309e-06,2.0333e-06,0,0.00124528,0,0,1.64408e-05,6.05051e-07,0.000331675,1.03923e-05,0,4.1608e-06,6.78768e-05,1.30027e-10,0,7.98642e-07,0,1.74244e-06,0
0.043106,0.132137,-405291,0.687412,793.026,0.730608,0.0133481,0,2.92547e-06,0.167142,0.000254738,5.02648e-05,0.000106765,0.0338089,3.19248e-06,0.00323163,0.0498405,0,3.94772e-06,3.04658e-06,6.91361e-06,1.9285e-06,0,0.00117662,0,0,1.55252e-05,5.86367e-07,0.000313787,9.84078e-06,0,3.93921e-06,6.40947e-05,1.227e-10,0,7.53672e-07,0,1.64508e-06,0
0.040537,0.124297,-381021,0.653332,771.14,0.731724,0.0133685,0,2.77798e-06,0.170125,0.00024258,4.79126e-05,0.000100815,0.0322415,3.05557e-06,0.00305548,0.0475783,0,3.72583e-06,2.87073e-06,6.51593e-06,1.82364e-06,0,0.00110833,0,0,1.46152e-05,5.66752e-07,0.000295959,9.29039e-06,0,3.71812e-06,6.03359e-05,1.15426e-10,0,7.0902e-07,0,1.54834e-06,0
0.038,0.116544,-357059,0.619055,748.923,0.73285,0.013389,0,2.62987e-06,0.173143,0.000230307,4.55339e-05,9.4896e-05,0.0306569,2.91615e-06,0.00287991,0.0452866,0,3.50523e-06,2.69633e-06,6.12138e-06,1.71907e-06,0,0.00104062,0,0,1.3714e-05,5.46234e-07,0.000278253,8.74294e-06,0,3.49829e-06,5.66134e-05,1.08229e-10,0,6.64839e-07,0,1.45256e-06,0
0.035501,0.108897,-333449,0.584726,726.461,0.733981,0.0134097,0,2.48175e-06,0.176184,0.000217971,4.31382e-05,8.90327e-05,0.0290614,2.77471e-06,0.00270565,0.0429743,0,3.28686e-06,2.52412e-06,5.73168e-06,1.61524e-06,0,0.00097381,0,0,1.28254e-05,5.2487e-07,0.000260744,8.20078e-06,0,3.28066e-06,5.29431e-05,1.0114e-10,0,6.21319e-07,0,1.35814e-06,0
0.033043,0.101373,-310238,0.550452,703.815,0.735116,0.0134304,0,2.3341e-06,0.17924,0.00020561,4.0733e-05,8.32438e-05,0.0274595,2.63166e-06,0.00253326,0.0406481,0,3.07142e-06,2.35465e-06,5.34805e-06,1.51248e-06,0,0.000908093,0,0,1.19521e-05,5.02708e-07,0.000243487,7.66566e-06,0,3.06591e-06,4.93366e-05,9.41814e-11,0,5.78598e-07,0,1.26539e-06,0
0.030634,0.09399,-287479,0.516416,681.103,0.736247,0.0134511,0,2.18771e-06,0.182294,0.00019329,3.83311e-05,7.75596e-05,0.0258596,2.48772e-06,0.00236365,0.03832,0,2.86005e-06,2.18881e-06,4.9725e-06,1.41133e-06,0,0.000843816,0,0,1.10988e-05,4.79851e-07,0.000226574,7.14037e-06,0,2.85519e-06,4.58126e-05,8.73893e-11,0,5.36895e-07,0,1.17479e-06,0
0.028278,0.086768,-265223,0.482746,658.407,0.737371,0.0134716,0,2.04311e-06,0.185335,0.000181058,3.59418e-05,7.20002e-05,0.0242674,2.34341e-06,0.0021974,0.0359984,0,2.65348e-06,2.02716e-06,4.60632e-06,1.31217e-06,0,0.000781201,0,0,1.02684e-05,4.56383e-07,0.000210063,6.62678e-06,0,2.64922e-06,4.23832e-05,8.07864e-11,0,4.96352e-07,0,1.08664e-06,0
0.025981,0.079724,-243524,0.449595,635.83,0.738482,0.0134919,0,1.90098e-06,0.18835,0.00016897,3.35762e-05,6.65891e-05,0.02269,2.19939e-06,0.00203525,0.0336938,0,2.45259e-06,1.87037e-06,4.25103e-06,1.21541e-06,0,0.000720501,0,0,9.46414e-06,4.32413e-07,0.000194023,6.12706e-06,0,2.44889e-06,3.90622e-05,7.43993e-11,0,4.57131e-07,0,1.0013e-06,0
0.023749,0.072878,-222439,0.417109,613.472,0.739576,0.0135119,0,1.76192e-06,0.191326,0.00015708,3.1245e-05,6.13475e-05,0.0211344,2.05631e-06,0.00187782,0.0314164,0,2.25816e-06,1.71904e-06,3.90796e-06,1.12144e-06,0,0.000661945,0,0,8.68907e-06,4.0806e-07,0.000178515,5.64316e-06,0,2.25496e-06,3.58618e-05,6.82511e-11,0,4.19375e-07,0,9.19086e-07,0
0.021588,0.066248,-202024,0.385417,591.429,0.740649,0.0135315,0,1.62648e-06,0.19425,0.000145438,2.89581e-05,5.62934e-05,0.019607,1.91478e-06,0.00172569,0.0291758,0,2.07085e-06,1.57364e-06,3.57825e-06,1.03061e-06,0,0.000605722,0,0,7.94563e-06,3.83443e-07,0.000163592,5.17675e-06,0,2.06812e-06,3.27922e-05,6.2361e-11,0,3.832e-07,0,8.40253e-07,0
0.019504,0.059855,-182340,0.354631,569.784,0.741696,0.0135507,0,1.49513e-06,0.197111,0.000134088,2.67243e-05,5.14413e-05,0.0181133,1.77537e-06,0.0015793,0.0269802,0,1.89119e-06,1.43457e-06,3.26278e-06,9.43191e-07,0,0.000551978,0,0,7.23571e-06,3.58678e-07,0.000149295,4.72916e-06,0,1.88887e-06,2.98612e-05,5.67432e-11,0,3.48696e-07,0,7.65001e-07,0
0.017504,0.053718,-163448,0.324856,548.62,0.742714,0.0135692,0,1.36831e-06,0.199899,0.00012307,2.45518e-05,4.68037e-05,0.0166587,1.63862e-06,0.00143905,0.0248379,0,1.71964e-06,1.30216e-06,2.96228e-06,8.59426e-07,0,0.000500834,0,0,6.56085e-06,3.33888e-07,0.000135658,4.30154e-06,0,1.71769e-06,2.70751e-05,5.14095e-11,0,3.15935e-07,0,6.93491e-07,0
0.015595,0.04786,-145412,0.296171,528.005,0.7437,0.0135873,0,1.24634e-06,0.202606,0.000112416,2.24473e-05,4.23887e-05,0.0152474,1.50499e-06,0.00130521,0.0227554,0,1.55648e-06,1.17658e-06,2.67719e-06,7.79478e-07,0,0.000452362,0,0,5.92194e-06,3.09183e-07,0.000122703,3.89462e-06,0,1.55485e-06,2.44375e-05,4.63663e-11,0,2.84955e-07,0,6.25814e-07,0
0.013783,0.0423,-128297,0.268614,507.978,0.744652,0.0136047,0,1.12936e-06,0.205227,0.000102144,2.04144e-05,3.81978e-05,0.0138819,1.37478e-06,0.00117784,0.0207365,0,1.40175e-06,1.05783e-06,2.40753e-06,7.03394e-07,0,0.000406557,0,0,5.31884e-06,2.84649e-07,0.000110432,3.50853e-06,0,1.40041e-06,2.1948e-05,4.16121e-11,0,2.55748e-07,0,5.61955e-07,0
0.012075,0.03706,-112168,0.242216,488.579,0.74557,0.0136214,0,1.01749e-06,0.207758,9.22687e-05,1.84565e-05,3.4231e-05,0.0125644,1.24826e-06,0.00105699,0.0187849,0,1.25545e-06,9.45887e-07,2.1532e-06,6.31195e-07,0,0.000363401,0,0,4.75125e-06,2.60371e-07,9.88431e-05,3.14326e-06,0,1.25435e-06,1.96051e-05,3.71435e-11,0,2.28295e-07,0,5.01878e-07,0
0.010479,0.032161,-97088.4,0.217013,469.851,0.746451,0.0136375,0,9.10863e-07,0.210193,8.28063e-05,1.65772e-05,3.04884e-05,0.0112973,1.12576e-06,0.000942682,0.0169044,0,1.11756e-06,8.40685e-07,1.9141e-06,5.62904e-07,0,0.000322872,0,0,4.2188e-06,2.3645e-07,8.79329e-05,2.79881e-06,0,1.11667e-06,1.74075e-05,3.29572e-11,0,2.02573e-07,0,4.45542e-07,0
0.009,0.027622,-83119.4,0.192989,451.804,0.747295,0.0136529,0,8.09399e-07,0.212533,7.37555e-05,1.47765e-05,2.69626e-05,0.0100808,1.00736e-06,0.000834722,0.0150958,0,9.8779e-07,7.4197e-07,1.68966e-06,4.98408e-07,0,0.000284865,0,0,3.72005e-06,2.12949e-07,7.76772e-05,2.47448e-06,0,9.87082e-07,1.53491e-05,2.90411e-11,0,1.78509e-07,0,3.92793e-07,0
0.007645,0.023462,-70314,0.17018,434.486,0.748102,0.0136677,0,7.13219e-07,0.214772,6.51335e-05,1.30583e-05,2.36528e-05,0.00891762,8.93447e-07,0.000733127,0.0133635,0,8.66099e-07,6.49665e-07,1.47972e-06,4.37718e-07,0,0.00024935,0,0,3.2545e-06,1.89985e-07,6.80709e-05,2.17017e-06,0,8.65539e-07,1.34278e-05,2.53903e-11,0,1.56075e-07,0,3.43573e-07,0
0.006416,0.019693,-58713.6,0.148571,417.913,0.74887,0.0136817,0,6.22241e-07,0.216908,5.69392e-05,1.14228e-05,2.05511e-05,0.00780814,7.8415e-07,0.000637687,0.0117085,0,7.5217e-07,5.63487e-07,1.28365e-06,3.8071e-07,0,0.000216212,0,0,2.82058e-06,1.67638e-07,5.90871e-05,1.88514e-06,0,7.51733e-07,1.16372e-05,2.19919e-11,0,1.3519e-07,0,2.97714e-07,0
0.005319,0.016324,-48343.7,0.128274,402.2,0.749595,0.013695,0,5.36908e-07,0.218928,4.92197e-05,9.87991e-06,1.76671e-05,0.00675937,6.80275e-07,0.000548746,0.0101418,0,6.46339e-07,4.83644e-07,1.10192e-06,3.27589e-07,0,0.000185528,0,0,2.4192e-06,1.46128e-07,5.07505e-05,1.62023e-06,0,6.46002e-07,9.98088e-06,1.88521e-11,0,1.15892e-07,0,2.55307e-07,0
0.004352,0.013356,-39208.9,0.10933,387.407,0.750275,0.0137074,0,4.57366e-07,0.220826,4.19955e-05,8.43412e-06,1.5e-05,0.0057748,5.82285e-07,0.000466323,0.00866901,0,5.48557e-07,4.10051e-07,9.34376e-07,2.78367e-07,0,0.000157261,0,0,2.04978e-06,1.25607e-07,4.30553e-05,1.37537e-06,0,5.483e-07,8.45657e-06,1.59656e-11,0,9.81501e-08,0,2.16291e-07,0
0.003513,0.010782,-31288.7,0.0918512,373.656,0.750905,0.0137189,0,3.84066e-07,0.222586,3.53147e-05,7.09558e-06,1.25596e-05,0.00486172,4.91026e-07,0.000390763,0.00730161,0,4.59155e-07,3.42911e-07,7.81474e-07,2.33248e-07,0,0.000131484,0,0,1.71319e-06,1.06308e-07,3.60255e-05,1.1514e-06,0,4.58961e-07,7.0678e-06,1.33382e-11,0,8.20002e-08,0,1.80752e-07,0
0.002798,0.008588,-24536.2,0.0759849,361.091,0.751478,0.0137294,0,3.17594e-07,0.224192,2.9238e-05,5.87686e-06,1.03601e-05,0.00402915,4.0751e-07,0.000322548,0.00605354,0,3.78634e-07,2.82554e-07,6.43988e-07,1.9252e-07,0,0.000108322,0,0,1.41096e-06,8.85011e-08,2.96986e-05,9.49618e-07,0,3.78488e-07,5.82085e-06,1.09811e-11,0,6.75109e-08,0,1.48849e-07,0
0.002199,0.00675,-18878.5,0.0618405,349.828,0.751992,0.0137387,0,2.58386e-07,0.22563,2.38114e-05,4.78767e-06,8.411e-06,0.00328411,3.3255e-07,0.000262017,0.00493576,0,3.07325e-07,2.29188e-07,5.22403e-07,1.56383e-07,0,8.78505e-05,0,0,1.14401e-06,7.24094e-08,2.40992e-05,7.70866e-07,0,3.07217e-07,4.71948e-06,8.90073e-12,0,5.47217e-08,0,1.20676e-07,0
0.001706,0.005236,-14220.6,0.0494956,339.954,0.752441,0.0137469,0,2.06747e-07,0.226889,1.90687e-05,3.83509e-06,6.71839e-06,0.00263183,2.66759e-07,0.000209388,0.00395649,0,2.45429e-07,1.82929e-07,4.16991e-07,1.24967e-07,0,7.01101e-05,0,0,9.12791e-07,5.82085e-08,1.92415e-05,6.15672e-07,0,2.4535e-07,3.76557e-06,7.09996e-12,0,4.36512e-08,0,9.6279e-08,0
0.001307,0.004012,-10451.4,0.038958,331.494,0.752825,0.013754,0,1.62693e-07,0.227966,1.50158e-05,3.02062e-06,5.27938e-06,0.00207363,2.10348e-07,0.000164603,0.00311802,0,1.92829e-07,1.43659e-07,3.27493e-07,9.82353e-08,0,5.50539e-05,0,0,7.16643e-07,4.59785e-08,1.5115e-05,4.8376e-07,0,1.92771e-07,2.95637e-06,5.57308e-12,0,3.42643e-08,0,7.55852e-08,0
0.00099,0.003037,-7451.94,0.030187,324.432,0.753145,0.0137598,0,1.26041e-07,0.228865,1.16393e-05,2.3418e-06,4.08543e-06,0.00160809,1.63225e-07,0.000127417,0.00241841,0,1.492e-07,1.11116e-07,2.53317e-07,7.60405e-08,0,4.2579e-05,0,0,5.54177e-07,3.57273e-08,1.16935e-05,3.74329e-07,0,1.49157e-07,2.28613e-06,4.30892e-12,0,2.64922e-08,0,5.84469e-08,0
0.000741,0.002274,-5102.36,0.0230203,318.649,0.753407,0.0137646,0,9.61038e-08,0.2296,8.87854e-06,1.78658e-06,3.1123e-06,0.0012271,1.24616e-07,9.70908e-05,0.0018457,0,1.13649e-07,8.46159e-08,1.92911e-07,5.79409e-08,0,3.24223e-05,0,0,4.21939e-07,2.73057e-08,8.90625e-06,2.85151e-07,0,1.13619e-07,1.7406e-06,3.28028e-12,0,2.01681e-08,0,4.44985e-08,0
0.000549,0.001684,-3288.78,0.017312,314.035,0.753616,0.0137684,0,7.22651e-08,0.230187,6.67841e-06,1.344e-06,2.33869e-06,0.000923278,9.37975e-08,7.29711e-05,0.00138886,0,8.53929e-08,6.35643e-08,1.4492e-07,4.35463e-08,0,2.43548e-05,0,0,3.16922e-07,2.05699e-08,6.69135e-06,2.14263e-07,0,8.53709e-08,1.30737e-06,2.46359e-12,0,1.5147e-08,0,3.34222e-08,0
0.000403,0.001236,-1907.84,0.0128573,310.429,0.753779,0.0137714,0,5.36654e-08,0.230645,4.96076e-06,9.98409e-07,1.73585e-06,0.000685961,6.97083e-08,5.41693e-05,0.00103195,0,6.33774e-08,4.71687e-08,1.07542e-07,3.23256e-08,0,1.80721e-05,0,0,2.35152e-07,1.52967e-08,4.9659e-06,1.59027e-07,0,6.33615e-08,9.70049e-07,1.82781e-12,0,1.1238e-08,0,2.47983e-08,0
0.000293,0.000898,-869.405,0.00943225,307.654,0.753904,0.0137737,0,3.9367e-08,0.230998,3.63972e-06,7.3258e-07,1.27286e-06,0.000503372,5.11645e-08,3.97253e-05,0.000757313,0,4.64709e-08,3.45817e-08,7.88458e-08,2.37059e-08,0,1.32492e-05,0,0,1.72388e-07,1.12328e-08,3.64102e-06,1.16608e-07,0,4.64596e-08,7.11133e-07,1.33987e-12,0,8.23804e-09,0,1.81791e-08,0
0.000211,0.000647,-97.4432,0.00683892,305.551,0.753999,0.0137754,0,2.85419e-08,0.231265,2.63925e-06,5.31235e-07,9.22578e-07,0.000365052,3.71112e-08,2.87956e-05,0.000549237,0,3.36814e-08,2.50619e-08,5.71416e-08,1.71836e-08,0,9.60169e-06,0,0,1.24925e-07,8.1504e-09,2.63886e-06,8.45171e-08,0,3.36733e-08,5.1534e-07,9.70931e-13,0,5.96965e-09,0,1.31738e-08,0
0.000151,0.000463,470.399,0.00491895,303.994,0.75407,0.0137767,0,2.05283e-08,0.231463,1.89843e-06,3.82134e-07,6.63406e-07,0.000262607,2.66999e-08,2.07076e-05,0.000395118,0,2.42189e-08,1.80198e-08,4.10858e-08,1.2357e-08,0,6.90362e-06,0,0,8.98188e-08,5.86538e-09,1.89745e-06,6.07736e-08,0,2.42132e-08,3.70519e-07,6.98058e-13,0,4.29193e-09,0,9.47161e-09,0
0.000107,0.000328,884.048,0.00349864,302.841,0.754122,0.0137777,0,1.46005e-08,0.231609,1.35035e-06,2.71816e-07,4.71767e-07,0.000186803,1.89943e-08,1.47264e-05,0.00028107,0,1.72224e-08,1.28135e-08,2.92154e-08,8.78776e-09,0,4.90896e-06,0,0,6.38663e-08,4.17344e-09,1.34928e-06,4.32174e-08,0,1.72184e-08,2.6346e-07,4.96347e-13,0,3.05174e-09,0,6.73481e-09,0
7.5e-05,0.000231,1182.66,0.00245903,301.997,0.75416,0.0137784,0,1.02618e-08,0.231716,9.49128e-07,1.91057e-07,3.31538e-07,0.000131306,1.33522e-08,1.03494e-05,0.000197571,0,1.21031e-08,9.00435e-09,2.05305e-08,6.17585e-09,0,3.44961e-06,0,0,4.48793e-08,2.93414e-09,9.48191e-07,3.03712e-08,0,1.21003e-08,1.85135e-07,3.48781e-13,0,2.14445e-09,0,4.73258e-09,0
5.3e-05,0.000162,1396.41,0.001741,301.414,0.754186,0.0137788,0,7.2653e-09,0.23179,6.72001e-07,1.35274e-07,2.34708e-07,9.29701e-05,9.45432e-09,7.32688e-06,0.00013989,0,8.56811e-09,6.37429e-09,1.45338e-08,4.37219e-09,0,2.44201e-06,0,0,3.17701e-08,2.07779e-09,6.71246e-07,2.15008e-08,0,8.56614e-09,1.31057e-07,2.46899e-13,0,1.51804e-09,0,3.35018e-09,0
3.7e-05,0.000112,1548.2,0.00121709,300.989,0.754205,0.0137792,0,5.07894e-09,0.231844,4.69788e-07,9.4569e-08,1.64068e-07,6.49958e-05,6.60976e-09,5.12178e-06,9.77985e-05,0,5.98931e-09,4.4557e-09,1.01593e-08,3.05633e-09,0,1.70698e-06,0,0,2.22074e-08,1.45273e-09,4.69213e-07,1.50296e-08,0,5.98794e-09,9.16092e-08,1.72582e-13,0,1.06111e-09,0,2.34178e-09,0
2.5e-05,7.8e-05,1655.19,0.000823208,300.669,0.75422,0.0137794,0,3.43525e-09,0.231885,3.17757e-07,6.39654e-08,1.10966e-07,4.3963e-05,4.47093e-09,3.46412e-06,6.6151e-05,0,4.0508e-09,3.01352e-09,6.87105e-09,2.06715e-09,0,1.15448e-06,0,0,1.50194e-08,9.82699e-10,3.17345e-07,1.01651e-08,0,4.04988e-09,6.19574e-08,1.1672e-13,0,7.17646e-10,0,1.5838e-09,0
1.7e-05,5.3e-05,1730.06,0.000560168,300.455,0.754229,0.0137796,0,2.33757e-09,0.231912,2.16226e-07,4.35272e-08,7.55063e-08,2.99161e-05,3.04245e-09,2.35717e-06,4.50149e-05,0,2.75635e-09,2.05051e-09,4.67533e-09,1.4066e-09,0,7.85551e-07,0,0,1.02197e-08,6.68745e-10,2.15935e-07,6.91681e-09,0,2.75572e-09,4.2158e-08,7.94203e-14,0,4.88309e-10,0,1.07767e-09,0
1.2e-05,3.6e-05,1782.1,0.000395584,300.321,0.754235,0.0137797,0,1.65076e-09,0.231929,1.52697e-07,3.07386e-08,5.33205e-08,2.11267e-05,2.14859e-09,1.66458e-06,3.17895e-05,0,1.94645e-09,1.44801e-09,3.30157e-09,9.93304e-10,0,5.5473e-07,0,0,7.21681e-09,4.72281e-10,1.52487e-07,4.88446e-09,0,1.94601e-09,2.97705e-08,5.60837e-14,0,3.44826e-10,0,7.61013e-10,0
8e-06,2.5e-05,1818.05,0.000263814,300.214,0.75424,0.0137798,0,1.10089e-09,0.231943,1.01834e-07,2.04996e-08,3.55587e-08,1.40895e-05,1.43291e-09,1.11009e-06,2.12006e-05,0,1.29806e-09,9.6565e-10,2.20176e-09,6.62423e-10,0,3.69939e-07,0,0,4.81275e-09,3.14974e-10,1.01691e-07,3.25738e-09,0,1.29777e-09,1.98534e-08,3.7401e-14,0,2.29957e-10,0,5.07504e-10,0
5e-06,1.7e-05,1842.72,0.000164927,300.134,0.754244,0.0137799,0,6.88231e-10,0.231953,6.3663e-08,1.28157e-08,2.22297e-08,8.80828e-06,8.95816e-10,6.93979e-07,1.32539e-05,0,8.11488e-10,6.03677e-10,1.37643e-09,4.14118e-10,0,2.31268e-07,0,0,3.00869e-09,1.96915e-10,6.35725e-08,2.03636e-09,0,8.11304e-10,1.24113e-08,2.33812e-14,0,1.43758e-10,0,3.17266e-10,0
4e-06,1.1e-05,1859.55,0.000131953,300.107,0.754245,0.0137799,0,5.50632e-10,0.231956,5.09348e-08,1.02534e-08,1.77852e-08,7.04725e-06,7.16719e-10,5.55229e-07,1.06041e-05,0,6.49244e-10,4.82981e-10,1.10124e-09,3.31322e-10,0,1.85029e-07,0,0,2.40714e-09,1.57547e-10,5.08622e-08,1.62922e-09,0,6.49097e-10,9.92987e-09,1.87065e-14,0,1.15015e-10,0,2.53833e-10,0
2e-06,7e-06,1870.96,0,300.057,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1878.67,0,300.038,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1883.84,0,300.025,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.3,0,300.016,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.59,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.11,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.1,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.76,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
