Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.75,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.29,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.98,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.55,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.92,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.04,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.8,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.08,0,300.025,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1885.65,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.29,0,300.049,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1877.65,0.00524416,300.077,0.754247,0.0137799,0,2.72766e-09,0.231962,4.99671e-08,4.04774e-08,2.21677e-08,4.62976e-06,1.2126e-08,2.34566e-06,4.13783e-06,2.15025e-10,2.48292e-09,5.55515e-09,4.14962e-09,4.70686e-10,1.00139e-11,3.48348e-08,1.45375e-12,3.85485e-10,1.34994e-09,2.97204e-09,3.78241e-08,1.39352e-09,1.91026e-10,2.74617e-09,3.13708e-10,6.33689e-09,0,3.02996e-08,1.23851e-09,3.75822e-10,1.93406e-11
4e-06,1e-05,1871.26,0.00699207,300.102,0.754246,0.0137799,0,3.6368e-09,0.231959,6.6621e-08,5.39683e-08,2.9556e-08,6.17275e-06,1.61672e-08,3.12742e-06,5.51686e-06,2.86696e-10,3.31053e-09,7.40665e-09,5.53269e-09,6.27573e-10,1.33517e-11,4.64456e-08,1.93834e-12,5.13955e-10,1.79992e-09,3.96249e-09,5.04307e-08,1.85801e-09,2.54689e-10,3.66152e-09,4.18275e-10,8.4491e-09,0,4.03995e-08,1.65122e-09,5.01094e-10,2.57872e-11
6e-06,1.3e-05,1862.5,0.0104876,300.153,0.754244,0.0137799,0,5.45496e-09,0.231954,9.99261e-08,8.09478e-08,4.4331e-08,9.25833e-06,2.42483e-08,4.69075e-06,8.27457e-06,4.30032e-10,4.96573e-09,1.11093e-08,8.29863e-09,9.41334e-10,2.00273e-11,6.96663e-08,2.90753e-12,7.7086e-10,2.69987e-09,5.94306e-09,7.56417e-08,2.78696e-09,3.81998e-10,5.49213e-09,6.27403e-10,1.26734e-08,0,6.05993e-08,2.47649e-09,7.51634e-10,3.868e-11
8e-06,1.8e-05,1850.55,0.0139829,300.204,0.754241,0.0137798,0,7.27296e-09,0.231948,1.33228e-07,1.07924e-07,5.91042e-08,1.23434e-05,3.23279e-08,6.25382e-06,1.10318e-05,5.7336e-10,6.62088e-09,1.48115e-08,1.10643e-08,1.25508e-09,2.67025e-11,9.28854e-08,3.87672e-12,1.02772e-09,3.59981e-09,7.92318e-09,1.0085e-07,3.71588e-09,5.09282e-10,7.32266e-09,8.36526e-10,1.68975e-08,0,8.0799e-08,3.30153e-09,1.00217e-09,5.15723e-11
1.2e-05,2.5e-05,1834.32,0.0209726,300.307,0.754237,0.0137798,0,1.09085e-08,0.231938,1.9982e-07,1.61868e-07,8.86448e-08,1.85119e-05,4.84821e-08,9.3792e-06,1.65448e-05,8.59991e-10,9.93105e-09,2.22146e-08,1.65949e-08,1.88252e-09,4.00524e-11,1.39319e-07,5.81513e-12,1.54128e-09,5.39968e-09,1.18821e-08,1.51257e-07,5.57361e-09,7.6378e-10,1.09834e-08,1.25475e-09,2.53453e-08,0,1.21199e-07,4.95091e-09,1.50323e-09,7.73553e-11
1.6e-05,3.5e-05,1812.37,0.0279611,300.409,0.754233,0.0137797,0,1.45434e-08,0.231927,2.66398e-07,2.158e-07,1.18178e-07,2.46784e-05,6.46298e-08,1.25036e-05,2.2056e-05,1.14659e-09,1.3241e-08,2.96159e-08,2.21243e-08,2.50989e-09,5.34014e-11,1.85747e-07,7.75359e-12,2.05465e-09,7.19951e-09,1.58392e-08,2.01654e-07,7.4312e-09,1.01818e-09,1.46438e-08,1.67295e-09,3.37924e-08,0,1.61598e-07,6.59938e-09,2.00427e-09,1.03136e-10
2.2e-05,4.7e-05,1782.83,0.0384415,300.562,0.754226,0.0137796,0,1.99946e-08,0.231911,3.66239e-07,2.96674e-07,1.62463e-07,3.39242e-05,8.88394e-08,1.71882e-05,3.03191e-05,1.57643e-09,1.82057e-08,4.07146e-08,3.04166e-08,3.45082e-09,7.34232e-11,2.55378e-07,1.06613e-11,2.82435e-09,9.89921e-09,2.17714e-08,2.77226e-07,1.02173e-08,1.39961e-09,2.01337e-08,2.30021e-09,4.64618e-08,0,2.22198e-07,9.07035e-09,2.75581e-09,1.41804e-10
3e-05,6.4e-05,1743.27,0.0524113,300.766,0.754218,0.0137794,0,2.72607e-08,0.231889,4.99309e-07,4.04464e-07,2.21482e-07,4.62445e-05,1.21096e-07,2.34308e-05,4.13298e-05,2.14944e-09,2.48246e-08,5.55067e-08,4.14691e-08,4.70516e-09,1.00116e-10,3.48199e-07,1.45385e-11,3.84993e-09,1.34987e-08,2.96748e-08,3.7795e-07,1.39317e-08,1.90784e-09,2.74522e-08,3.13648e-09,6.3352e-08,0,3.02997e-07,1.23618e-08,3.7578e-09,1.93353e-10
4e-05,8.6e-05,1690.53,0.0698669,301.021,0.754207,0.0137792,0,3.63397e-08,0.231862,6.65568e-07,5.39132e-07,2.95214e-07,6.16333e-05,1.61381e-07,3.12283e-05,5.50826e-05,2.86552e-09,3.30972e-08,7.39868e-08,5.52788e-08,6.27272e-09,1.33476e-10,4.64193e-07,1.93851e-11,5.13081e-09,1.79979e-08,3.9544e-08,5.03789e-07,1.85739e-08,2.54259e-09,3.65982e-08,4.18167e-09,8.4461e-08,0,4.03997e-07,1.64709e-08,5.0102e-09,2.57779e-10
5.3e-05,0.000116,1620.58,0.092548,301.352,0.754193,0.013779,0,4.81367e-08,0.231827,8.81572e-07,7.14088e-07,3.90994e-07,8.16192e-05,2.13691e-07,4.13556e-05,7.29435e-05,3.79613e-09,4.385e-08,9.79946e-08,7.32216e-08,8.30993e-09,1.76837e-10,6.1493e-07,2.56861e-11,6.79415e-09,2.38467e-08,5.23571e-08,6.67274e-07,2.46074e-08,3.36688e-09,4.84846e-08,5.54021e-09,1.11897e-07,0,5.35298e-07,2.18042e-08,6.63817e-09,3.41513e-10
7.2e-05,0.000155,1528.25,0.125675,301.835,0.754173,0.0137786,0,6.53666e-08,0.231777,1.197e-06,9.69564e-07,5.30835e-07,0.00011079,2.90022e-07,5.61379e-05,9.90119e-05,5.15566e-09,5.95623e-08,1.3305e-07,9.94256e-08,1.12861e-08,2.40193e-10,8.35129e-07,3.48961e-11,9.22154e-09,3.23944e-08,7.10502e-08,9.05998e-07,3.34231e-08,4.56981e-09,6.58501e-08,7.52533e-09,1.51983e-07,0,7.27202e-07,2.95817e-08,9.01722e-09,4.63856e-10
9.5e-05,0.000206,1407.01,0.165741,302.418,0.754148,0.0137781,0,8.62053e-08,0.231715,1.57842e-06,1.27846e-06,6.99889e-07,0.00014604,3.82231e-07,7.40018e-05,0.000130511,6.80047e-09,7.85773e-08,1.75432e-07,1.31115e-07,1.4887e-08,3.16862e-10,1.10151e-06,4.60464e-11,1.21542e-08,4.27409e-08,9.3625e-08,1.19464e-06,4.40907e-08,6.02315e-09,8.68604e-08,9.92768e-09,2.00489e-07,0,9.59512e-07,3.89692e-08,1.18967e-08,6.11895e-10
0.000126,0.000274,1248.66,0.219681,303.203,0.754115,0.0137775,0,1.1426e-07,0.231632,2.09177e-06,1.69417e-06,9.2735e-07,0.000193443,5.0618e-07,9.80269e-05,0.000172869,9.01579e-09,1.04198e-07,2.32466e-07,1.73772e-07,1.97369e-08,4.20153e-10,1.46026e-06,6.10774e-11,1.60968e-08,5.6685e-08,1.23959e-07,1.58309e-06,5.8462e-08,7.97707e-09,1.1516e-07,1.31645e-08,2.65833e-07,0,1.27264e-06,5.15746e-08,1.57769e-08,8.11323e-10
0.000167,0.000361,1042.97,0.290916,304.237,0.754071,0.0137767,0,1.5131e-07,0.231523,2.76944e-06,2.24289e-06,1.2275e-06,0.000255949,6.6953e-07,0.00012971,0.000228719,1.19429e-08,1.38068e-07,3.0774e-07,2.30094e-07,2.61455e-08,5.56688e-10,1.93422e-06,8.09617e-11,2.12939e-08,7.51257e-08,1.63917e-07,2.09582e-06,7.74574e-08,1.05527e-08,1.52556e-07,1.74434e-08,3.522e-07,0,1.6868e-06,6.81634e-08,2.09076e-08,1.07491e-09
0.000219,0.000473,777.312,0.381092,305.544,0.754016,0.0137757,0,1.98209e-07,0.231385,3.62687e-06,2.93706e-06,1.60707e-06,0.00033492,8.75761e-07,0.000169746,0.000299275,1.56509e-08,1.81002e-07,4.02955e-07,3.01375e-07,3.42641e-08,7.29733e-10,2.53451e-06,1.06189e-10,2.78569e-08,9.85117e-08,2.14332e-07,2.74445e-06,1.0153e-07,1.38054e-08,1.99932e-07,2.28673e-08,4.61649e-07,0,2.21213e-06,8.90682e-08,2.7413e-08,1.40893e-09
0.000285,0.000618,436.295,0.495275,307.194,0.753947,0.0137745,0,2.57593e-07,0.231211,4.71188e-06,3.81532e-06,2.08705e-06,0.000434667,1.13601e-06,0.000220324,0.000388383,2.03503e-08,2.3546e-07,5.23398e-07,3.91604e-07,4.45539e-08,9.4918e-10,3.29513e-06,1.38222e-10,3.61416e-08,1.28192e-07,2.77901e-07,3.56509e-06,1.32056e-07,1.79115e-08,2.59983e-07,2.97467e-08,6.00427e-07,0,2.87901e-06,1.15387e-07,3.56671e-08,1.83244e-09
0.00037,0.000802,1.31177,0.641892,309.305,0.753858,0.0137728,0,3.33842e-07,0.230988,6.10396e-06,4.94185e-06,2.70237e-06,0.000562343,1.46874e-06,0.000285078,0.000502423,2.63913e-08,3.05541e-07,6.77861e-07,5.07419e-07,5.77827e-08,1.23151e-09,4.27266e-06,1.79503e-10,4.6738e-08,1.66414e-07,3.59088e-07,4.61772e-06,1.71324e-07,2.31636e-08,3.37192e-07,3.85993e-08,7.78939e-07,0,3.73813e-06,1.48933e-07,4.62936e-08,2.3772e-09
0.000478,0.001036,-549.744,0.827496,311.965,0.753745,0.0137708,0,4.30362e-07,0.230707,7.86436e-06,6.36602e-06,3.47964e-06,0.000723311,1.8876e-06,0.000366745,0.000646177,3.40496e-08,3.94508e-07,8.73084e-07,6.53958e-07,7.4555e-08,1.58981e-09,5.51151e-06,2.32002e-10,6.00848e-08,2.14982e-07,4.61157e-07,5.94847e-06,2.21149e-07,2.97791e-08,4.35094e-07,4.98367e-08,1.00543e-06,0,4.83023e-06,1.91e-07,5.97907e-08,3.06832e-09
0.000614,0.001329,-1242.84,1.06017,315.28,0.753605,0.0137682,0,5.51351e-07,0.230356,1.00683e-05,8.14828e-06,4.45144e-06,0.000924067,2.40899e-06,0.000468638,0.00082542,4.36674e-08,5.06434e-07,1.11732e-06,8.37548e-07,9.56219e-08,2.04037e-09,7.06674e-06,2.98198e-10,7.671e-08,2.76156e-07,5.87996e-07,7.61388e-06,2.83793e-07,3.80201e-08,5.58083e-07,6.39729e-08,1.29016e-06,0,6.20651e-06,2.43105e-07,7.67822e-08,3.9371e-09
0.000783,0.001696,-2107.84,1.34774,319.349,0.753433,0.0137651,0,7.00876e-07,0.229926,1.27877e-05,1.03464e-05,5.64856e-06,0.00117061,3.04773e-06,0.000593831,0.00104548,5.55817e-08,6.45388e-07,1.41845e-06,1.06429e-06,1.21723e-07,2.59944e-09,8.99241e-06,3.80609e-10,9.7095e-08,3.52213e-07,7.43055e-07,9.66799e-06,3.61504e-07,4.81252e-08,7.10495e-07,8.15207e-08,1.64335e-06,0,7.91877e-06,3.0654e-07,9.78939e-08,5.01461e-09
0.000993,0.00215,-3178.48,1.70282,324.327,0.753221,0.0137612,0,8.85481e-07,0.229398,1.61387e-05,1.30532e-05,7.12069e-06,0.0014726,3.82778e-06,0.000747283,0.00131494,7.03344e-08,8.17913e-07,1.78914e-06,1.34403e-06,1.5405e-07,3.29312e-09,1.13756e-05,4.83287e-10,1.22017e-07,4.46818e-07,9.31916e-07,1.21979e-05,4.57897e-07,6.04799e-08,8.99312e-07,1.03305e-07,2.0814e-06,0,1.00504e-05,3.83405e-07,1.24133e-07,6.35079e-09
0.00125,0.002706,-4491.95,2.13421,330.309,0.752967,0.0137566,0,1.10973e-06,0.228763,2.01995e-05,1.6331e-05,8.90036e-06,0.00183593,4.7627e-06,0.000932045,0.00163898,8.83202e-08,1.02895e-06,2.23787e-06,1.68357e-06,1.93472e-07,4.14095e-09,1.42793e-05,6.09425e-10,1.51928e-07,5.62804e-07,1.15753e-06,1.52621e-05,5.75667e-07,7.53077e-08,1.12965e-06,1.29948e-07,2.61655e-06,0,1.26664e-05,4.74631e-07,1.5627e-07,7.98278e-09
0.001562,0.003383,-6088.25,2.65371,337.416,0.752664,0.013751,0,1.37973e-06,0.228008,2.50747e-05,2.02624e-05,1.10307e-05,0.00226828,5.87001e-06,0.00115212,0.00202436,1.1007e-07,1.28521e-06,2.7759e-06,2.092e-06,2.41159e-07,5.16936e-09,1.77884e-05,7.63382e-10,1.87414e-07,7.04025e-07,1.42366e-06,1.89386e-05,7.18461e-07,9.28985e-08,1.40844e-06,1.62293e-07,3.26539e-06,0,1.58556e-05,5.81374e-07,1.95351e-07,9.96071e-09
0.001938,0.004196,-8009.07,3.27433,345.77,0.752307,0.0137445,0,1.70221e-06,0.227119,3.08772e-05,2.49362e-05,1.35577e-05,0.00277743,7.1665e-06,0.00141159,0.00247789,1.36187e-07,1.59442e-06,3.4154e-06,2.57936e-06,2.98439e-07,6.40875e-09,2.19992e-05,9.50315e-10,2.2905e-07,8.74995e-07,1.73371e-06,2.33121e-05,8.9046e-07,1.13535e-07,1.74353e-06,2.01311e-07,4.04695e-06,0,1.97225e-05,7.045e-07,2.42594e-07,1.2342e-08
0.002386,0.005165,-10296.5,4.00716,355.445,0.751893,0.0137369,0,2.08287e-06,0.226086,3.76984e-05,3.0423e-05,1.6517e-05,0.00336846,8.66088e-06,0.00171322,0.00300391,1.67212e-07,1.96393e-06,4.16614e-06,3.15417e-06,3.66516e-07,7.88754e-09,2.69983e-05,1.17535e-09,2.77165e-07,1.08011e-06,2.08896e-06,2.8451e-05,1.09556e-06,1.37377e-07,2.14214e-06,2.47923e-07,4.97905e-06,0,2.43701e-05,8.43844e-07,2.9917e-07,1.51799e-08
0.002913,0.006307,-12991.3,4.86168,366.472,0.751418,0.0137283,0,2.52656e-06,0.224906,4.56108e-05,3.67768e-05,1.99349e-05,0.00404397,1.03543e-05,0.00205856,0.0036045,2.03648e-07,2.4009e-06,5.03585e-06,3.82371e-06,4.465e-07,9.63305e-09,3.28662e-05,1.44377e-09,3.31859e-07,1.32378e-06,2.48864e-06,3.44103e-05,1.33749e-06,1.64465e-07,2.61104e-06,3.03022e-07,6.07886e-06,0,2.99036e-05,9.98273e-07,3.66242e-07,1.85251e-08
0.003528,0.007636,-16131.7,5.85103,378.905,0.75088,0.0137184,0,3.03997e-06,0.223571,5.47159e-05,4.40739e-05,2.38497e-05,0.00480813,1.22504e-05,0.00245003,0.00428309,2.4618e-07,2.91512e-06,6.03559e-06,4.59823e-06,5.39917e-07,1.16827e-08,3.97142e-05,1.7628e-09,3.93331e-07,1.61209e-06,2.93235e-06,4.12681e-05,1.62136e-06,1.94885e-07,3.15956e-06,3.67832e-07,7.37004e-06,0,3.64674e-05,1.16661e-06,4.45402e-07,2.24469e-08
0.004237,0.009169,-19751.5,6.98442,392.724,0.750278,0.0137074,0,3.62773e-06,0.222082,6.50739e-05,5.23558e-05,2.82815e-05,0.00566069,1.43403e-05,0.00288784,0.00503909,2.95365e-07,3.51532e-06,7.17222e-06,5.48512e-06,6.48005e-07,1.40688e-08,4.7634e-05,2.1394e-09,4.61391e-07,1.95067e-06,3.4165e-06,4.90737e-05,1.95157e-06,2.28522e-07,3.79555e-06,4.43435e-07,8.87331e-06,0,4.41986e-05,1.34626e-06,5.38099e-07,2.70044e-08
0.005044,0.010916,-23879,8.26943,407.865,0.749614,0.0136953,0,4.29354e-06,0.220442,7.6725e-05,6.16465e-05,3.3242e-05,0.00659908,1.66078e-05,0.00337107,0.00586979,3.51723e-07,4.21031e-06,8.45089e-06,6.49085e-06,7.71927e-07,1.68235e-08,5.67146e-05,2.58101e-09,5.35636e-07,2.34544e-06,3.93572e-06,5.78646e-05,2.33246e-06,2.65146e-07,4.52664e-06,5.3092e-07,1.06096e-05,0,5.32437e-05,1.53388e-06,6.45827e-07,3.22553e-08
0.005956,0.012887,-28536.7,9.72057,424.33,0.748887,0.013682,0,5.0446e-06,0.21865,8.97669e-05,7.20139e-05,3.87685e-05,0.00762471,1.90452e-05,0.00390094,0.00677593,4.16117e-07,5.01377e-06,9.88382e-06,7.62785e-06,9.136e-07,1.99969e-08,6.71038e-05,3.0987e-09,6.1595e-07,2.80535e-06,4.4864e-06,6.77264e-05,2.77087e-06,3.04655e-07,5.36527e-06,6.31979e-07,1.26118e-05,0,6.38218e-05,1.72666e-06,7.70869e-07,3.82917e-08
0.006975,0.015088,-33740.5,11.347,442.037,0.748097,0.0136676,0,5.88527e-06,0.216711,0.000104243,8.3481e-05,4.48771e-05,0.0087342,2.16319e-05,0.00447621,0.00775394,4.8922e-07,5.93778e-06,1.14784e-05,8.90508e-06,1.07452e-06,2.36321e-08,7.89247e-05,3.70313e-09,7.01818e-07,3.33876e-06,5.06194e-06,7.87099e-05,3.27262e-06,3.46735e-07,6.32185e-06,7.48095e-07,1.49091e-05,0,7.61428e-05,1.92066e-06,9.15296e-07,4.51902e-08
0.008102,0.017523,-39500.4,13.1594,460.913,0.747247,0.0136521,0,6.82049e-06,0.214631,0.000120205,9.6075e-05,5.15898e-05,0.00992461,2.43477e-05,0.00509596,0.00880058,5.7181e-07,6.99646e-06,1.3244e-05,1.03336e-05,1.25642e-06,2.77785e-08,9.23236e-05,4.40698e-09,7.92749e-07,3.95555e-06,5.6559e-06,9.08795e-05,3.84447e-06,3.91065e-07,7.40863e-06,8.81e-07,1.7536e-05,0,9.04571e-05,2.11212e-06,1.08154e-06,5.30399e-08
