Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.006533,0.019719,-59033.4,0.691522,416.04,0.748543,0.0136757,0,1.56198e-06,0.216689,7.72009e-05,2.47967e-05,3.20672e-05,0.00801953,2.28178e-06,0.00107609,0.0114086,3.98315e-09,2.12482e-06,2.53939e-06,3.76979e-06,8.83407e-07,0,0.000280086,0,1.50044e-08,7.98531e-06,3.95731e-07,9.56854e-05,3.50243e-06,0,1.91937e-06,9.16643e-06,5.59744e-07,0,3.93746e-05,0,2.42757e-06,0
0.004681,0.014128,-41755.9,0.530289,389.512,0.749866,0.0136999,0,1.19781e-06,0.220208,5.93683e-05,1.91032e-05,2.4369e-05,0.00616925,1.76162e-06,0.000820689,0.00878956,3.03515e-09,1.61067e-06,1.92088e-06,2.85084e-06,6.72905e-07,0,0.000211762,0,1.13616e-08,6.0326e-06,3.08547e-07,7.2539e-05,2.65921e-06,0,1.45525e-06,6.92142e-06,4.22599e-07,0,2.97028e-05,0,1.83213e-06,0
0.003228,0.009744,-28211.4,0.390544,366.236,0.751016,0.0137209,0,8.8216e-07,0.223282,4.38208e-05,1.41205e-05,1.78185e-05,0.00455514,1.30442e-06,0.000601809,0.00649754,2.22405e-09,1.17533e-06,1.39933e-06,2.07634e-06,4.92937e-07,0,0.000154203,0,8.2836e-09,4.39011e-06,2.30231e-07,5.29368e-05,1.94296e-06,0,1.06211e-06,5.0349e-06,3.07383e-07,0,2.15904e-05,0,1.33224e-06,0
0.002143,0.006468,-18090.3,0.274859,346.783,0.751972,0.0137384,0,6.20849e-07,0.225842,3.08921e-05,9.96502e-06,1.24725e-05,0.0032121,9.21796e-07,0.000422172,0.00458585,1.55929e-09,8.2143e-07,9.76737e-07,1.44905e-06,3.45525e-07,0,0.000107601,0,5.78561e-09,3.06189e-06,1.6363e-07,3.69995e-05,1.35926e-06,0,7.42402e-07,3.51053e-06,2.14302e-07,0,1.50449e-05,0,9.28616e-07,0
0.001371,0.004138,-10891.5,0.184393,331.465,0.75272,0.0137521,0,4.16505e-07,0.227852,2.07492e-05,6.69826e-06,8.33487e-06,0.00215792,6.20223e-07,0.000282565,0.00308277,1.04321e-09,5.48319e-07,6.51388e-07,9.66264e-07,2.31132e-07,0,7.17439e-05,0,3.86019e-09,2.04083e-06,1.10544e-07,2.46989e-05,9.07963e-07,0,4.95614e-07,2.33933e-06,1.42798e-07,0,1.00213e-05,0,6.18675e-07,0
0.000848,0.002558,-6010.18,0.11817,320.2,0.753269,0.0137621,0,2.66919e-07,0.229328,1.33081e-05,4.29833e-06,5.32735e-06,0.00138426,3.98274e-07,0.000180799,0.00197837,6.67304e-10,3.50199e-07,4.15765e-07,6.16692e-07,1.47831e-07,0,4.57855e-05,0,2.46463e-09,1.3021e-06,7.11793e-08,1.57751e-05,5.80173e-07,0,3.16558e-07,1.49233e-06,9.10916e-08,0,6.39109e-06,0,3.94614e-07,0
0.000508,0.001533,-2842.22,0.0725583,312.417,0.753648,0.013769,0,1.63893e-07,0.230347,8.1757e-06,2.64153e-06,3.26544e-06,0.000850494,2.44868e-07,0.0001109,0.00121586,4.09238e-10,2.1455e-07,2.54615e-07,3.77643e-07,9.06544e-08,0,2.80363e-05,0,1.50965e-09,7.97207e-07,4.38403e-08,9.66486e-06,3.55556e-07,0,1.93949e-07,9.13584e-07,5.57635e-08,0,3.91179e-06,0,2.41554e-07,0
0.000296,0.000893,-864.809,0.0429632,307.358,0.753893,0.0137735,0,9.70441e-08,0.231008,4.84259e-06,1.56494e-06,1.93145e-06,0.000503794,1.4511e-07,6.56244e-05,0.000720342,2.42134e-10,1.26863e-07,1.50514e-07,2.23235e-07,5.36353e-08,0,1.65725e-05,0,8.92534e-10,4.7119e-07,2.60087e-08,5.71488e-06,2.10281e-07,0,1.14685e-07,5.39942e-07,3.29565e-08,0,2.31165e-06,0,1.42753e-07,0
0.000168,0.000507,327.952,0.0246291,304.22,0.754045,0.0137763,0,5.56314e-08,0.231419,2.77662e-06,8.97412e-07,1.1065e-06,0.000288874,8.32271e-08,3.76053e-05,0.000413086,1.38742e-10,7.26644e-08,8.6198e-08,1.27842e-07,3.07321e-08,0,9.49055e-06,0,5.11184e-10,2.6982e-07,1.49271e-08,3.27339e-06,1.20458e-07,0,6.56899e-08,3.09177e-07,1.88711e-08,0,1.32359e-06,0,8.17393e-08,0
9.3e-05,0.000281,1025.98,0.0137153,302.35,0.754136,0.0137779,0,3.09796e-08,0.231663,1.5464e-06,4.9984e-07,6.15946e-07,0.000160889,4.63604e-08,2.09366e-05,0.000230083,7.72408e-11,4.04449e-08,4.79733e-08,7.1149e-08,1.7109e-08,0,5.28183e-06,0,2.84511e-10,1.50159e-07,8.31814e-09,1.82197e-06,6.70516e-08,0,3.65633e-08,1.72058e-07,1.05018e-08,0,7.3655e-07,0,4.54873e-08,0
5e-05,0.000152,1423.52,0.00739924,301.268,0.754189,0.0137789,0,1.67131e-08,0.231804,8.34322e-07,2.69687e-07,3.32223e-07,8.68046e-05,2.50151e-08,1.12936e-05,0.000124141,4.16641e-11,2.18134e-08,2.58724e-08,3.8371e-08,9.22859e-09,0,2.84849e-06,0,1.53443e-10,8.09793e-08,4.48929e-09,9.82656e-07,3.61648e-08,0,1.972e-08,9.27883e-08,5.66343e-09,0,3.972e-07,0,2.45302e-08,0
2.7e-05,8.1e-05,1644.36,0.00400299,300.686,0.754217,0.0137794,0,9.04182e-09,0.23188,4.51385e-07,1.4591e-07,1.79712e-07,4.69634e-05,1.35344e-08,6.10943e-06,6.71647e-05,2.25384e-11,1.17993e-08,1.39945e-08,2.07549e-08,4.99224e-09,0,1.54075e-06,0,8.29989e-11,4.38012e-08,2.42922e-09,5.31538e-07,1.95626e-08,0,1.06669e-08,5.01883e-08,3.06329e-09,0,2.14839e-07,0,1.32681e-08,0
1.4e-05,4.2e-05,1764.22,0.00207781,300.356,0.754233,0.0137797,0,4.69327e-09,0.231923,2.34302e-07,7.57388e-08,9.32755e-08,2.43776e-05,7.02555e-09,3.17106e-06,3.48639e-05,1.16983e-11,6.12404e-09,7.26327e-09,1.0772e-08,2.59116e-09,0,7.99663e-07,0,4.30777e-11,2.27331e-08,1.26107e-09,2.75878e-07,1.01535e-08,0,5.53636e-09,2.60479e-08,1.58986e-09,0,1.11501e-07,0,6.88616e-09,0
7e-06,2.1e-05,1827.84,0.00103949,300.178,0.754241,0.0137798,0,2.34797e-09,0.231947,1.17219e-07,3.78915e-08,4.66625e-08,1.21958e-05,3.51486e-09,1.58639e-06,1.74422e-05,5.85232e-12,3.06361e-09,3.63349e-09,5.38875e-09,1.29628e-09,0,4.00035e-07,0,2.15499e-11,1.13723e-08,6.3093e-10,1.38011e-07,5.07942e-09,0,2.76962e-09,1.30305e-08,7.95329e-10,0,5.57786e-08,0,3.44481e-09,0
4e-06,1.1e-05,1860.91,0.000594139,300.102,0.754245,0.0137799,0,1.34202e-09,0.231957,6.69987e-08,2.16577e-08,2.66704e-08,6.97078e-06,2.009e-09,9.06722e-07,9.96945e-06,3.34496e-12,1.75103e-09,2.07674e-09,3.07996e-09,7.40902e-10,0,2.28641e-07,0,1.2317e-11,6.49986e-09,3.60629e-10,7.8881e-08,2.90318e-09,0,1.58299e-09,7.44762e-09,4.54572e-10,0,3.18803e-08,0,1.96889e-09,0
2e-06,5e-06,1877.75,0,300.04,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.16,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.27,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.26,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
