Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.7,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.62,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.64,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1886.1,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1879.84,0.00482872,300.08,0.754247,0.0137799,0,3.08253e-09,0.231962,5.87255e-08,4.78235e-08,1.97492e-08,4.68144e-06,1.09446e-08,2.01744e-06,4.73205e-06,1.51397e-10,1.96381e-09,2.75212e-09,2.33183e-09,6.79271e-10,9.89365e-12,2.85152e-08,7.12318e-13,1.61684e-10,1.01182e-09,3.00301e-09,3.38009e-08,1.56084e-09,7.89614e-11,1.63384e-09,3.77613e-10,2.79455e-09,0,1.89098e-08,5.70986e-10,3.70903e-10,1.05182e-11
5e-06,1.1e-05,1868.92,0.00804752,300.134,0.754245,0.0137799,0,5.13732e-09,0.231956,9.78707e-08,7.97012e-08,3.29133e-08,7.80174e-06,1.82391e-08,3.36213e-06,7.88606e-06,2.52322e-10,3.27299e-09,4.58666e-09,3.88626e-09,1.13209e-09,1.64892e-11,4.75245e-08,1.18721e-12,2.69453e-10,1.68636e-09,5.00444e-09,5.63324e-08,2.60136e-09,1.31592e-10,2.72301e-09,6.29349e-10,4.65755e-09,0,3.15166e-08,9.51509e-10,6.1817e-10,1.75302e-11
9e-06,2e-05,1850.07,0.0144843,300.241,0.75424,0.0137798,0,9.24638e-09,0.231945,1.76149e-07,1.43446e-07,5.92367e-08,1.40407e-05,3.28236e-08,6.05085e-06,1.41924e-05,4.54159e-10,5.89129e-09,8.25522e-09,6.9948e-09,2.03767e-09,2.96796e-11,8.55407e-08,2.13702e-12,4.84942e-10,3.03546e-09,9.0059e-09,1.01389e-07,4.6823e-09,2.36829e-10,4.90121e-09,1.13281e-09,8.38345e-09,0,5.67306e-08,1.71223e-09,1.1127e-09,3.15536e-11
1.5e-05,3.5e-05,1818.01,0.0241373,300.402,0.754234,0.0137797,0,1.54086e-08,0.231928,2.93535e-07,2.39036e-07,9.87098e-08,2.33953e-05,5.46894e-08,1.00823e-05,2.36479e-05,7.56878e-10,9.81857e-09,1.37568e-08,1.16568e-08,3.39588e-09,4.94637e-11,1.42559e-07,3.56182e-12,8.08053e-10,5.05913e-09,1.50046e-08,1.6896e-07,7.80349e-09,3.94622e-10,8.16817e-09,1.88797e-09,1.39721e-08,0,9.4553e-08,2.85252e-09,1.85449e-09,5.25873e-11
2.5e-05,5.9e-05,1764.17,0.0402202,300.67,0.754223,0.0137795,0,2.56755e-08,0.2319,4.89096e-07,3.98281e-07,1.64466e-07,3.89756e-05,9.11026e-08,1.67971e-05,3.93961e-05,1.26131e-09,1.63636e-08,2.29227e-08,1.94249e-08,5.65914e-09,8.24333e-11,2.37576e-07,5.93669e-12,1.34624e-09,8.43197e-09,2.49932e-08,2.81537e-07,1.30049e-08,6.57446e-10,1.36122e-08,3.14649e-09,2.32858e-08,0,1.57594e-07,4.75084e-09,3.09079e-09,8.76401e-11
4.3e-05,0.0001,1674.98,0.069152,301.151,0.754204,0.0137792,0,4.41448e-08,0.23185,8.40847e-07,6.84694e-07,2.82727e-07,6.6987e-05,1.56553e-07,2.88701e-05,6.77086e-05,2.169e-09,2.81433e-08,3.94108e-08,3.34008e-08,9.73169e-09,1.41766e-10,4.0856e-07,1.02121e-11,2.31396e-09,1.45033e-08,4.29436e-08,4.84051e-07,2.23654e-08,1.13001e-09,2.34087e-08,5.41157e-09,4.00485e-08,0,2.71079e-07,8.16111e-09,5.31606e-09,1.50724e-10
7.1e-05,0.000166,1529.27,0.114113,301.899,0.754174,0.0137786,0,7.28466e-08,0.231772,1.38736e-06,1.12965e-06,4.66434e-07,0.000110476,2.58128e-07,4.76158e-05,0.000111663,3.58021e-09,4.6464e-08,6.50319e-08,5.5125e-08,1.60634e-08,2.34031e-10,6.74418e-07,1.68645e-11,3.8167e-09,2.3948e-08,7.07925e-08,7.98756e-07,3.69215e-08,1.86381e-09,3.86405e-08,8.9344e-09,6.61191e-08,0,4.47642e-07,1.34488e-08,8.77747e-09,2.48829e-10
0.000117,0.000273,1294.77,0.187861,303.123,0.754125,0.0137777,0,1.19926e-07,0.231645,2.28348e-06,1.85914e-06,7.67569e-07,0.0001817,4.24379e-07,7.83215e-05,0.000183645,5.89666e-09,7.6554e-08,1.07054e-07,9.07721e-08,2.64569e-08,3.85528e-10,1.11088e-06,2.77983e-11,6.27862e-09,3.94658e-08,1.1635e-07,1.31494e-06,6.08227e-08,3.06588e-09,6.3646e-08,1.47203e-08,1.08937e-07,0,7.37795e-07,2.20908e-08,1.44638e-08,4.09932e-10
0.00019,0.000442,923.296,0.304606,305.054,0.754047,0.0137763,0,1.94453e-07,0.231443,3.70124e-06,3.01302e-06,1.24377e-06,0.00029417,6.8664e-07,0.000126821,0.000297299,9.56794e-09,1.24286e-07,1.73564e-07,1.47236e-07,4.29295e-08,6.25751e-10,1.8028e-06,4.51623e-11,1.01683e-08,6.40969e-08,1.88156e-07,2.13202e-06,9.8723e-08,4.96482e-09,1.03283e-07,2.38987e-08,1.76859e-07,0,1.19849e-06,3.56916e-08,2.34874e-08,6.6543e-10
0.000303,0.000705,344.811,0.484637,308.021,0.753928,0.0137741,0,3.09379e-07,0.231134,5.88563e-06,4.79016e-06,1.97693e-06,0.000466939,1.08886e-06,0.000201353,0.000471855,1.52397e-08,1.98132e-07,2.76104e-07,2.34393e-07,6.83786e-08,9.97164e-10,2.87216e-06,7.20743e-11,1.61484e-08,1.0224e-07,2.98138e-07,3.39193e-06,1.57323e-07,7.88361e-09,1.64536e-07,3.80986e-08,2.81941e-07,0,1.91225e-06,5.64739e-08,3.7456e-08,1.06056e-09
0.000476,0.001107,-539.229,0.758713,312.506,0.753747,0.0137708,0,4.84341e-07,0.230666,9.20658e-06,7.49043e-06,3.09031e-06,0.000728399,1.69606e-06,0.000314215,0.00073595,2.38984e-08,3.11117e-07,4.32155e-07,3.67276e-07,1.07232e-07,1.56487e-09,4.50573e-06,1.13363e-10,2.52098e-08,1.60683e-07,4.63831e-07,5.30978e-06,2.46899e-07,1.23048e-08,2.58089e-07,5.9825e-08,4.42714e-07,0,3.00671e-06,8.76682e-08,5.88471e-08,1.66476e-09
0.000735,0.001708,-1861.99,1.16575,319.1,0.753481,0.013766,0,7.44179e-07,0.229976,1.41285e-05,1.1489e-05,4.73772e-06,0.00111323,2.58639e-06,0.000480488,0.0011245,3.68124e-08,4.80183e-07,6.6381e-07,5.6508e-07,1.65183e-07,2.41311e-09,6.94448e-06,1.75402e-10,3.85723e-08,2.48328e-07,7.06034e-07,8.15772e-06,3.80751e-07,1.8821e-08,3.97713e-07,9.23365e-08,6.83291e-07,0,4.64988e-06,1.3301e-07,9.08991e-08,2.56808e-09
0.001113,0.002587,-3794.56,1.75339,328.477,0.753102,0.013759,0,1.11929e-06,0.228994,2.12126e-05,1.72366e-05,7.10334e-06,0.00166151,3.84767e-06,0.000717714,0.00167773,5.55726e-08,7.26989e-07,9.98078e-07,8.51641e-07,2.49374e-07,3.64865e-09,1.04926e-05,2.66518e-10,5.76634e-08,3.76687e-07,1.04757e-06,1.2269e-05,5.75748e-07,2.81225e-08,6.00757e-07,1.39799e-07,1.0345e-06,0,7.06037e-06,1.96406e-07,1.37782e-07,3.88505e-09
0.001651,0.003837,-6543.11,2.57838,341.362,0.752579,0.0137495,0,1.64586e-06,0.227642,3.11147e-05,2.52553e-05,1.03996e-05,0.00241679,5.57064e-06,0.00104517,0.00243914,8.21465e-08,1.07904e-06,1.46716e-06,1.25603e-06,3.68641e-07,5.40549e-09,1.55303e-05,3.97625e-10,8.40666e-08,5.60635e-07,1.51101e-06,1.80414e-05,8.53081e-07,4.09689e-08,8.88823e-07,2.07506e-07,1.53553e-06,0,1.05231e-05,2.81349e-07,2.04848e-07,5.76011e-09
0.002394,0.005563,-10337.1,3.69997,358.36,0.751885,0.0137368,0,2.36162e-06,0.22585,4.4495e-05,3.60615e-05,1.48361e-05,0.00341695,7.82475e-06,0.00148008,0.00344609,1.18726e-07,1.5684e-06,2.10492e-06,1.81e-06,5.32829e-07,7.8366e-09,2.2489e-05,5.82061e-10,1.1922e-07,8.17966e-07,2.11154e-06,2.58937e-05,1.23699e-06,5.8036e-08,1.28628e-06,3.01625e-07,2.23215e-06,0,1.53835e-05,3.89411e-07,2.98435e-07,8.35955e-09
0.003386,0.007868,-15407.9,5.17431,379.823,0.751003,0.0137207,0,3.30214e-06,0.223577,6.19397e-05,5.00976e-05,2.05938e-05,0.00468628,1.0637e-05,0.00203427,0.00472168,1.67615e-07,2.23102e-06,2.94422e-06,2.54613e-06,7.52285e-07,1.11087e-08,3.1838e-05,8.35822e-10,1.64153e-07,1.16942e-06,2.85092e-06,3.62313e-05,1.75397e-06,7.97772e-08,1.81932e-06,4.29086e-07,3.17601e-06,0,2.20518e-05,5.18987e-07,4.25828e-07,1.18669e-08
0.00467,0.010847,-21963.3,7.05989,405.885,0.749919,0.0137009,0,4.50419e-06,0.220797,8.40146e-05,6.777e-05,2.78464e-05,0.0062383,1.39957e-05,0.00271559,0.00627741,2.31491e-07,3.11144e-06,4.02124e-06,3.50188e-06,1.039e-06,1.54219e-08,4.41443e-05,1.17991e-09,2.19585e-07,1.64156e-06,3.71842e-06,4.94947e-05,2.43601e-06,1.06459e-07,2.51915e-06,5.98465e-07,4.43151e-06,0,3.10626e-05,6.65446e-07,5.96232e-07,1.65052e-08
0.006275,0.014573,-30164.1,9.40705,436.324,0.748637,0.0136775,0,5.99879e-06,0.21752,0.000111134,8.93396e-05,3.67247e-05,0.00806727,1.78317e-05,0.00352421,0.00810458,3.13116e-07,4.26005e-06,5.37136e-06,4.71603e-06,1.40531e-06,2.0993e-08,6.00348e-05,1.64009e-09,2.85605e-07,2.26591e-06,4.68651e-06,6.61025e-05,3.318e-06,1.37988e-07,3.41949e-06,8.19486e-07,6.07271e-06,0,4.30658e-05,8.20624e-07,8.20383e-07,2.25208e-08
0.008222,0.01909,-40113.2,12.2761,470.856,0.747157,0.0136505,0,7.82237e-06,0.213761,0.000143768,0.000115084,4.73973e-05,0.0101657,2.20586e-05,0.00446019,0.0101919,4.16007e-07,5.74377e-06,7.04221e-06,6.23982e-06,1.86682e-06,2.81031e-08,8.03459e-05,2.25196e-09,3.62264e-07,3.08538e-06,5.72256e-06,8.66001e-05,4.44552e-06,1.74175e-07,4.56467e-06,1.10507e-06,8.19945e-06,0,5.89587e-05,9.7528e-07,1.11274e-06,3.02363e-08
