Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.57,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.96,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.1,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.88,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.16,0,300.023,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.77,0,300.033,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.43,0,300.047,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1877.81,0.00461543,300.073,0.754247,0.0137799,0,1.73125e-09,0.231962,3.25272e-08,2.49039e-08,2.52062e-08,4.53945e-06,1.37464e-08,2.63328e-06,3.52022e-06,3.32776e-10,3.14866e-09,1.2136e-08,9.08854e-09,1.91102e-10,9.17783e-12,5.03883e-08,2.5662e-12,8.03825e-10,1.92313e-09,2.67236e-09,4.13518e-08,1.18109e-09,4.1765e-10,6.16228e-09,2.47644e-10,1.73964e-08,0,5.39007e-08,1.9602e-09,3.2836e-10,3.75677e-11
4e-06,9e-06,1871.43,0.00615378,300.097,0.754246,0.0137799,0,2.30829e-09,0.23196,4.33685e-08,3.32042e-08,3.36071e-08,6.05235e-06,1.83276e-08,3.51089e-06,4.69342e-06,4.43694e-10,4.19816e-09,1.61808e-08,1.21177e-08,2.54799e-10,1.2237e-11,6.7183e-08,3.4216e-12,1.07172e-09,2.56415e-09,3.56294e-09,5.51339e-08,1.57477e-09,5.56839e-10,8.21623e-09,3.30189e-10,2.31949e-08,0,7.18673e-08,2.61342e-09,4.3781e-10,5.00896e-11
6e-06,1.3e-05,1862.69,0.00923028,300.145,0.754244,0.0137799,0,3.46228e-09,0.231955,6.50491e-08,4.98034e-08,5.04072e-08,9.07774e-06,2.74888e-08,5.2659e-06,7.03951e-06,6.6552e-10,6.2971e-09,2.42696e-08,1.81756e-08,3.82187e-10,1.83551e-11,1.0077e-07,5.1324e-12,1.60743e-09,3.84617e-09,5.34382e-09,8.26952e-08,2.3621e-09,8.35179e-10,1.23239e-08,4.95272e-10,3.47912e-08,0,1.078e-07,3.91961e-09,6.56706e-10,7.51326e-11
8e-06,1.8e-05,1850.73,0.0123065,300.193,0.754241,0.0137798,0,4.61617e-09,0.231949,8.67274e-08,6.64008e-08,6.72049e-08,1.21026e-05,3.66482e-08,7.02062e-06,9.38519e-06,8.87331e-10,8.39595e-09,3.23573e-08,2.42328e-08,5.09567e-10,2.4473e-11,1.34354e-07,6.8432e-12,2.14304e-09,5.12816e-09,7.12429e-09,1.10253e-07,3.14939e-09,1.11346e-09,1.64314e-08,6.60349e-10,4.63868e-08,0,1.43732e-07,5.22544e-09,8.75596e-10,1.00174e-10
1.2e-05,2.4e-05,1834.46,0.0184582,300.29,0.754237,0.0137798,0,6.92366e-09,0.231939,1.30077e-07,9.95897e-08,1.00793e-07,1.81508e-05,5.49618e-08,1.05292e-05,1.40753e-05,1.33091e-09,1.25934e-08,4.85294e-08,3.63452e-08,7.64304e-10,3.67079e-11,2.01513e-07,1.02648e-11,3.21396e-09,7.69203e-09,1.0684e-08,1.65357e-07,4.72387e-09,1.66988e-09,2.46454e-08,9.9048e-10,6.9576e-08,0,2.15595e-07,7.83604e-09,1.31336e-09,1.50254e-10
1.6e-05,3.3e-05,1812.42,0.0246088,300.386,0.754233,0.0137797,0,9.23074e-09,0.231929,1.73417e-07,1.32771e-07,1.34373e-07,2.4197e-05,7.32685e-08,1.40366e-05,1.87638e-05,1.77443e-09,1.67904e-08,6.46972e-08,4.84549e-08,1.01901e-09,4.89419e-11,2.68661e-07,1.36864e-11,4.28449e-09,1.02558e-08,1.42422e-08,2.20446e-07,6.2982e-09,2.22607e-09,3.28583e-08,1.32058e-09,9.27622e-08,0,2.87455e-07,1.04452e-08,1.75109e-09,2.00329e-10
2.2e-05,4.5e-05,1782.72,0.0338328,300.531,0.754226,0.0137796,0,1.26906e-08,0.231914,2.38409e-07,1.82529e-07,1.84724e-07,3.32624e-05,1.00715e-07,1.92956e-05,2.57934e-05,2.43961e-09,2.30853e-08,8.89408e-08,6.66145e-08,1.40101e-09,6.7291e-11,3.69359e-07,1.88187e-11,5.88954e-09,1.41011e-08,1.95764e-08,3.03051e-07,8.65942e-09,3.05997e-09,4.51757e-08,1.81569e-09,1.27536e-07,0,3.95241e-07,1.43564e-08,2.40765e-09,2.75433e-10
3e-05,6.1e-05,1742.88,0.0461278,300.724,0.754218,0.0137794,0,1.73024e-08,0.231893,3.25031e-07,2.48846e-07,2.51827e-07,4.53423e-05,1.37287e-07,2.63035e-05,3.51604e-05,3.32631e-09,3.14772e-08,1.21251e-07,9.0818e-08,1.91024e-09,9.1753e-11,5.03583e-07,2.56618e-11,8.02823e-09,1.92277e-08,2.66831e-08,4.1314e-07,1.18072e-08,4.17109e-09,6.1595e-08,2.47572e-09,1.73892e-07,0,5.38948e-07,1.95664e-08,3.28298e-09,3.75554e-10
4e-05,8.3e-05,1689.69,0.0614906,300.965,0.754207,0.0137792,0,2.30648e-08,0.231867,4.33256e-07,3.31699e-07,3.35654e-07,6.04307e-05,1.82962e-07,3.5057e-05,4.686e-05,4.43437e-09,4.1965e-08,1.61614e-07,1.21058e-07,2.5466e-09,1.22325e-10,6.71296e-07,3.42157e-11,1.06994e-08,2.56352e-08,3.55575e-08,5.50666e-07,1.57411e-08,5.55879e-09,8.2113e-08,3.30061e-09,2.3182e-07,0,7.18569e-07,2.60709e-08,4.377e-09,5.00679e-10
5.4e-05,0.000111,1619.04,0.0829877,301.302,0.754192,0.0137789,0,3.11281e-08,0.231832,5.84672e-07,4.47615e-07,4.52915e-07,8.15329e-05,2.46834e-07,4.72998e-05,6.32222e-05,5.98506e-09,5.66441e-08,2.18077e-07,1.63365e-07,3.43719e-09,1.65115e-10,9.05972e-07,4.61911e-11,1.44349e-08,3.46042e-08,4.7965e-08,7.43048e-07,2.12471e-08,7.49935e-09,1.10827e-07,4.45517e-09,3.1289e-07,0,9.70015e-07,3.51626e-08,5.90839e-09,6.75804e-10
7.2e-05,0.000149,1525.68,0.110608,301.735,0.754173,0.0137786,0,4.14881e-08,0.231786,7.79179e-07,5.96513e-07,6.03514e-07,0.000108628,3.28831e-07,6.302e-05,8.42298e-05,7.97779e-09,7.55108e-08,2.90595e-07,2.17713e-07,4.58169e-09,2.20114e-10,1.20749e-06,6.15879e-11,1.92306e-08,4.61335e-08,6.38889e-08,9.9013e-07,2.83235e-08,9.99054e-09,1.47725e-07,5.93909e-09,4.17073e-07,0,1.29326e-06,4.68268e-08,7.87688e-09,9.0088e-10
9.6e-05,0.000198,1402.91,0.147403,302.311,0.754147,0.0137781,0,5.5289e-08,0.231724,1.03823e-06,7.94809e-07,8.04026e-07,0.00014469,4.37943e-07,8.39445e-05,0.000112189,1.0633e-08,1.00655e-07,3.87153e-07,2.90096e-07,6.10674e-09,2.93415e-10,1.60914e-06,8.21172e-11,2.56125e-08,6.15016e-08,8.50711e-08,1.31911e-06,3.77544e-08,1.33055e-08,1.9689e-07,7.91681e-09,5.55895e-07,0,1.7242e-06,6.23352e-08,1.05008e-08,1.20083e-09
0.000128,0.000263,1242.35,0.196406,303.076,0.754113,0.0137775,0,7.36684e-08,0.231643,1.38311e-06,1.05879e-06,1.07087e-06,0.00019266,5.83042e-07,0.00011178,0.000149377,1.41702e-08,1.34161e-07,5.1566e-07,3.8646e-07,8.13848e-09,3.91098e-10,2.14404e-06,1.0949e-10,3.41001e-08,8.19851e-08,1.13226e-07,1.75693e-06,5.0321e-08,1.77137e-08,2.62383e-07,1.05523e-08,7.40838e-07,0,2.29866e-06,8.29356e-08,1.39981e-08,1.60052e-09
0.000168,0.000347,1033.55,0.257569,304.031,0.75407,0.0137767,0,9.6608e-08,0.231541,1.81337e-06,1.38809e-06,1.40361e-06,0.000252441,7.63803e-07,0.000146474,0.000195717,1.85868e-08,1.76013e-07,6.75917e-07,5.06685e-07,1.06755e-08,5.13117e-10,2.81164e-06,1.43707e-10,4.46749e-08,1.07578e-07,1.48279e-07,2.3029e-06,6.6017e-08,2.32052e-08,3.44156e-07,1.38442e-08,9.71773e-07,0,3.01657e-06,1.08562e-07,1.83678e-08,2.09971e-09
0.000221,0.000455,763.562,0.338457,305.29,0.754014,0.0137757,0,1.26944e-07,0.231408,2.38207e-06,1.8233e-06,1.84312e-06,0.000331346,1.00227e-06,0.000192273,0.000256873,2.44307e-08,2.31415e-07,8.87619e-07,6.65592e-07,1.40327e-08,6.74655e-10,3.69448e-06,1.89048e-10,5.86277e-08,1.41471e-07,1.94487e-07,3.0241e-06,8.67935e-08,3.04498e-08,4.52348e-07,1.82021e-08,1.27735e-06,0,3.96754e-06,1.42308e-07,2.41544e-08,2.76047e-09
0.000289,0.000595,416.594,0.441987,306.897,0.753942,0.0137744,0,1.65771e-07,0.231237,3.10942e-06,2.37983e-06,2.40478e-06,0.000432078,1.30652e-06,0.000250751,0.000334933,3.1915e-08,3.02415e-07,1.15819e-06,8.68832e-07,1.83328e-08,8.81687e-10,4.82436e-06,2.47228e-10,7.64323e-08,1.84927e-07,2.53378e-07,3.94578e-06,1.13417e-07,3.96922e-08,5.90904e-07,2.3787e-08,1.66876e-06,0,5.18726e-06,1.85257e-07,3.15737e-08,3.60713e-09
0.000376,0.000773,-26.4701,0.574043,308.939,0.753851,0.0137727,0,2.15292e-07,0.231019,4.03629e-06,3.08889e-06,3.11973e-06,0.000560141,1.69301e-06,0.000325114,0.000434152,4.14692e-08,3.93122e-07,1.50267e-06,1.12783e-06,2.3823e-08,1.14622e-09,6.26543e-06,3.21681e-10,9.90552e-08,2.40482e-07,3.28089e-07,5.11914e-06,1.47427e-07,5.14324e-08,7.67767e-07,3.09225e-08,2.16847e-06,0,6.74725e-06,2.39646e-07,4.10583e-08,4.68863e-09
0.000486,0.000998,-588.399,0.740386,311.499,0.753737,0.0137706,0,2.77665e-07,0.230746,5.20239e-06,3.98074e-06,4.01801e-06,0.000720778,2.17731e-06,0.000418419,0.000558574,5.35164e-08,5.07614e-07,1.93557e-06,1.45369e-06,3.0747e-08,1.48016e-09,8.08045e-06,4.15854e-10,1.27412e-07,3.10662e-07,4.21549e-07,6.59353e-06,1.90348e-07,6.61428e-08,9.90758e-07,3.99294e-08,2.79868e-06,0,8.719e-06,3.07529e-07,5.30393e-08,6.05342e-09
0.000624,0.001282,-1295.92,0.948121,314.677,0.753595,0.013768,0,3.55551e-07,0.230408,6.65643e-06,5.09246e-06,5.1362e-06,0.000920332,2.77816e-06,0.000534374,0.000713085,6.85807e-08,6.50964e-07,2.4746e-06,1.86005e-06,3.94073e-08,1.89835e-09,1.03468e-05,5.34076e-10,1.62606e-07,3.98622e-07,5.37252e-07,8.42913e-06,2.44079e-07,8.43916e-08,1.26957e-06,5.12072e-08,3.5869e-06,0,1.11921e-05,3.91323e-07,6.8055e-08,7.76174e-09
0.000797,0.001635,-2179.91,1.20712,318.611,0.753418,0.0137648,0,4.52645e-07,0.229988,8.46582e-06,6.47534e-06,6.52475e-06,0.00116749,3.52112e-06,0.000678061,0.000904374,8.73932e-08,8.30269e-07,3.14419e-06,2.36577e-06,5.02254e-08,2.42155e-09,1.31722e-05,6.8244e-10,2.06145e-07,5.08788e-07,6.79935e-07,1.0709e-05,3.11271e-07,1.06954e-07,1.61771e-06,6.53147e-08,4.57154e-06,0,1.42922e-05,4.94276e-07,8.686e-08,9.89781e-09
0.001012,0.002073,-3275.27,1.52694,323.423,0.753202,0.0137609,0,5.72515e-07,0.229474,1.06947e-05,8.17799e-06,8.2308e-06,0.00147018,4.42912e-06,0.000854134,0.00113851,1.1067e-07,1.05257e-06,3.96725e-06,2.98884e-06,6.36155e-08,3.07037e-09,1.66605e-05,8.67138e-10,2.59386e-07,6.45595e-07,8.5372e-07,1.35107e-05,3.94551e-07,1.34524e-07,2.04841e-06,8.28063e-08,5.79029e-06,0,1.81463e-05,6.19085e-07,1.1021e-07,1.25449e-08
0.001275,0.00261,-4620.63,1.91528,329.2,0.752943,0.0137561,0,7.18036e-07,0.228857,1.33932e-05,1.02381e-05,1.02898e-05,0.00183401,5.51774e-06,0.00106594,0.00141974,1.39003e-07,1.32385e-06,4.96112e-06,3.74339e-06,7.99222e-08,3.86238e-09,2.08959e-05,1.09367e-09,3.23265e-07,8.12882e-07,1.0612e-06,1.68931e-05,4.96142e-07,1.6757e-07,2.57262e-06,1.04154e-07,7.27465e-06,0,2.28654e-05,7.67219e-07,1.38758e-07,1.57734e-08
0.001596,0.003263,-6257.65,2.3854,336.097,0.752632,0.0137504,0,8.94146e-07,0.228118,1.6648e-05,1.27211e-05,1.27641e-05,0.00226904,6.81521e-06,0.00131942,0.00175573,1.73407e-07,1.65425e-06,6.15621e-06,4.6539e-06,9.97328e-08,4.82733e-09,2.60228e-05,1.37127e-09,3.99467e-07,1.01713e-06,1.3072e-06,2.09589e-05,6.19816e-07,2.06944e-07,3.20907e-06,1.30156e-07,9.07827e-06,0,2.8637e-05,9.41577e-07,1.73607e-07,1.97028e-08
0.001981,0.004048,-8229.97,2.9443,344.16,0.752267,0.0137438,0,1.10344e-06,0.227253,2.05008e-05,1.56575e-05,1.568e-05,0.00277859,8.32898e-06,0.00161666,0.00214887,2.14456e-07,2.04996e-06,7.5657e-06,5.73233e-06,1.23386e-07,5.98342e-09,3.21186e-05,1.70618e-09,4.88467e-07,1.26249e-06,1.59239e-06,2.57523e-05,7.67845e-07,2.52863e-07,3.96843e-06,1.613e-07,1.12324e-05,0,3.5584e-05,1.14189e-06,2.15457e-07,2.44047e-08
0.002442,0.004983,-10581.9,3.6075,353.538,0.751841,0.013736,0,1.35167e-06,0.226245,2.50488e-05,1.912e-05,1.91044e-05,0.00337262,1.00852e-05,0.00196365,0.0026066,2.63375e-07,2.52366e-06,9.22263e-06,7.00653e-06,1.51595e-07,7.36793e-09,3.93538e-05,2.11061e-09,5.91855e-07,1.55727e-06,1.92074e-06,3.13846e-05,9.44921e-07,3.06106e-07,4.87344e-06,1.98585e-07,1.38028e-05,0,4.39506e-05,1.36992e-06,2.65716e-07,3.00273e-08
0.002985,0.006084,-13356.7,4.38186,364.232,0.751354,0.0137271,0,1.64134e-06,0.225092,3.03264e-05,2.31326e-05,2.30553e-05,0.00405189,1.20818e-05,0.00236109,0.00312922,3.20784e-07,3.08253e-06,1.11364e-05,8.48711e-06,1.84729e-07,9.00203e-09,4.78063e-05,2.59266e-09,7.0957e-07,1.90656e-06,2.29059e-06,3.78863e-05,1.15365e-06,3.66589e-07,5.9357e-06,2.42575e-07,1.68243e-05,0,5.38924e-05,1.62327e-06,3.25234e-07,3.66521e-08
0.003619,0.007367,-16595.3,5.27895,376.285,0.750801,0.013717,0,1.97667e-06,0.223788,3.6397e-05,2.77408e-05,2.75705e-05,0.00482006,1.43241e-05,0.00281142,0.00371919,3.87682e-07,3.7379e-06,1.33265e-05,1.01933e-05,2.23378e-07,1.09189e-08,5.76081e-05,3.16462e-09,8.41996e-07,2.31822e-06,2.70142e-06,4.53217e-05,1.39813e-06,4.3444e-07,7.17408e-06,2.94159e-07,2.03531e-05,0,6.56487e-05,1.89998e-06,3.95328e-07,4.4408e-08
0.004351,0.008845,-20334.1,6.30844,389.689,0.750183,0.0137057,0,2.36112e-06,0.222333,4.33063e-05,3.2976e-05,3.26739e-05,0.00567767,1.68067e-05,0.00331533,0.00437644,4.64966e-07,4.50058e-06,1.58057e-05,1.21404e-05,2.68079e-07,1.31503e-08,6.8874e-05,3.83918e-09,9.8891e-07,2.80009e-06,3.15049e-06,5.37322e-05,1.68226e-06,5.09458e-07,8.6058e-06,3.54183e-07,2.44414e-05,0,7.94627e-05,2.1963e-06,4.77293e-07,5.34162e-08
0.005186,0.01053,-24604.5,7.47868,404.397,0.7495,0.0136932,0,2.79764e-06,0.220729,5.10874e-05,3.88592e-05,3.83797e-05,0.0066229,1.95164e-05,0.00387219,0.00509904,5.53477e-07,5.38139e-06,1.85823e-05,1.43408e-05,3.19335e-07,1.57277e-08,8.17098e-05,4.62992e-09,1.14962e-06,3.36031e-06,3.6334e-06,6.31433e-05,2.00984e-06,5.91185e-07,1.02474e-05,4.23488e-07,2.91408e-05,0,9.55929e-05,2.50717e-06,5.72461e-07,6.37954e-08
0.006131,0.01243,-29431.6,8.80288,420.399,0.74875,0.0136795,0,3.29092e-06,0.218975,5.98012e-05,4.54315e-05,4.47227e-05,0.00765669,2.24469e-05,0.00448304,0.0058871,6.54466e-07,6.39595e-06,2.16752e-05,1.68168e-05,3.77894e-07,1.86961e-08,9.62823e-05,5.5558e-09,1.32385e-06,4.01047e-06,4.14681e-06,7.36153e-05,2.38641e-06,6.79347e-07,1.21236e-05,5.03286e-07,3.45272e-05,0,0.000114404,2.82797e-06,6.8272e-07,7.57174e-08
0.007189,0.014553,-34834.1,10.2912,437.631,0.747934,0.0136646,0,3.84441e-06,0.217075,6.9484e-05,5.27143e-05,5.17211e-05,0.00877649,2.55805e-05,0.00514696,0.00673796,7.69003e-07,7.55887e-06,2.5095e-05,1.95848e-05,4.444e-07,2.20975e-08,0.000112735,6.63615e-09,1.51064e-06,4.76198e-06,4.6853e-06,8.51811e-05,2.81704e-06,7.73315e-07,1.42566e-05,5.94699e-07,4.06709e-05,0,0.000136263,3.15266e-06,8.09896e-07,8.93388e-08
