Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.020097,0.06117,-186351,0.960507,574.062,0.74088,0.0135357,0,2.76131e-06,0.195868,0.000167872,4.50715e-05,6.93031e-05,0.018912,3.75493e-06,0.00221197,0.0273014,0,3.6838e-06,3.47147e-06,6.73088e-06,1.70325e-06,0,0.000693445,0,6.76174e-09,1.55026e-05,6.41292e-07,0.000210277,7.64674e-06,0,3.65968e-06,3.04551e-05,1.40236e-07,0,2.14799e-05,0,2.60661e-06,0
0.017181,0.052299,-159043,0.845515,543.2,0.742448,0.0135644,0,2.42923e-06,0.200026,0.000148278,3.98977e-05,6.03054e-05,0.0167227,3.33618e-06,0.00193167,0.0241862,0,3.19807e-06,3.00615e-06,5.82848e-06,1.48597e-06,0,0.000600066,0,5.84363e-09,1.34018e-05,5.78373e-07,0.000182494,6.64756e-06,0,3.17858e-06,2.63172e-05,1.21184e-07,0,1.85412e-05,0,2.25155e-06,0
0.014467,0.04404,-133622,0.736939,513.627,0.743934,0.0135915,0,2.11601e-06,0.203987,0.000129656,3.49596e-05,5.19814e-05,0.0146396,2.93405e-06,0.00167085,0.0212112,0,2.75038e-06,2.579e-06,5.00015e-06,1.28406e-06,0,0.000514446,0,5.00351e-09,1.14785e-05,5.15821e-07,0.000156899,5.72454e-06,0,2.73481e-06,2.25315e-05,1.03754e-07,0,1.58572e-05,0,1.92691e-06,0
0.011974,0.036452,-110268,0.635071,485.467,0.745335,0.0136171,0,1.82247e-06,0.207738,0.000112073,3.02774e-05,4.43287e-05,0.0126696,2.55024e-06,0.00142962,0.0183875,0,2.34035e-06,2.18941e-06,4.24468e-06,1.09759e-06,0,0.000436442,0,4.23971e-09,9.72907e-06,4.54153e-07,0.00013347,4.87726e-06,0,2.32808e-06,1.90902e-05,8.79083e-08,0,1.34216e-05,0,1.63199e-06,0
0.00972,0.02959,-89153,0.539991,458.794,0.74665,0.0136411,0,1.54878e-06,0.211272,9.55609e-05,2.58626e-05,3.73274e-05,0.0108161,2.18586e-06,0.0012076,0.0157214,0,1.96667e-06,1.83582e-06,3.55905e-06,9.26236e-07,0,0.000365728,0,3.54873e-09,8.14568e-06,3.93818e-07,0.000112129,4.10333e-06,0,1.95712e-06,1.59776e-05,7.3576e-08,0,1.12225e-05,0,1.36541e-06,0
0.007721,0.023506,-70430.3,0.451726,433.677,0.747876,0.0136636,0,1.29498e-06,0.214583,8.01423e-05,2.17245e-05,3.09521e-05,0.00908157,1.84196e-06,0.00100423,0.0132183,0,1.6277e-06,1.51637e-06,2.93966e-06,7.69544e-07,0,0.000301916,0,2.92649e-09,6.71909e-06,3.35296e-07,9.27804e-05,3.39973e-06,0,1.62037e-06,1.3175e-05,6.0671e-08,0,9.24589e-06,0,1.12555e-06,0
0.005989,0.018234,-54210,0.370435,410.234,0.749011,0.0136843,0,1.06147e-06,0.217659,6.58655e-05,1.78795e-05,2.51855e-05,0.00747188,1.52029e-06,0.000819229,0.0108884,0,1.32222e-06,1.2296e-06,2.38365e-06,6.27251e-07,0,0.000244693,0,2.36962e-09,5.44175e-06,2.79218e-07,7.53514e-05,2.7643e-06,0,1.31667e-06,1.06672e-05,4.91231e-08,0,7.48013e-06,0,9.1104e-07,0
0.004529,0.013789,-40533.9,0.296567,388.676,0.750048,0.0137032,0,8.49483e-07,0.220476,5.28305e-05,1.43583e-05,2.00296e-05,0.00599901,1.22392e-06,0.00065296,0.0087509,0,1.05e-06,9.7496e-07,1.88997e-06,4.99576e-07,0,0.000193934,0,1.87655e-09,4.31028e-06,2.26474e-07,5.98273e-05,2.19699e-06,0,1.04588e-06,8.44714e-06,3.88997e-08,0,5.91931e-06,0,7.21249e-07,0
0.003336,0.010155,-29351.5,0.23088,369.31,0.750973,0.0137201,0,6.61122e-07,0.222998,4.11928e-05,1.12063e-05,1.55077e-05,0.00468141,9.57232e-07,0.000506478,0.00683456,0,8.11965e-07,7.52973e-07,1.45962e-06,3.8726e-07,0,0.000149723,0,1.44778e-09,3.32597e-06,1.78209e-07,4.62572e-05,1.70007e-06,0,8.08958e-07,6.51673e-06,3.00103e-08,0,4.564e-06,0,5.56307e-07,0
0.002392,0.007281,-20507.8,0.17416,352.449,0.751775,0.0137348,0,4.98577e-07,0.225187,3.11112e-05,8.47029e-06,1.16466e-05,0.00353808,7.24737e-07,0.000380939,0.00516879,0,6.09207e-07,5.64369e-07,1.094e-06,2.91122e-07,0,0.000112187,0,1.08423e-09,2.49112e-06,1.35575e-07,3.47019e-05,1.27624e-06,0,6.07059e-07,4.88015e-06,2.24738e-08,0,3.41626e-06,0,4.16528e-07,0
0.00167,0.005085,-13750.9,0.127028,338.349,0.752443,0.013747,0,3.63578e-07,0.227015,2.27132e-05,6.18756e-06,8.466e-06,0.00258441,5.3011e-07,0.000277226,0.00377748,0,4.42502e-07,4.0961e-07,7.93997e-07,2.11777e-07,0,8.14051e-05,0,7.8641e-10,1.80703e-06,9.9531e-08,2.52037e-05,9.27395e-07,0,4.41003e-07,3.53954e-06,1.63001e-08,0,2.47692e-06,0,3.02066e-07,0
0.001138,0.003463,-8762.02,0.0896819,327.123,0.752973,0.0137567,0,2.56649e-07,0.228467,1.60468e-05,4.37342e-06,5.96205e-06,0.00182661,3.7505e-07,0.000195398,0.00267084,0,3.1145e-07,2.8813e-07,5.58512e-07,1.49223e-07,0,5.72527e-05,0,5.52914e-10,1.2706e-06,7.06076e-08,1.77381e-05,6.52939e-07,0,3.10426e-07,2.48855e-06,1.14602e-08,0,1.74099e-06,0,2.12353e-07,0
0.000757,0.002304,-5196.35,0.0613035,318.565,0.753377,0.013764,0,1.75418e-07,0.229573,1.09745e-05,2.99197e-06,4.06812e-06,0.0012496,2.5676e-07,0.000133409,0.00182763,0,2.12427e-07,1.96438e-07,3.80773e-07,1.0186e-07,0,3.90283e-05,0,3.76829e-10,8.66e-07,4.84314e-08,1.20978e-05,4.45442e-07,0,2.11744e-07,1.696e-06,7.81038e-09,0,1.1863e-06,0,1.44713e-07,0
0.000493,0.001501,-2723.04,0.0407254,312.344,0.75367,0.0137694,0,1.16526e-07,0.230377,7.29318e-06,1.98876e-06,2.69917e-06,0.000830596,1.70752e-07,8.85536e-05,0.00121504,0,1.40904e-07,1.3026e-07,2.52494e-07,6.76023e-08,0,2.58779e-05,0,2.49819e-10,5.74136e-07,3.22511e-08,8.02423e-06,2.9551e-07,0,1.40458e-07,1.12435e-06,5.17784e-09,0,7.86343e-07,0,9.59316e-08,0
0.000315,0.000958,-1053.27,0.0263852,308.003,0.753874,0.0137731,0,7.54913e-08,0.230937,4.72622e-06,1.28898e-06,1.74726e-06,0.000538329,1.10706e-07,5.73403e-05,0.000787591,0,9.11944e-08,8.42889e-08,1.63383e-07,4.37694e-08,0,1.67441e-05,0,1.61627e-10,3.71462e-07,2.09285e-08,5.19324e-06,1.91277e-07,0,9.09091e-08,7.27421e-07,3.34991e-09,0,5.08695e-07,0,6.20629e-08,0
0.000197,0.0006,46.9627,0.0166577,305.054,0.754013,0.0137757,0,4.7658e-08,0.231318,2.98425e-06,8.13971e-07,1.10247e-06,0.000339945,6.99246e-08,3.6187e-05,0.000497391,0,5.75337e-08,5.31701e-08,1.03063e-07,2.76206e-08,0,1.05619e-05,0,1.01944e-10,2.34299e-07,1.32268e-08,3.27632e-06,1.20684e-07,0,5.73551e-08,4.58811e-07,2.11291e-09,0,3.20834e-07,0,3.91444e-08,0
0.000121,0.00037,756.207,0.0102947,303.124,0.754103,0.0137773,0,2.94529e-08,0.231567,1.84451e-06,5.03132e-07,6.81102e-07,0.000210126,4.32279e-08,2.23589e-05,0.000307463,0,3.55411e-08,3.28427e-08,6.36612e-08,1.70652e-08,0,6.52385e-06,0,6.29657e-11,1.44716e-07,8.18006e-09,2.02391e-06,7.4555e-08,0,3.54313e-08,2.83383e-07,1.30503e-09,0,1.98154e-07,0,2.41771e-08,0
7.4e-05,0.000224,1204.4,0.0063203,301.919,0.75416,0.0137784,0,1.80819e-08,0.231723,1.13248e-06,3.08922e-07,4.18059e-07,0.000129016,2.65441e-08,1.37249e-05,0.000188787,0,2.1814e-08,2.01567e-08,3.9071e-08,1.04751e-08,0,4.00385e-06,0,3.86426e-11,8.88141e-08,5.02417e-09,1.2422e-06,4.57606e-08,0,2.17468e-08,1.73914e-07,8.00907e-10,0,1.21606e-07,0,1.48375e-08,0
4.4e-05,0.000134,1482.45,0.00376735,301.144,0.754196,0.013779,0,1.0778e-08,0.231822,6.75064e-07,1.84151e-07,2.49157e-07,7.69078e-05,1.58241e-08,8.18025e-06,0.00011254,0,1.30004e-08,1.20123e-08,2.32842e-08,6.24322e-09,0,2.38606e-06,0,2.30282e-11,5.29272e-08,2.99557e-09,7.40305e-07,2.72723e-08,0,1.29604e-08,1.0364e-07,4.77284e-10,0,7.24672e-08,0,8.84205e-09,0
2.6e-05,7.9e-05,1652.01,0.00222949,300.677,0.754218,0.0137794,0,6.37832e-09,0.231883,3.99507e-07,1.08983e-07,1.47437e-07,4.55152e-05,9.36524e-09,4.84074e-06,6.66036e-05,0,7.69272e-09,7.1079e-09,1.37777e-08,3.69444e-09,0,1.41186e-06,0,1.3626e-11,3.13176e-08,1.77305e-09,4.3806e-07,1.6138e-08,0,7.66909e-09,6.13248e-08,2.82413e-10,0,4.2879e-08,0,5.23189e-09,0
1.5e-05,4.6e-05,1753.73,0.00128742,300.391,0.754232,0.0137797,0,3.68316e-09,0.23192,2.30699e-07,6.29341e-08,8.5133e-08,2.62834e-05,5.40821e-09,2.79519e-06,3.84615e-05,0,4.44189e-09,4.10415e-09,7.95534e-09,2.13327e-09,0,8.15217e-07,0,7.86767e-12,1.80828e-08,1.02395e-09,2.52942e-07,9.31837e-09,0,4.42825e-09,3.5409e-08,1.63065e-10,0,2.47583e-08,0,3.02089e-09,0
9e-06,2.6e-05,1813.81,0.000772839,300.235,0.754239,0.0137798,0,2.211e-09,0.23194,1.3849e-07,3.77798e-08,5.11039e-08,1.57781e-05,3.24663e-09,1.67792e-06,2.30888e-05,0,2.66637e-09,2.46362e-09,4.77539e-09,1.28057e-09,0,4.89354e-07,0,4.72274e-12,1.08546e-08,6.1471e-10,1.51835e-07,5.59364e-09,0,2.65819e-09,2.1255e-08,9.78835e-11,0,1.48616e-08,0,1.81335e-09,0
5e-06,1.5e-05,1848.77,0.000429498,300.13,0.754244,0.0137799,0,1.22874e-09,0.231953,7.69649e-08,2.0996e-08,2.84e-08,8.76863e-06,1.80431e-09,9.32479e-07,1.28316e-05,0,1.48178e-09,1.3691e-09,2.6538e-09,7.11657e-10,0,2.71946e-07,0,2.62454e-12,6.03217e-09,3.41632e-10,8.43791e-08,3.10855e-09,0,1.47723e-09,1.18119e-08,5.43961e-11,0,8.25894e-09,0,1.00772e-09,0
3e-06,8e-06,1868.82,0.000257742,300.078,0.754246,0.0137799,0,7.37367e-10,0.23196,4.61868e-08,1.25997e-08,1.70427e-08,5.26208e-06,1.08278e-09,5.59577e-07,7.70027e-06,0,8.89204e-10,8.21583e-10,1.59253e-09,4.27062e-10,0,1.63192e-07,0,1.57496e-12,3.61985e-09,2.05017e-10,5.06353e-08,1.86542e-09,0,8.86477e-10,7.08822e-09,3.26426e-11,0,4.95611e-09,0,6.04724e-10,0
1e-06,4e-06,1880.16,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1886.48,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.96,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.85,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.87,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
