Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.57,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.96,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.1,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.88,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.16,0,300.023,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.77,0,300.033,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.43,0,300.047,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1877.81,0,300.065,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1871.43,0.00468304,300.103,0.754246,0.0137799,0,1.79468e-09,0.231959,3.74627e-08,2.94608e-08,3.06657e-08,6.23656e-06,2.01861e-08,3.54955e-06,4.92016e-06,2.96293e-10,2.32494e-09,1.45306e-08,9.85018e-09,1.65489e-10,6.66353e-12,4.86534e-08,1.15259e-12,1.16802e-09,1.19676e-09,4.18562e-09,4.98836e-08,9.05486e-10,6.2348e-10,5.36661e-09,1.83371e-10,1.44018e-08,0,2.96264e-08,3.33432e-09,2.08655e-10,2.92736e-11
6e-06,1.3e-05,1862.69,0.00702425,300.154,0.754243,0.0137799,0,2.69191e-09,0.231954,5.61906e-08,4.41884e-08,4.59941e-08,9.35382e-06,3.02756e-08,5.32375e-06,7.37941e-06,4.44428e-10,3.48733e-09,2.17939e-08,1.47741e-08,2.48228e-10,9.99521e-12,7.29753e-08,1.72891e-12,1.75183e-09,1.79512e-09,6.27754e-09,7.48184e-08,1.35821e-09,9.35109e-10,8.04956e-09,2.75053e-10,2.16018e-08,0,4.44391e-08,5.00066e-09,3.12982e-10,4.39098e-11
8e-06,1.8e-05,1850.73,0.00936525,300.205,0.754241,0.0137798,0,3.58906e-09,0.231949,7.49162e-08,5.89141e-08,6.13197e-08,1.24704e-05,4.03626e-08,7.09758e-06,9.83811e-06,5.92554e-10,4.64968e-09,2.90558e-08,1.96973e-08,3.30964e-10,1.33269e-11,9.7294e-08,2.30526e-12,2.33551e-09,2.39345e-09,8.36887e-09,9.97486e-08,1.81092e-09,1.24667e-09,1.07323e-08,3.66733e-10,2.88011e-08,0,5.92514e-08,6.66644e-09,4.17308e-10,5.85455e-11
1.2e-05,2.4e-05,1834.46,0.0140466,300.308,0.754237,0.0137798,0,5.38313e-09,0.231938,1.1236e-07,8.83599e-08,9.19622e-08,1.87015e-05,6.05293e-08,1.06441e-05,1.47538e-05,8.88782e-10,6.97424e-09,4.35757e-08,2.95413e-08,4.96423e-10,1.999e-11,1.45922e-07,3.45802e-12,3.50246e-09,3.59006e-09,1.25497e-08,1.49595e-07,2.71629e-09,1.86956e-09,1.6097e-08,5.50085e-10,4.31978e-08,0,8.8875e-08,9.99635e-09,6.25958e-10,8.78155e-11
1.6e-05,3.3e-05,1812.42,0.0187272,300.41,0.754233,0.0137797,0,7.17689e-09,0.231928,1.49795e-07,1.17798e-07,1.22593e-07,2.49298e-05,8.06863e-08,1.41891e-05,1.96674e-05,1.18498e-09,9.29862e-09,5.80903e-08,3.93823e-08,6.61867e-10,2.66529e-11,1.94537e-07,4.61085e-12,4.66887e-09,4.7866e-09,1.67283e-08,1.99423e-07,3.62161e-09,2.49216e-09,2.14609e-08,7.33428e-10,5.7592e-08,0,1.18497e-07,1.33241e-08,8.34605e-10,1.17084e-10
2.2e-05,4.5e-05,1782.72,0.0257464,300.564,0.754226,0.0137796,0,9.86697e-09,0.231912,2.05931e-07,1.61942e-07,1.68518e-07,3.42672e-05,1.10904e-07,1.95038e-05,2.70335e-05,1.62921e-09,1.27848e-08,7.9852e-08,5.4138e-08,9.10006e-10,3.6647e-11,2.67436e-07,6.34026e-12,6.41748e-09,6.58126e-09,2.29916e-08,2.7413e-07,4.97948e-09,3.42551e-09,2.95049e-08,1.00842e-09,7.91786e-08,0,1.62928e-07,1.83115e-08,1.14757e-09,1.60983e-10
3e-05,6.1e-05,1742.88,0.0351026,300.769,0.754217,0.0137794,0,1.34527e-08,0.231891,2.80745e-07,2.20773e-07,2.29711e-07,4.67075e-05,1.5116e-07,2.65848e-05,3.68473e-05,2.22141e-09,1.74325e-08,1.08849e-07,7.38017e-08,1.24081e-09,4.99717e-11,3.6459e-07,8.64644e-12,8.74708e-09,8.97389e-09,3.13345e-08,3.73676e-07,6.78979e-09,4.66896e-09,4.02271e-08,1.37505e-09,1.07952e-07,0,2.22164e-07,2.49537e-08,1.56485e-09,2.19509e-10
4e-05,8.3e-05,1689.69,0.0467931,301.025,0.754207,0.0137792,0,1.79331e-08,0.231864,3.74212e-07,2.94271e-07,3.06137e-07,6.22426e-05,2.01426e-07,3.54275e-05,4.91022e-05,2.96148e-09,2.3241e-08,1.45065e-07,9.83641e-08,1.65422e-09,6.66265e-11,4.85961e-07,1.15296e-11,1.16561e-08,1.19643e-08,4.17498e-08,4.98004e-07,9.05237e-09,6.22163e-09,5.36246e-08,1.83329e-09,1.43904e-07,0,2.96202e-07,3.32441e-08,2.08644e-09,2.92656e-10
5.4e-05,0.000111,1619.04,0.0631513,301.382,0.754192,0.0137789,0,2.42026e-08,0.231827,5.04971e-07,3.9709e-07,4.13013e-07,8.39633e-05,2.71697e-07,4.77917e-05,6.62359e-05,3.99724e-09,3.13711e-08,1.95713e-07,1.3272e-07,2.23285e-09,8.99415e-11,6.55748e-07,1.5567e-11,1.57231e-08,1.615e-08,5.63067e-08,6.71871e-07,1.22194e-08,8.39232e-09,7.23716e-08,2.47472e-09,1.94212e-07,0,3.99841e-07,4.48278e-08,2.81663e-09,3.95045e-10
7.2e-05,0.000149,1525.68,0.0841686,301.841,0.754172,0.0137786,0,3.22579e-08,0.23178,6.72925e-07,5.29153e-07,5.50221e-07,0.000111841,3.61873e-07,6.36616e-05,8.82258e-05,5.32836e-09,4.18208e-08,2.60735e-07,1.76837e-07,2.97655e-09,1.19915e-10,8.73821e-07,2.07595e-11,2.09425e-08,2.15304e-08,7.49805e-08,8.95085e-07,1.62904e-08,1.1178e-08,9.64588e-08,3.29926e-09,2.58848e-07,0,5.33069e-07,5.96818e-08,3.75542e-09,5.26658e-10
9.6e-05,0.000198,1402.91,0.112166,302.451,0.754146,0.0137781,0,4.29891e-08,0.231717,8.96581e-07,7.05007e-07,7.32807e-07,0.000148927,4.81808e-07,8.47749e-05,0.000117477,7.10223e-09,5.57484e-08,3.47267e-07,2.35565e-07,3.9677e-09,1.59874e-10,1.16419e-06,2.76856e-11,2.78852e-08,2.87021e-08,9.98057e-08,1.19213e-06,2.17168e-08,1.48832e-08,1.28547e-07,4.39839e-09,3.44952e-07,0,7.10667e-07,7.94188e-08,5.0071e-09,7.0209e-10
0.000128,0.000263,1242.35,0.149452,303.262,0.754112,0.0137775,0,5.72811e-08,0.231633,1.19429e-06,9.39072e-07,9.75626e-07,0.000198226,6.41192e-07,0.000112843,0.000156358,9.46568e-09,7.4309e-08,4.62352e-07,3.13704e-07,5.28846e-09,2.13145e-10,1.55067e-06,3.69256e-11,3.71127e-08,3.82607e-08,1.32777e-07,1.58719e-06,2.89492e-08,1.98074e-08,1.71282e-07,5.86343e-09,4.59623e-07,0,9.474e-07,1.05614e-07,6.67593e-09,9.35911e-10
0.000168,0.000347,1033.55,0.19599,304.272,0.754069,0.0137767,0,7.51203e-08,0.231529,1.56564e-06,1.23101e-06,1.27815e-06,0.000259612,8.39577e-07,0.000147798,0.000204767,1.24174e-08,9.74953e-08,6.05744e-07,4.11113e-07,6.93822e-09,2.79722e-10,2.03267e-06,4.8484e-11,4.86003e-08,5.02032e-08,1.73784e-07,2.07941e-06,3.79856e-08,2.59372e-08,2.24623e-07,7.69404e-09,6.02748e-07,0,1.24322e-06,1.38166e-07,8.76191e-09,1.22805e-09
0.000221,0.000455,763.562,0.257534,305.603,0.754013,0.0137757,0,9.87143e-08,0.231392,2.05634e-06,1.61674e-06,1.6773e-06,0.000340546,1.10101e-06,0.000193891,0.000268584,1.63239e-08,1.28193e-07,7.94956e-07,5.39736e-07,9.12219e-09,3.67919e-10,2.66949e-06,6.3814e-11,6.37423e-08,6.60181e-08,2.2777e-07,2.7289e-06,4.99521e-08,3.4016e-08,2.9517e-07,1.01185e-08,7.92032e-07,0,1.63503e-06,1.80972e-07,1.15258e-08,1.61493e-09
0.000289,0.000595,416.594,0.336307,307.299,0.753941,0.0137744,0,1.28916e-07,0.231216,2.68374e-06,2.10987e-06,2.18665e-06,0.000443726,1.43409e-06,0.000252665,0.000349928,2.13292e-08,1.67543e-07,1.03644e-06,7.04033e-07,1.19212e-08,4.81058e-10,3.48354e-06,8.35093e-11,8.30399e-08,8.62951e-08,2.96461e-07,3.55777e-06,6.52952e-08,4.43103e-08,3.85473e-07,1.32276e-08,1.03431e-06,0,2.13753e-06,2.35356e-07,1.50723e-08,2.11097e-09
0.000376,0.000773,-26.4701,0.436789,309.451,0.75385,0.0137727,0,1.67446e-07,0.230994,3.48299e-06,2.73796e-06,2.83388e-06,0.000574676,1.85645e-06,0.000327277,0.000453143,2.77222e-08,2.17832e-07,1.34333e-06,9.13074e-07,1.54975e-08,6.25791e-10,4.52029e-06,1.08754e-10,1.0752e-07,1.12218e-07,3.83421e-07,4.61114e-06,8.49108e-08,5.7367e-08,5.00679e-07,1.72031e-08,1.34338e-06,0,2.78015e-06,3.04071e-07,1.96106e-08,2.74514e-09
0.000486,0.000998,-588.399,0.563376,312.143,0.753736,0.0137706,0,2.15995e-07,0.230716,4.48817e-06,3.52772e-06,3.64527e-06,0.000738585,2.38456e-06,0.0004207,0.0005823,3.57894e-08,2.8134e-07,1.72816e-06,1.17557e-06,2.00126e-08,8.08788e-10,5.82374e-06,1.40752e-10,1.38145e-07,1.4497e-07,4.91919e-07,5.93189e-06,1.09693e-07,7.36964e-08,6.45838e-07,2.22269e-08,1.73278e-06,0,3.59238e-06,3.89597e-07,2.5351e-08,3.54635e-09
0.000624,0.001282,-1295.92,0.721504,315.476,0.753594,0.013768,0,2.76653e-07,0.230371,5.74113e-06,4.51189e-06,4.65264e-06,0.00094168,3.03803e-06,0.000536505,0.000742279,4.58878e-08,3.60913e-07,2.20605e-06,1.50214e-06,2.56678e-08,1.03843e-09,7.44788e-06,1.81032e-10,1.76064e-07,1.86029e-07,6.25811e-07,7.57196e-06,1.40761e-07,9.39082e-08,8.27208e-07,2.8527e-08,2.21927e-06,0,4.61118e-06,4.94807e-07,3.25583e-08,4.5508e-09
0.000797,0.001635,-2179.91,0.918754,319.588,0.753419,0.0137648,0,3.52337e-07,0.229945,7.29988e-06,5.73585e-06,5.89963e-06,0.00119245,3.84351e-06,0.000679573,0.000939727,5.85173e-08,4.60552e-07,2.79782e-06,1.90745e-06,3.27457e-08,1.32652e-09,9.46754e-06,2.31763e-10,2.22841e-07,2.37479e-07,7.90289e-07,9.60263e-06,1.7969e-07,1.18831e-07,1.05352e-06,3.64238e-08,2.82624e-06,0,5.88867e-06,6.23536e-07,4.16061e-08,5.80939e-09
0.001012,0.002073,-3275.27,1.16252,324.6,0.753206,0.0137609,0,4.45898e-07,0.229425,9.21983e-06,7.24279e-06,7.42611e-06,0.00149847,4.82423e-06,0.00085427,0.00118053,7.41758e-08,5.84279e-07,3.52252e-06,2.40522e-06,4.15292e-08,1.68508e-09,1.1954e-05,2.95211e-10,2.79853e-07,3.01424e-07,9.89695e-07,1.20892e-05,2.28068e-07,1.4919e-07,1.33332e-06,4.62422e-08,3.57659e-06,0,7.47777e-06,7.78813e-07,5.28766e-08,7.37349e-09
0.001275,0.00261,-4620.63,1.45893,330.592,0.75295,0.0137563,0,5.59701e-07,0.228803,1.15448e-05,9.06666e-06,9.26073e-06,0.0018648,5.995e-06,0.00106358,0.0014686,9.32908e-08,7.35608e-07,4.39394e-06,3.00589e-06,5.22636e-08,2.12487e-09,1.49636e-05,3.735e-10,3.47999e-07,3.79724e-07,1.22648e-06,1.50788e-05,2.87296e-07,1.85452e-07,1.67372e-06,5.82693e-08,4.48938e-06,0,9.42569e-06,9.62024e-07,6.67143e-08,9.28837e-09
0.001596,0.003263,-6257.65,1.8185,337.712,0.752645,0.0137507,0,6.97813e-07,0.228062,1.43512e-05,1.12668e-05,1.14552e-05,0.00230085,7.38372e-06,0.00131298,0.00181121,1.16591e-07,9.20512e-07,5.43694e-06,3.72795e-06,6.53661e-08,2.66404e-09,1.85948e-05,4.7018e-10,4.28956e-07,4.75534e-07,1.50552e-06,1.86565e-05,3.59745e-07,2.28491e-07,2.08699e-06,7.29915e-08,5.59746e-06,0,1.18124e-05,1.1762e-06,8.37005e-08,1.16307e-08
0.001981,0.004048,-8229.97,2.24734,345.995,0.75229,0.0137442,0,8.62602e-07,0.227199,1.76783e-05,1.3873e-05,1.40289e-05,0.00280918,8.99556e-06,0.00160408,0.00221017,1.4454e-07,1.14295e-06,6.66103e-06,4.57982e-06,8.11077e-08,3.31522e-09,2.28983e-05,5.87968e-10,5.23098e-07,5.91e-07,1.82681e-06,2.28547e-05,4.47015e-07,2.7848e-07,2.58039e-06,9.07399e-08,6.92033e-06,0,1.46934e-05,1.42036e-06,1.04247e-07,1.44521e-08
0.002442,0.004983,-10581.9,2.75853,355.58,0.751877,0.0137367,0,1.05913e-06,0.226197,2.16161e-05,1.69548e-05,1.70368e-05,0.00339894,1.08555e-05,0.00194233,0.00267245,1.78081e-07,1.41087e-06,8.0929e-06,5.58258e-06,1.00036e-07,4.1031e-09,2.79915e-05,7.31962e-10,6.3198e-07,7.3038e-07,2.19398e-06,2.77646e-05,5.52277e-07,3.3621e-07,3.16935e-06,1.12168e-07,8.49952e-06,0,1.81781e-05,1.69595e-06,1.29154e-07,1.78551e-08
0.002985,0.006084,-13356.7,3.35918,366.458,0.751407,0.0137281,0,1.29015e-06,0.225057,2.62047e-05,2.05417e-05,2.04912e-05,0.00407027,1.29586e-05,0.00232807,0.00319784,2.17804e-07,1.72953e-06,9.73896e-06,6.74396e-06,1.22501e-07,5.04506e-09,3.39286e-05,9.06211e-10,7.55433e-07,8.96613e-07,2.60435e-06,3.34077e-05,6.77672e-07,4.0154e-07,3.86268e-06,1.37725e-07,1.03589e-05,0,2.23441e-05,1.99929e-06,1.58998e-07,2.19086e-08
0.003619,0.007367,-16595.3,4.06094,378.666,0.750876,0.0137184,0,1.56018e-06,0.223773,3.15144e-05,2.46867e-05,2.44237e-05,0.00482649,1.53084e-05,0.00276353,0.00378858,2.64632e-07,2.10716e-06,1.1615e-05,8.07916e-06,1.49052e-07,6.16769e-09,4.08059e-05,1.11679e-09,8.93814e-07,1.09425e-06,3.05661e-06,3.9838e-05,8.26508e-07,4.74593e-07,4.67472e-06,1.68099e-07,1.25374e-05,0,2.73115e-05,2.32735e-06,1.9466e-07,2.67194e-08
0.004351,0.008845,-20334.1,4.8751,392.198,0.750284,0.0137076,0,1.87356e-06,0.222343,3.76077e-05,2.94358e-05,2.88563e-05,0.0056683,1.78984e-05,0.00324952,0.00444473,3.19513e-07,2.55244e-06,1.37323e-05,9.60115e-06,1.80257e-07,7.49964e-09,4.87139e-05,1.37062e-09,1.04692e-06,1.32823e-06,3.54717e-06,4.70937e-05,1.00229e-06,5.55175e-07,5.61986e-06,2.04027e-07,1.50747e-05,0,3.32118e-05,2.6751e-06,2.37101e-07,3.24004e-08
0.005186,0.01053,-24604.5,5.8132,407.016,0.749631,0.0136956,0,2.23473e-06,0.22077,4.45439e-05,3.48319e-05,3.38055e-05,0.00659473,2.07153e-05,0.00378594,0.005165,3.83458e-07,3.07499e-06,1.60998e-05,1.13223e-05,2.16728e-07,9.07293e-09,5.77451e-05,1.67578e-09,1.21416e-06,1.6041e-06,4.07089e-06,5.52053e-05,1.2089e-06,6.42867e-07,6.71339e-06,2.46324e-07,1.80131e-05,0,4.01955e-05,3.03614e-06,2.87411e-07,3.90758e-08
0.006131,0.01243,-29431.6,6.89217,423.133,0.748915,0.0136826,0,2.65013e-06,0.219049,5.2416e-05,4.09431e-05,3.93107e-05,0.0076082,2.37542e-05,0.00437473,0.00595065,4.57903e-07,3.68838e-06,1.87372e-05,1.32637e-05,2.59329e-07,1.09321e-08,6.80449e-05,2.04348e-09,1.39545e-06,1.92972e-06,4.62406e-06,6.42402e-05,1.45174e-06,7.37495e-07,7.97768e-06,2.96132e-07,2.14151e-05,0,4.84748e-05,3.40483e-06,3.47105e-07,4.69197e-08
0.007189,0.014553,-34834.1,8.1281,440.518,0.748135,0.0136683,0,3.12583e-06,0.217181,6.13039e-05,4.78263e-05,4.54007e-05,0.00870841,2.69996e-05,0.00501635,0.00680071,5.44288e-07,4.40691e-06,2.16595e-05,1.54443e-05,3.08939e-07,1.31245e-08,7.97542e-05,2.4864e-09,1.59012e-06,2.31357e-06,5.201e-06,7.42502e-05,1.7365e-06,8.38545e-07,9.43522e-06,3.54655e-07,2.53443e-05,0,5.82828e-05,3.77407e-06,4.17822e-07,5.61136e-08
0.008361,0.0169,-40824.5,9.53857,459.136,0.74729,0.0136529,0,3.66838e-06,0.215166,7.12921e-05,5.55407e-05,5.21089e-05,0.00989513,3.04349e-05,0.00571131,0.00771423,6.44227e-07,5.24705e-06,2.48839e-05,1.78855e-05,3.66545e-07,1.57047e-08,9.30354e-05,3.01972e-09,1.79741e-06,2.76565e-06,5.79584e-06,8.52943e-05,2.06967e-06,9.45429e-07,1.11116e-05,4.23272e-07,2.98744e-05,0,6.98967e-05,4.1367e-06,5.01476e-07,6.68646e-08
