Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.59,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.77,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1891.47,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.37,0,300.001,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1888.83,0,300.001,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1886.66,0,300.001,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,0,1883.62,0,300.002,0.754248,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
3e-06,0,1879.38,0,300.003,0.754248,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-06,0,0,0
4e-06,0,1873.49,1.05231e-10,300.002,0.754246,0.0137799,0,0,0.231968,0,0,2.42286e-09,1.53918e-07,1.02299e-10,1.02584e-07,8.91047e-08,0,0,1.69963e-09,3.72617e-09,0,0,1.69709e-08,0,8.3971e-12,2.31605e-09,1.13585e-09,3.31831e-09,0,0,2.35924e-09,0,1.3178e-08,0,5.5659e-06,1.40721e-13,0,0
6e-06,1e-06,1865.35,1.57838e-10,300.003,0.754243,0.0137799,0,0,0.231968,0,0,3.63386e-09,2.3085e-07,1.53437e-10,1.53858e-07,1.33641e-07,0,0,2.54914e-09,5.58859e-09,0,0,2.54534e-08,0,1.25954e-11,3.47367e-09,1.70356e-09,4.97686e-09,0,0,3.53845e-09,0,1.97647e-08,0,8.34796e-06,2.11088e-13,0,0
8e-06,1e-06,1854.13,2.10437e-10,300.005,0.754241,0.0137798,0,0,0.231967,0,0,4.84459e-09,3.07763e-07,2.04567e-10,2.05119e-07,1.78167e-07,0,0,3.39844e-09,7.45056e-09,0,0,3.39339e-08,0,1.67936e-11,4.63102e-09,2.27114e-09,6.63503e-09,0,0,4.71738e-09,0,2.63498e-08,0,1.11294e-05,2.8146e-13,0,0
1.1e-05,1e-06,1838.77,2.89324e-10,300.006,0.754238,0.0137798,0,0,0.231966,0,0,6.66015e-09,4.23099e-07,2.81246e-10,2.81989e-07,2.44936e-07,0,0,4.67201e-09,1.02427e-08,0,0,4.66508e-08,0,2.30905e-11,6.36653e-09,3.12226e-09,9.12153e-09,0,0,6.48527e-09,0,3.62246e-08,0,1.53005e-05,3.87027e-13,0,0
1.5e-05,1e-06,1817.82,3.94485e-10,300.009,0.754234,0.0137797,0,0,0.231964,0,0,9.07992e-09,5.76816e-07,3.83457e-10,3.84439e-07,3.33924e-07,0,0,6.36939e-09,1.3964e-08,0,0,6.35998e-08,0,3.14858e-11,8.6796e-09,4.2566e-09,1.24355e-08,0,0,8.84151e-09,0,4.93855e-08,0,2.08598e-05,5.278e-13,0,0
2e-05,2e-06,1789.38,5.25899e-10,300.011,0.754228,0.0137796,0,0,0.231962,0,0,1.2103e-08,7.6886e-07,5.11176e-10,5.12434e-07,4.451e-07,0,0,8.48996e-09,1.86131e-08,0,0,8.47747e-08,0,4.19791e-11,1.15694e-08,5.67376e-09,1.65757e-08,0,0,1.17853e-08,0,6.58278e-08,0,2.78057e-05,7.03792e-13,0,0
2.8e-05,2e-06,1750.95,7.36079e-10,300.016,0.75422,0.0137794,0,0,0.231959,0,0,1.69364e-08,1.07589e-06,7.15422e-10,7.17067e-07,6.22843e-07,0,0,1.18802e-08,2.60458e-08,0,0,1.18629e-07,0,5.87663e-11,1.61896e-08,7.93945e-09,2.3195e-08,0,0,1.64917e-08,0,9.21154e-08,0,3.89113e-05,9.85441e-13,0,0
3.8e-05,3e-06,1699.27,9.98659e-10,300.022,0.754209,0.0137792,0,0,0.231955,0,0,2.29718e-08,1.45928e-06,9.70551e-10,9.72586e-07,8.44786e-07,0,0,1.61135e-08,3.53269e-08,0,0,1.60902e-07,0,7.97468e-11,2.19588e-08,1.07685e-08,3.14602e-08,0,0,2.23687e-08,0,1.2494e-07,0,5.27799e-05,1.33761e-12,0,0
5.2e-05,4e-06,1630.08,1.366e-09,300.03,0.754194,0.013779,0,0,0.23195,0,0,3.14098e-08,1.99525e-06,1.3274e-09,1.32981e-06,1.15506e-06,0,0,2.20315e-08,4.83018e-08,0,0,2.2e-07,0,1.09113e-10,3.00244e-08,1.47235e-08,4.3015e-08,0,0,3.0585e-08,0,1.7083e-07,0,7.21712e-05,1.83085e-12,0,0
7e-05,5e-06,1537.9,1.83785e-09,300.04,0.754174,0.0137786,0,0,0.231943,0,0,4.22386e-08,2.68307e-06,1.78563e-09,1.78822e-06,1.55324e-06,0,0,2.96258e-08,6.49522e-08,0,0,2.95842e-07,0,1.46859e-10,4.03751e-08,1.97987e-08,5.78431e-08,0,0,4.11295e-08,0,2.2972e-07,0,9.70605e-05,2.46535e-12,0,0
9.4e-05,7e-06,1415.64,2.46618e-09,300.053,0.754148,0.0137781,0,0,0.231934,0,0,5.66422e-08,3.59789e-06,2.39562e-09,2.39794e-06,2.08283e-06,0,0,3.97263e-08,8.70977e-08,0,0,3.96718e-07,0,1.97167e-10,5.41427e-08,2.65488e-08,7.75651e-08,0,0,5.51549e-08,0,3.08047e-07,0,0.000130173,3.31198e-12,0,0
0.000125,9e-06,1254.3,3.27645e-09,300.071,0.754115,0.0137775,0,0,0.231922,0,0,7.51886e-08,4.77574e-06,3.18187e-09,3.18296e-06,2.76469e-06,0,0,5.27302e-08,1.1561e-07,0,0,5.26599e-07,0,2.62119e-10,7.18694e-08,3.52393e-08,1.02957e-07,0,0,7.32143e-08,0,4.08896e-07,0,0.000172818,4.4066e-12,0,0
0.000167,1.2e-05,1042.39,4.37187e-09,300.094,0.75407,0.0137767,0,0,0.231906,0,0,1.00212e-07,6.36478e-06,4.24416e-09,4.24204e-06,3.68457e-06,0,0,7.02726e-08,1.54074e-07,0,0,7.01829e-07,0,3.50065e-10,9.5786e-08,4.69628e-08,1.37213e-07,0,0,9.75806e-08,0,5.44954e-07,0,0.000230376,5.89157e-12,0,0
0.000221,1.6e-05,765.413,5.77635e-09,300.124,0.754013,0.0137757,0,0,0.231886,0,0,1.32211e-07,8.39653e-06,5.60503e-09,5.59617e-06,4.86073e-06,0,0,9.27005e-08,2.03254e-07,0,0,9.25887e-07,0,4.63052e-10,1.26368e-07,6.19515e-08,1.81012e-07,0,0,1.2874e-07,0,7.18922e-07,0,0.000304011,7.80418e-12,0,0
0.000291,2e-05,405.154,7.59056e-09,300.163,0.753939,0.0137743,0,0,0.23186,0,0,1.73406e-07,1.10117e-05,7.36104e-09,7.33913e-06,6.37458e-06,0,0,1.21565e-07,2.66551e-07,0,0,1.2143e-06,0,6.09386e-10,1.65736e-07,8.12419e-08,2.37386e-07,0,0,1.68852e-07,0,9.42848e-07,0,0.000398858,1.02893e-11,0,0
0.000383,2.6e-05,-61.134,9.96424e-09,300.214,0.753843,0.0137726,0,0,0.231826,0,0,2.27066e-07,1.44174e-05,9.65538e-09,9.60902e-06,8.34605e-06,0,0,1.5915e-07,3.48979e-07,0,0,1.58993e-06,0,8.01504e-10,2.17013e-07,1.06361e-07,3.10799e-07,0,0,2.21104e-07,0,1.23448e-06,0,0.000522495,1.35658e-11,0,0
0.0005,3.3e-05,-661.656,1.2966e-08,300.277,0.753721,0.0137703,0,0,0.231783,0,0,2.9454e-07,1.86986e-05,1.25516e-08,1.24624e-05,1.08242e-05,0,0,2.06389e-07,4.52587e-07,0,0,2.06215e-06,0,1.04554e-09,2.81481e-07,1.37931e-07,4.0308e-07,0,0,2.86805e-07,0,1.6011e-06,0,0.000678104,1.77504e-11,0,0
0.000651,4.2e-05,-1431.21,1.68135e-08,300.358,0.753567,0.0137675,0,0,0.231728,0,0,3.80392e-07,2.41438e-05,1.62552e-08,1.60916e-05,1.39762e-05,0,0,2.66457e-07,5.84355e-07,0,0,2.66286e-06,0,1.3601e-09,3.63498e-07,1.78076e-07,5.20446e-07,0,0,3.70403e-07,0,2.06742e-06,0,0.000876337,2.31823e-11,0,0
0.000843,5.3e-05,-2412.4,2.1665e-08,300.459,0.753373,0.013764,0,0,0.23166,0,0,4.8764e-07,3.09428e-05,2.09113e-08,2.06231e-05,1.79116e-05,0,0,3.41437e-07,7.4886e-07,0,0,3.41303e-06,0,1.75963e-09,4.65935e-07,2.28189e-07,6.66981e-07,0,0,4.74833e-07,0,2.64974e-06,0,0.00112436,3.01432e-11,0,0
0.001087,6.7e-05,-3657.05,2.777e-08,300.584,0.753132,0.0137596,0,0,0.231574,0,0,6.21004e-07,3.93923e-05,2.67481e-08,2.62547e-05,2.28021e-05,0,0,4.34583e-07,9.53269e-07,0,0,4.34549e-06,0,2.26703e-09,5.93286e-07,2.90444e-07,8.49072e-07,0,0,6.04693e-07,0,3.37348e-06,0,0.00143339,3.90838e-11,0,0
0.001394,8.4e-05,-5227.8,3.53647e-08,300.737,0.752836,0.0137542,0,0,0.23147,0,0,7.8445e-07,4.97398e-05,3.39742e-08,3.31514e-05,2.87909e-05,0,0,5.48599e-07,1.20354e-06,0,0,5.4877e-06,0,2.9056e-09,7.49315e-07,3.66651e-07,1.07204e-06,0,0,7.63845e-07,0,4.25992e-06,0,0.0018131,5.04964e-11,0,0
0.00178,0.000105,-7199.79,4.47946e-08,300.924,0.752474,0.0137476,0,0,0.231342,0,0,9.83633e-07,6.23375e-05,4.28917e-08,4.15479e-05,3.60815e-05,0,0,6.87329e-07,1.50818e-06,0,0,6.87878e-06,0,3.71005e-09,9.39384e-07,4.59381e-07,1.34346e-06,0,0,9.57793e-07,0,5.33933e-06,0,0.00227732,6.51305e-11,0,0
0.002262,0.00013,-9662.49,5.64147e-08,301.148,0.752037,0.0137396,0,0,0.231187,0,0,1.22344e-06,7.74867e-05,5.3796e-08,5.16451e-05,4.48479e-05,0,0,8.54034e-07,1.8744e-06,0,0,8.55228e-06,0,4.71931e-09,1.16811e-06,5.70818e-07,1.6698e-06,0,0,1.1913e-06,0,6.63764e-06,0,0.00283854,8.38975e-11,0,0
0.002861,0.00016,-12721.7,7.06679e-08,301.414,0.751513,0.01373,0,0,0.231002,0,0,1.50932e-06,9.55196e-05,6.70431e-08,6.36646e-05,5.52818e-05,0,0,1.0523e-06,2.31019e-06,0,0,1.05454e-05,0,5.98494e-09,1.44061e-06,7.03364e-07,2.05818e-06,0,0,1.46966e-06,0,8.18354e-06,0,0.00351106,1.08073e-10,0,0
0.003601,0.000196,-16501.3,8.80747e-08,301.728,0.750891,0.0137186,0,0,0.230783,0,0,1.84658e-06,0.000116755,8.30289e-08,7.78191e-05,6.7567e-05,0,0,1.28552e-06,2.82316e-06,0,0,1.2894e-05,0,7.57265e-09,1.76182e-06,8.59305e-07,2.51542e-06,0,0,1.79805e-06,0,1.00047e-05,0,0.0043096,1.39406e-10,0,0
0.00451,0.000239,-21145.7,1.09284e-07,302.094,0.750158,0.0137052,0,0,0.230525,0,0,2.24086e-06,0.000141528,1.02223e-07,9.4332e-05,8.18964e-05,0,0,1.55726e-06,3.42133e-06,0,0,1.56361e-05,0,9.57045e-09,2.13699e-06,1.04103e-06,3.04868e-06,0,0,2.18196e-06,0,1.21302e-05,0,0.00525074,1.80401e-10,0,0
0.00562,0.000289,-26821,1.35119e-07,302.517,0.749299,0.0136895,0,0,0.230223,0,0,2.6984e-06,0.000170203,1.25188e-07,0.000113447,9.84794e-05,0,0,1.87136e-06,4.11338e-06,0,0,1.88132e-05,0,1.20981e-08,2.57185e-06,1.25115e-06,3.66575e-06,0,0,2.62745e-06,0,1.4592e-05,0,0.00635375,2.3472e-10,0,0
0.00697,0.000349,-33717.3,1.66716e-07,303.004,0.748294,0.0136712,0,0,0.22987,0,0,3.22768e-06,0.00020328,1.52678e-07,0.000135496,0.000117603,0,0,2.23308e-06,4.91127e-06,0,0,2.24823e-05,0,1.53287e-08,3.07418e-06,1.49322e-06,4.3773e-06,0,0,3.14278e-06,0,1.74338e-05,0,0.00764515,3.07994e-10,0,0
0.008601,0.000418,-42049.6,2.05503e-07,303.564,0.747119,0.0136497,0,0,0.229459,0,0,3.83816e-06,0.00024131,1.85572e-07,0.000160849,0.000139584,0,0,2.64826e-06,5.82823e-06,0,0,2.67067e-05,0,1.94992e-08,3.65262e-06,1.77121e-06,5.19514e-06,0,0,3.73714e-06,0,2.07042e-05,0,0.00915617,4.08673e-10,0,0
0.01056,0.000499,-52058.8,2.53416e-07,304.206,0.745741,0.0136245,0,0,0.228977,0,0,4.54281e-06,0.000285055,2.25e-07,0.000190015,0.00016486,0,0,3.12499e-06,6.88266e-06,0,0,3.15737e-05,0,2.49499e-08,4.31899e-06,2.09067e-06,6.13566e-06,0,0,4.4231e-06,0,2.44704e-05,0,0.0109297,5.50002e-10,0,0
0.0129,0.000592,-64012.4,3.13024e-07,304.945,0.744115,0.0135948,0,0,0.228411,0,0,5.35874e-06,0.000335531,2.7236e-07,0.000223671,0.000194014,0,0,3.67411e-06,8.09913e-06,0,0,3.71996e-05,0,3.21673e-08,5.08892e-06,2.45902e-06,7.22073e-06,0,0,5.21728e-06,0,2.88218e-05,0,0.0130231,7.53036e-10,0,0
