Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.7,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.57,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.39,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.12,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.73,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.19,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.42,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.33,0,300.008,0.754249,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1888.78,0,300.011,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1886.63,0,300.015,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,2e-06,1883.6,0,300.021,0.754248,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
3e-06,3e-06,1879.39,0,300.029,0.754248,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
4e-06,4e-06,1873.57,3.1824e-08,300.015,0.754246,0.0137799,0,0,0.231967,0,0,1.34049e-08,9.87655e-07,1.90323e-09,6.49162e-07,5.97799e-07,0,0,9.40798e-09,1.9759e-08,0,0,8.49563e-08,3.06569e-24,2.87449e-10,1.12366e-08,5.28805e-09,1.68934e-08,0,0,1.27321e-08,0,6.76661e-08,0,4.60788e-06,2.34951e-10,0,0
6e-06,5e-06,1865.5,4.77308e-08,300.023,0.754243,0.0137799,0,0,0.231966,0,0,2.01049e-08,1.4813e-06,2.85449e-09,9.73621e-07,8.96587e-07,0,0,1.41103e-08,2.96349e-08,0,0,1.27419e-07,4.59923e-24,4.31129e-10,1.68529e-08,7.93115e-09,2.53371e-08,0,0,1.90959e-08,0,1.01487e-07,0,6.91111e-06,3.52387e-10,0,0
8e-06,7e-06,1854.4,6.3634e-08,300.03,0.754241,0.0137798,0,0,0.231965,0,0,2.68034e-08,1.97482e-06,3.80551e-09,1.298e-06,1.1953e-06,0,0,1.88114e-08,3.95085e-08,0,0,1.69872e-07,6.13324e-24,5.74779e-10,2.24679e-08,1.05736e-08,3.37787e-08,0,0,2.54581e-08,0,1.353e-07,0,9.21385e-06,4.69795e-10,0,0
1.1e-05,1e-05,1839.19,8.74822e-08,300.041,0.754238,0.0137798,0,0,0.231963,0,0,3.68479e-08,2.71487e-06,5.23159e-09,1.78442e-06,1.64323e-06,0,0,2.5861e-08,5.43144e-08,0,0,2.33533e-07,8.43513e-24,7.90198e-10,3.08878e-08,1.45362e-08,4.64373e-08,0,0,3.49986e-08,0,1.86004e-07,0,1.26671e-05,6.45856e-10,0,0
1.5e-05,1.3e-05,1818.42,1.19268e-07,300.056,0.754234,0.0137797,0,0,0.23196,0,0,5.0235e-08,3.70117e-06,7.1322e-09,2.4327e-06,2.2402e-06,0,0,3.52564e-08,7.40474e-08,0,0,3.18378e-07,1.15059e-23,1.07732e-09,4.21098e-08,1.98174e-08,6.33084e-08,0,0,4.7714e-08,0,2.53582e-07,0,1.72697e-05,8.80511e-10,0,0
2e-05,1.7e-05,1790.19,1.58979e-07,300.075,0.754228,0.0137796,0,0,0.231957,0,0,6.69598e-08,4.93336e-06,9.50662e-09,3.24259e-06,2.986e-06,0,0,4.69943e-08,9.87003e-08,0,0,4.24379e-07,1.53471e-23,1.43605e-09,5.61298e-08,2.64154e-08,8.43858e-08,0,0,6.35996e-08,0,3.38009e-07,0,2.30203e-05,1.17368e-09,0,0
2.8e-05,2.3e-05,1751.96,2.22473e-07,300.105,0.75422,0.0137794,0,0,0.231951,0,0,9.36986e-08,6.90328e-06,1.33026e-08,4.53738e-06,4.1783e-06,0,0,6.57602e-08,1.38114e-07,0,0,5.93849e-07,2.1499e-23,2.00964e-09,7.85446e-08,3.69641e-08,1.18083e-07,0,0,8.89968e-08,0,4.72989e-07,0,3.22151e-05,1.6424e-09,0,0
3.8e-05,3e-05,1700.42,3.01761e-07,300.143,0.754209,0.0137792,0,0,0.231945,0,0,1.27086e-07,9.36292e-06,1.80422e-08,6.15406e-06,5.667e-06,0,0,8.91921e-08,1.87329e-07,0,0,8.05462e-07,2.91995e-23,2.72596e-09,1.06533e-07,5.01361e-08,1.6016e-07,0,0,1.20709e-07,0,6.41534e-07,0,4.36979e-05,2.22769e-09,0,0
5.1e-05,3.9e-05,1631.24,4.04705e-07,300.192,0.754195,0.013779,0,0,0.231936,0,0,1.70429e-07,1.25559e-05,2.41949e-08,8.25278e-06,7.59953e-06,0,0,1.19611e-07,2.5122e-07,0,0,1.08018e-06,3.92277e-23,3.65606e-09,1.4287e-07,6.72367e-08,2.14784e-07,0,0,1.61879e-07,0,8.60345e-07,0,5.86078e-05,2.98757e-09,0,0
7e-05,5.1e-05,1538.78,5.54898e-07,300.263,0.754174,0.0137786,0,0,0.231924,0,0,2.33656e-07,1.72134e-05,3.31693e-08,1.13141e-05,1.04184e-05,0,0,1.63985e-07,3.44423e-07,0,0,1.48095e-06,5.39202e-23,5.0132e-09,1.95877e-07,9.21832e-08,2.94467e-07,0,0,2.21935e-07,0,1.17954e-06,0,8.03634e-05,4.09615e-09,0,0
9.4e-05,6.6e-05,1415.75,7.44169e-07,300.352,0.754148,0.0137781,0,0,0.231908,0,0,3.13316e-07,2.30809e-05,4.44752e-08,1.51708e-05,1.39695e-05,0,0,2.19891e-07,4.61852e-07,0,0,1.9859e-06,7.25403e-23,6.72371e-09,2.62666e-07,1.23616e-07,3.94862e-07,0,0,2.97603e-07,0,1.58173e-06,0,0.000107784,5.49303e-09,0,0
0.000125,8.6e-05,1252.77,9.87913e-07,300.467,0.754115,0.0137775,0,0,0.231887,0,0,4.15874e-07,3.06343e-05,5.9029e-08,2.01357e-05,1.85408e-05,0,0,2.91867e-07,6.13041e-07,0,0,2.63604e-06,9.6693e-23,8.92691e-09,3.48658e-07,1.64087e-07,5.24116e-07,0,0,3.95023e-07,0,2.09954e-06,0,0.000143103,7.29173e-09,0,0
0.000168,0.00011,1037.89,1.32466e-06,300.627,0.754069,0.0137767,0,0,0.231859,0,0,5.57511e-07,4.10644e-05,7.91246e-08,2.69916e-05,2.48527e-05,0,0,3.91266e-07,8.21845e-07,0,0,3.53397e-06,1.30387e-22,1.19715e-08,4.67428e-07,2.19985e-07,7.02624e-07,0,0,5.29568e-07,0,2.81472e-06,0,0.00019191,9.77634e-09,0,0
0.000223,0.000141,755.88,1.75312e-06,300.829,0.754011,0.0137756,0,0,0.231823,0,0,7.37634e-07,5.43263e-05,1.04675e-07,3.5709e-05,3.28779e-05,0,0,5.17673e-07,1.0874e-06,0,0,4.67603e-06,1.7381e-22,1.58466e-08,6.1849e-07,2.91082e-07,9.29643e-07,0,0,7.00679e-07,0,3.72433e-06,0,0.000254032,1.2937e-08,0,0
0.000295,0.00018,387.58,2.31025e-06,301.092,0.753935,0.0137742,0,0,0.231777,0,0,9.71694e-07,7.15554e-05,1.37866e-07,4.70345e-05,4.33031e-05,0,0,6.81928e-07,1.4325e-06,0,0,6.16028e-06,2.31219e-22,2.08874e-08,8.14821e-07,3.83488e-07,1.22465e-06,0,0,9.23043e-07,0,4.90648e-06,0,0.000334845,1.70455e-08,0,0
0.000389,0.000228,-91.0367,3.03131e-06,301.431,0.753836,0.0137724,0,0,0.231716,0,0,1.27437e-06,9.38286e-05,1.8077e-07,6.16763e-05,5.67791e-05,0,0,8.9433e-07,1.8788e-06,0,0,8.08001e-06,3.07149e-22,2.74151e-08,1.06876e-06,5.03014e-07,1.60616e-06,0,0,1.21062e-06,0,6.43546e-06,0,0.000439499,2.2361e-08,0,0
0.00051,0.000287,-709.884,3.94927e-06,301.863,0.753711,0.0137702,0,0,0.23164,0,0,1.65928e-06,0.000122142,2.35301e-07,8.02894e-05,7.39072e-05,0,0,1.16443e-06,2.44642e-06,0,0,1.05219e-05,4.06556e-22,3.5731e-08,1.39178e-06,6.55062e-07,2.09134e-06,0,0,1.57635e-06,0,8.38028e-06,0,0.000572833,2.91245e-08,0,0
0.000665,0.000359,-1505.84,5.10896e-06,302.407,0.753552,0.0137673,0,0,0.231543,0,0,2.14487e-06,0.000157842,3.04048e-07,0.00010376,9.55007e-05,0,0,1.50515e-06,3.1626e-06,0,0,1.36034e-05,5.3672e-22,4.62461e-08,1.79944e-06,8.46962e-07,2.70346e-06,0,0,2.03781e-06,0,1.08345e-05,0,0.000741447,3.76634e-08,0,0
0.000865,0.000448,-2524.08,6.57964e-06,303.095,0.753351,0.0137636,0,0,0.23142,0,0,2.75956e-06,0.000203004,3.90996e-07,0.000133454,0.000122811,0,0,1.93643e-06,4.06936e-06,0,0,1.75058e-05,7.09531e-22,5.95958e-08,2.31573e-06,1.09001e-06,3.4784e-06,0,0,2.62204e-06,0,1.39424e-05,0,0.000955553,4.8482e-08,0,0
0.001118,0.000556,-3819.37,8.40087e-06,303.944,0.753102,0.013759,0,0,0.231268,0,0,3.519e-06,0.000258754,4.98296e-07,0.000170113,0.000156516,0,0,2.46923e-06,5.18993e-06,0,0,2.23296e-05,9.36341e-22,7.61505e-08,2.95398e-06,1.39052e-06,4.43594e-06,0,0,3.34401e-06,0,1.77842e-05,0,0.00122114,6.1863e-08,0,0
0.001439,0.000685,-5457.6,1.0653e-05,304.99,0.752793,0.0137534,0,0,0.231081,0,0,4.45538e-06,0.000327418,6.30398e-07,0.00021527,0.000198012,0,0,3.12609e-06,6.57197e-06,0,0,2.82812e-05,1.23805e-21,9.66567e-08,3.74153e-06,1.76136e-06,5.61674e-06,0,0,4.23442e-06,0,2.25239e-05,0,0.00155027,7.83822e-08,0,0
0.001842,0.000841,-7517.11,1.33956e-05,306.255,0.752417,0.0137465,0,0,0.230853,0,0,5.59149e-06,0.000410612,7.90372e-07,0.000269991,0.000248268,0,0,3.92293e-06,8.24942e-06,0,0,3.55083e-05,1.64047e-21,1.2168e-07,4.698e-06,2.21181e-06,7.04967e-06,0,0,5.31511e-06,0,2.82792e-05,0,0.00195219,9.84532e-08,0,0
0.002346,0.001025,-10090.2,1.67066e-05,307.771,0.751962,0.0137382,0,0,0.230579,0,0,6.95674e-06,0.000510409,9.82142e-07,0.000335647,0.00030852,0,0,4.88031e-06,1.02662e-05,0,0,4.42022e-05,2.18393e-21,1.51962e-07,5.84879e-06,2.75388e-06,8.77203e-06,0,0,6.61431e-06,0,3.52022e-05,0,0.00243912,1.22608e-07,0,0
0.002971,0.001243,-13284.1,2.06521e-05,309.562,0.751419,0.0137283,0,0,0.230253,0,0,8.57441e-06,0.000628397,1.20866e-06,0.00041329,0.000379703,0,0,6.01442e-06,1.26572e-05,0,0,5.45169e-05,2.92633e-21,1.88146e-07,7.21445e-06,3.39731e-06,1.08135e-05,0,0,8.15452e-06,0,4.34154e-05,0,0.00302199,1.5127e-07,0,0
0.003742,0.001498,-17222.3,2.53119e-05,311.653,0.750775,0.0137165,0,0,0.229869,0,0,1.04717e-05,0.0007664,1.47328e-06,0.000504133,0.000462889,0,0,7.34416e-06,1.54635e-05,0,0,6.66343e-05,3.95966e-21,2.31009e-07,8.81923e-06,4.1536e-06,1.32087e-05,0,0,9.96215e-06,0,5.30631e-05,0,0.00371431,1.84921e-07,0,0
0.004685,0.001794,-22044.6,3.07556e-05,314.063,0.75002,0.0137027,0,0,0.229423,0,0,1.26699e-05,0.00092575,1.77835e-06,0.00060907,0.000558836,0,0,8.8842e-06,1.87178e-05,0,0,8.07014e-05,5.42632e-21,2.8124e-07,1.06829e-05,5.03217e-06,1.59853e-05,0,0,1.20581e-05,0,6.4262e-05,0,0.00452894,2.23918e-07,0,0
0.005833,0.002136,-27907.6,3.70837e-05,316.818,0.749138,0.0136866,0,0,0.228906,0,0,1.52005e-05,0.00110844,2.12736e-06,0.000729435,0.000668692,0,0,1.06562e-05,2.24682e-05,0,0,9.69342e-05,7.56669e-21,3.39803e-07,1.28344e-05,6.04678e-06,1.91837e-05,0,0,1.44734e-05,0,7.71832e-05,0,0.00548438,2.68755e-07,0,0
0.007218,0.002528,-34983.8,4.43895e-05,319.94,0.748114,0.0136679,0,0,0.228312,0,0,1.80899e-05,0.001316,2.52281e-06,0.000866268,0.00079331,0,0,1.26782e-05,2.67554e-05,0,0,0.00011552,1.07774e-20,4.07575e-07,1.5299e-05,7.2095e-06,2.28384e-05,0,0,1.72341e-05,0,9.19752e-05,0,0.00659964,3.19758e-07,0,0
0.008877,0.002973,-43460.4,5.2805e-05,323.459,0.746924,0.0136462,0,0,0.227631,0,0,2.13775e-05,0.00155082,2.96862e-06,0.00102117,0.00093403,0,0,1.49771e-05,3.16404e-05,0,0,0.000136736,1.5755e-20,4.85738e-07,1.81142e-05,8.53805e-06,2.70007e-05,0,0,2.03794e-05,0,0.000108857,0,0.00790148,3.77361e-07,0,0
0.01085,0.003475,-53537.4,6.24987e-05,327.417,0.745539,0.0136209,0,0,0.226849,0,0,2.51155e-05,0.00181606,3.46994e-06,0.00119627,0.00109265,0,0,1.75884e-05,3.7203e-05,0,0,0.000160945,2.37554e-20,5.75735e-07,2.13289e-05,1.00556e-05,3.17385e-05,0,0,2.39608e-05,0,0.000128115,0,0.00942508,4.42032e-07,0,0
0.013176,0.004035,-65425,7.36638e-05,331.861,0.743924,0.0135913,0,0,0.225952,0,0,2.93641e-05,0.00211533,4.03251e-06,0.001394,0.0012712,0,0,2.05531e-05,4.35357e-05,0,0,0.000188569,3.70966e-20,6.79113e-07,2.49999e-05,1.1789e-05,3.71304e-05,0,0,2.80378e-05,0,0.000150082,0,0.011213,5.14126e-07,0,0
0.0159,0.004657,-79340.3,8.65489e-05,336.855,0.742031,0.0135568,0,0,0.224917,0,0,3.42046e-05,0.00245361,4.66423e-06,0.0016177,0.00147252,0,0,2.39262e-05,5.07627e-05,0,0,0.000220171,6.02683e-20,7.97774e-07,2.92034e-05,1.3774e-05,4.32824e-05,0,0,3.26904e-05,0,0.000175204,0,0.0133216,5.94027e-07,0,0
