Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.91,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.91,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.99,0,300.018,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1886.41,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1879.81,0,300.066,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,1e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.3e-05,1867.81,0,300.121,0.754246,0.01378,0,0,0.231959,0,0,0,6e-06,0,2e-06,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,2.3e-05,1846.29,0,300.221,0.754243,0.01378,0,0,0.23195,0,0,0,1.1e-05,0,3e-06,1.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7e-05,4.2e-05,1808.31,1e-06,300.397,0.754237,0.01378,0,0,0.231935,0,0,0,1.9e-05,0,6e-06,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-05,7.4e-05,1742.22,0.00141483,301.262,0.754209,0.0137793,0,8.06996e-11,0.231857,7.06298e-08,5.99556e-08,1.16636e-07,6.21042e-05,1.32674e-07,1.92796e-05,7.25612e-05,4.52758e-17,2.01086e-15,8.70151e-10,1.50751e-10,1.21205e-14,4.40969e-22,1.53431e-08,4.50833e-32,5.66264e-21,7.03036e-19,6.59066e-08,7.31447e-08,2.48014e-15,1.65368e-24,4.61042e-12,5.10003e-17,2.04823e-15,0,3.21625e-16,3.84986e-09,6.93848e-20,7.89106e-26
5.2e-05,0.000129,1629.08,0.00244077,302.169,0.75418,0.0137787,0,1.40183e-10,0.231776,1.21657e-07,1.03234e-07,2.00532e-07,0.000106766,2.28258e-07,3.31446e-05,0.000124743,7.91923e-17,3.51228e-15,1.50459e-09,2.61328e-10,2.11567e-14,7.73641e-22,2.63695e-08,7.93897e-32,9.92891e-21,1.23135e-18,1.13283e-07,1.25765e-07,4.33273e-15,2.90443e-24,8.01894e-12,8.92119e-17,3.57763e-15,0,5.62185e-16,6.63496e-09,1.21597e-19,1.38668e-25
8.9e-05,0.000222,1438.55,0.00414537,303.662,0.754132,0.0137778,0,2.40858e-10,0.231642,2.06081e-07,1.74771e-07,3.38646e-07,0.000180271,3.85896e-07,5.59642e-05,0.000210624,1.37652e-16,6.09061e-15,2.56522e-09,4.47451e-10,3.66482e-14,1.3516e-21,4.45027e-08,1.39571e-31,1.73298e-20,2.1452e-18,1.91218e-07,2.12403e-07,7.51567e-15,5.08363e-24,1.38074e-11,1.55088e-16,6.20417e-15,0,9.76099e-16,1.12496e-08,2.12052e-19,2.42928e-25
0.000151,0.000376,1123.2,0.00694775,306.077,0.754054,0.0137764,0,4.11552e-10,0.231426,3.43888e-07,2.91354e-07,5.62167e-07,0.000299179,6.4181e-07,9.28803e-05,0.000349554,2.39814e-16,1.05689e-14,4.32668e-09,7.60119e-10,6.34807e-14,2.3749e-21,7.37982e-08,2.47827e-31,3.0401e-20,3.75157e-18,3.17187e-07,3.52652e-07,1.30486e-14,8.96015e-24,2.36771e-11,2.70248e-16,1.07667e-14,0,1.69736e-15,1.87996e-08,3.71458e-19,4.28816e-25
0.000251,0.000626,611.091,0.0113436,309.763,0.753935,0.0137742,0,6.92995e-10,0.231095,5.57514e-07,4.71603e-07,9.03711e-07,0.000480741,1.03491e-06,0.000149251,0.000561688,4.16639e-16,1.82449e-14,7.13472e-09,1.26796e-09,1.09268e-13,4.18316e-21,1.18433e-07,4.43976e-31,5.34094e-20,6.55791e-18,5.09259e-07,5.67047e-07,2.25444e-14,1.58615e-23,4.00985e-11,4.69675e-16,1.85882e-14,0,2.94003e-15,3.05425e-08,6.51072e-19,7.60942e-25
0.000411,0.001024,-203.383,0.0181244,315.2,0.753759,0.013771,0,1.16245e-09,0.230608,8.80774e-07,7.43206e-07,1.40825e-06,0.000748637,1.62076e-06,0.000232434,0.000874692,7.34673e-16,3.18448e-14,1.15742e-08,2.09511e-09,1.89835e-13,7.54042e-21,1.84056e-07,8.22265e-31,9.5874e-20,1.1678e-17,7.91981e-07,8.83977e-07,3.94023e-14,2.8821e-23,6.78792e-11,8.28655e-16,3.24493e-14,0,5.15935e-15,4.83863e-08,1.16438e-18,1.38802e-24
0.000658,0.001642,-1468.61,0.0281867,322.702,0.753516,0.0137665,0,1.94553e-09,0.229934,1.34615e-06,1.13168e-06,2.10633e-06,0.00111861,2.44341e-06,0.00034733,0.00130696,1.32787e-15,5.66569e-14,1.83965e-08,3.42566e-09,3.35345e-13,1.40996e-20,2.74171e-07,1.60316e-30,1.78123e-19,2.14298e-17,1.18084e-06,1.32298e-06,7.02501e-14,5.45606e-23,1.15202e-10,1.49903e-15,5.7747e-14,0,9.25616e-15,7.41652e-08,2.15091e-18,2.64339e-24
0.001033,0.002576,-3382.01,0.0430765,332.604,0.753196,0.0137607,0,3.31092e-09,0.229044,2.00395e-06,1.67568e-06,3.03166e-06,0.00160763,3.56074e-06,0.000499236,0.00187832,2.53843e-15,1.05747e-13,2.89489e-08,5.62614e-09,6.19196e-13,2.83788e-20,3.92244e-07,3.43815e-30,3.55037e-19,4.19204e-17,1.69125e-06,1.90592e-06,1.31542e-13,1.11893e-22,2.00179e-10,2.86941e-15,1.07824e-13,0,1.74963e-14,1.10524e-07,4.25008e-18,5.47048e-24
0.001582,0.003946,-6188.24,0.0653054,345.076,0.75279,0.0137532,0,5.8274e-09,0.22792,2.92517e-06,2.42854e-06,4.20459e-06,0.00222503,5.03305e-06,0.000691108,0.00259968,5.29122e-15,2.12845e-13,4.54385e-08,9.39673e-09,1.22693e-12,6.37862e-20,5.39496e-07,8.47999e-30,7.86695e-19,9.0376e-17,2.32817e-06,2.64677e-06,2.66042e-13,2.58489e-22,3.62963e-10,5.99285e-15,2.17153e-13,0,3.5875e-14,1.60437e-07,9.29847e-18,1.28065e-23
0.00236,0.005887,-10164.6,0.100286,360.672,0.752282,0.013744,0,1.0881e-08,0.226508,4.26453e-06,3.51036e-06,5.68378e-06,0.00299988,6.9985e-06,0.00093209,0.00350498,1.25282e-14,4.79614e-13,7.21601e-08,1.62785e-08,2.70466e-12,1.6804e-19,7.21692e-07,2.54815e-29,2.031e-18,2.24452e-16,3.11264e-06,3.58421e-06,6.03703e-13,7.07932e-22,7.05785e-10,1.42296e-14,4.89743e-13,0,8.29907e-14,2.2881e-07,2.35788e-17,3.57394e-23
0.003422,0.008536,-15591.8,0.159722,380.77,0.751623,0.0137319,0,2.20045e-08,0.224679,6.35402e-06,5.18688e-06,7.60894e-06,0.00400383,9.75059e-06,0.00124467,0.00467792,3.48819e-14,1.24828e-12,1.1709e-07,2.96776e-08,6.83475e-12,5.41135e-19,9.55347e-07,9.8193e-29,6.36235e-18,6.67005e-16,4.10089e-06,4.80844e-06,1.58691e-12,2.40371e-21,1.50382e-09,3.97759e-14,1.27619e-12,0,2.23882e-13,3.22633e-07,7.20846e-17,1.24504e-22
0.004817,0.012013,-22718.3,0.28872,416.151,0.750457,0.0137106,0,5.2112e-08,0.221442,1.06173e-05,8.62451e-06,1.10161e-05,0.00577916,1.4872e-05,0.001798,0.00675195,1.24707e-13,4.08552e-12,2.08081e-07,6.11943e-08,2.15387e-11,2.34112e-18,1.37138e-06,5.37699e-28,2.65462e-17,2.59756e-15,5.80501e-06,6.97668e-06,5.26541e-12,1.11474e-20,3.79242e-09,1.42969e-13,4.18386e-12,0,7.68082e-13,4.82343e-07,2.91351e-16,5.97186e-22
0.006581,0.016407,-31728.9,0.509127,456.144,0.749123,0.0136863,0,1.2185e-07,0.217737,1.72019e-05,1.40115e-05,1.49268e-05,0.00780943,2.14014e-05,0.00243254,0.00912349,4.83951e-13,1.41863e-11,3.39976e-07,1.19675e-07,7.1407e-11,1.15554e-17,1.85696e-06,3.57434e-27,1.25166e-16,1.12308e-14,7.62458e-06,9.46846e-06,1.86232e-11,6.00663e-20,9.50688e-09,5.58762e-13,1.45603e-11,0,2.83068e-12,6.45663e-07,1.32007e-15,3.35783e-21
0.008735,0.021771,-42732.4,0.884567,500.881,0.747607,0.0136586,0,2.78247e-07,0.213521,2.74728e-05,2.26917e-05,1.93887e-05,0.0101155,2.94676e-05,0.00315627,0.0118165,2.00477e-12,5.13489e-11,5.06297e-07,2.18707e-07,2.4491e-10,6.41402e-17,2.43976e-06,2.85262e-26,6.57025e-16,5.30791e-14,9.48981e-06,1.23031e-05,6.9064e-11,3.71025e-19,2.32677e-08,2.33586e-12,5.28562e-11,0,1.10188e-11,7.75164e-07,6.60426e-15,2.18469e-20
0.011286,0.028118,-55767.8,1.5411,555.209,0.745732,0.0136244,0,6.21024e-07,0.208311,4.42133e-05,3.74968e-05,2.4945e-05,0.012961,3.95843e-05,0.0040539,0.0151382,8.74616e-12,1.91199e-10,6.95727e-07,3.73347e-07,8.59211e-10,3.95076e-16,3.21526e-06,2.69954e-25,3.78833e-15,2.70634e-13,1.1521e-05,1.58101e-05,2.65367e-10,2.59295e-18,5.50966e-08,1.03084e-11,1.97532e-10,0,4.4719e-11,8.5288e-07,3.60058e-14,1.62356e-19
0.014233,0.03544,-70824.2,2.64758,618.055,0.743516,0.0135839,0,1.31989e-06,0.202145,7.06379e-05,6.2192e-05,3.1629e-05,0.0163196,5.09685e-05,0.00512154,0.0190569,3.83451e-11,6.99646e-10,8.7938e-07,5.81953e-07,2.95445e-09,2.57373e-15,4.21702e-06,2.8856e-24,2.28687e-14,1.42015e-12,1.35226e-05,1.99972e-05,1.0108e-09,1.95357e-17,1.21605e-07,4.58452e-11,7.26007e-10,0,1.80761e-10,8.54895e-07,2.04015e-13,1.31307e-18
0.017568,0.043706,-87862.4,4.43579,687.415,0.741,0.013538,0,2.63607e-06,0.195143,0.000110879,0.000102041,3.94442e-05,0.020121,6.21321e-05,0.00634382,0.0234888,1.62524e-10,2.42575e-09,1.04514e-06,8.26454e-07,9.64136e-09,1.70164e-14,5.47491e-06,3.33722e-23,1.38728e-13,7.37297e-12,1.52688e-05,2.48646e-05,3.68641e-09,1.52166e-16,2.44484e-07,1.97764e-10,2.52964e-09,0,7.01425e-10,7.7784e-07,1.15425e-12,1.10803e-17
0.021281,0.052881,-106833,7.21896,762.017,0.738199,0.0134868,0,4.94133e-06,0.187348,0.000170417,0.000164034,4.8564e-05,0.0243339,7.13951e-05,0.00772063,0.0283943,6.47871e-10,7.77859e-09,1.21326e-06,1.08926e-06,2.9311e-08,1.10718e-13,7.05072e-06,4.04009e-22,8.20318e-13,3.68077e-11,1.6612e-05,3.05501e-05,1.25885e-08,1.18722e-15,4.45391e-07,8.05523e-10,8.15123e-09,0,2.54936e-09,6.36598e-07,6.33269e-12,9.44935e-17
0.025363,0.062916,-127688,11.394,840.789,0.73512,0.0134306,0,8.71879e-06,0.178782,0.000256214,0.000256269,5.93537e-05,0.028937,7.72758e-05,0.00925939,0.0337442,2.37895e-09,2.27097e-08,1.41635e-06,1.36936e-06,8.22633e-08,6.91689e-13,9.06696e-06,4.98412e-21,4.61455e-12,1.72873e-10,1.74695e-05,3.7391e-05,3.9682e-08,9.04484e-15,7.41307e-07,3.03683e-09,2.38741e-08,0,8.53732e-09,4.59376e-07,3.29322e-11,7.93672e-16
0.029805,0.073758,-150387,17.4304,922.619,0.73177,0.0133693,0,1.45278e-05,0.169474,0.000376653,0.000386399,7.24359e-05,0.0339043,7.89396e-05,0.0109716,0.0395,7.9173e-09,5.9877e-08,1.6732e-06,1.68312e-06,2.12823e-07,4.06287e-12,1.17574e-05,6.12104e-20,2.41901e-11,7.50621e-10,1.7808e-05,4.6082e-05,1.14546e-07,6.58256e-14,1.14808e-06,1.04384e-08,6.28322e-08,0,2.60939e-08,2.8481e-07,1.59325e-10,6.42092e-15
0.034603,0.08534,-174897,25.854,1006.49,0.728151,0.0133032,0,2.29346e-05,0.159453,0.000541259,0.000559423,8.88085e-05,0.0392103,7.64618e-05,0.0128759,0.0456181,2.36281e-08,1.42862e-07,1.98489e-06,2.05847e-06,5.105e-07,2.20764e-11,1.55489e-05,7.34966e-19,1.16296e-10,2.97727e-09,1.76323e-05,5.79819e-05,3.02469e-07,4.4986e-13,1.69321e-06,3.24153e-08,1.47901e-07,0,7.27483e-08,1.47737e-07,7.07486e-10,4.91745e-14
0.03975,0.097581,-201195,37.1944,1091.35,0.724268,0.0132323,0,3.4393e-05,0.148771,0.000759212,0.000774684,0.000109917,0.0448216,7.07238e-05,0.0149956,0.0520364,6.27726e-08,3.12298e-07,2.35476e-06,2.54089e-06,1.14548e-06,1.09293e-10,2.11923e-05,8.47569e-18,5.05225e-10,1.06889e-08,1.69796e-05,7.55652e-05,7.33177e-07,2.83992e-12,2.42577e-06,9.04703e-08,3.11659e-07,0,1.86355e-07,6.26278e-08,2.85077e-09,3.50577e-13
0.045244,0.110378,-229266,51.94,1176.29,0.720125,0.0131566,0,4.91478e-05,0.137493,0.00103726,0.00102383,0.000137748,0.050706,6.30195e-05,0.0173623,0.0586797,1.48201e-07,6.41302e-07,2.82003e-06,3.21577e-06,2.42761e-06,4.87253e-10,3.00324e-05,9.25787e-17,1.9612e-09,3.46051e-08,1.59181e-05,0.000103152,1.64559e-06,1.6347e-11,3.42324e-06,2.27185e-07,5.92853e-07,0,4.46133e-07,2.12467e-08,1.03529e-08,2.29604e-12
0.051085,0.123602,-259107,70.4633,1260.45,0.715719,0.0130761,0,6.71435e-05,0.125712,0.0013764,0.00128983,0.000174839,0.05683,5.4611e-05,0.0200133,0.0654528,3.12002e-07,1.27721e-06,3.48486e-06,4.23326e-06,4.88934e-06,1.93719e-09,4.45118e-05,9.46123e-16,6.74123e-09,1.01147e-07,1.45393e-05,0.00014795,3.45819e-06,8.48258e-11,4.8053e-06,5.16899e-07,1.0336e-06,0,1.02107e-06,5.66148e-09,3.37781e-08,1.36541e-11
0.057272,0.137095,-290719,92.9217,1342.94,0.711052,0.0129909,0,8.79433e-05,0.11356,0.00176803,0.00154783,0.000224202,0.0631559,4.64549e-05,0.0229861,0.0722335,5.90768e-07,2.5329e-06,4.56141e-06,5.83759e-06,9.3673e-06,6.80963e-09,6.90624e-05,8.93799e-15,2.03692e-08,2.68613e-07,1.2944e-05,0.000221436,6.87807e-06,3.92522e-10,6.7633e-06,1.07896e-06,1.68579e-06,0,2.28146e-06,1.16549e-09,9.90379e-08,7.29058e-11
0.063809,0.150667,-324113,119.151,1422.88,0.706122,0.0129009,0,0.000110679,0.101201,0.0021913,0.00176846,0.000289236,0.0696479,3.91424e-05,0.0263138,0.0788796,1.02034e-06,5.05014e-06,6.43428e-06,8.4198e-06,1.70262e-05,2.10376e-08,0.000111649,7.72865e-14,5.38998e-08,6.5649e-07,1.12297e-05,0.000340984,1.30615e-05,1.60546e-09,9.59918e-06,2.10189e-06,2.63338e-06,0,5.03852e-06,1.82342e-10,2.62331e-07,3.46307e-10
0.070697,0.164099,-359305,148.446,1499.2,0.700927,0.0128059,0,0.00013395,0.0888484,0.00261152,0.00192211,0.00037344,0.0762616,3.30126e-05,0.0300101,0.0852237,1.63474e-06,1.00456e-05,9.76083e-06,1.25992e-05,2.92056e-05,5.68437e-08,0.000186146,6.05186e-13,1.2483e-07,1.50142e-06,9.48866e-06,0.000530916,2.37915e-05,5.75287e-09,1.37619e-05,3.88749e-06,4.02709e-06,0,1.10084e-05,2.13613e-11,6.33278e-07,1.44956e-09
0.077943,0.177144,-396324,179.341,1570.7,0.695462,0.012706,0,0.000155828,0.0767477,0.00298255,0.0019846,0.000480181,0.0829482,2.82901e-05,0.0340598,0.0910909,2.47072e-06,1.96552e-05,1.56257e-05,1.93306e-05,4.70116e-05,1.34089e-07,0.000315886,4.25393e-12,2.54447e-07,3.27124e-06,7.80173e-06,0.000822276,4.16166e-05,1.79362e-08,1.99088e-05,6.91905e-06,6.1358e-06,0,2.36809e-05,1.84363e-12,1.41074e-06,5.30605e-09
0.085555,0.189529,-435215,209.373,1635.93,0.68972,0.0126011,0,0.000173944,0.0651731,0.00325232,0.0019424,0.000612174,0.0896445,2.52293e-05,0.0384041,0.0963086,3.56571e-06,3.73187e-05,2.57208e-05,2.99835e-05,7.06041e-05,2.76293e-07,0.000538005,2.66082e-11,4.62389e-07,6.8773e-06,6.23358e-06,0.00124931,6.97789e-05,4.83694e-08,2.89912e-05,1.1931e-05,9.42705e-06,0,4.98708e-05,1.15275e-13,2.93745e-06,1.68657e-08
0.093547,0.200962,-476045,235.107,1693.25,0.683692,0.012491,0,0.00018581,0.0544016,0.00337293,0.00179668,0.000770892,0.0962713,2.42454e-05,0.042937,0.100728,4.94016e-06,6.80331e-05,4.24837e-05,4.63523e-05,9.84306e-05,4.99117e-07,0.000907814,1.46965e-10,7.65373e-07,1.40146e-05,4.83113e-06,0.00184198,0.000111766,1.12378e-07,4.23439e-05,1.99609e-05,1.47199e-05,0,0.000102403,5.12061e-15,5.77804e-06,4.62938e-08
0.101939,0.211161,-518922,252.609,1741,0.677363,0.0123753,0,0.000189323,0.0446829,0.00331279,0.0015648,0.000955747,0.102732,2.60557e-05,0.0475103,0.104244,6.56485e-06,0.000118099,6.90651e-05,7.05762e-05,0.000126853,7.95604e-07,0.00150093,7.11597e-10,1.18553e-06,2.75985e-05,3.63206e-06,0.00261456,0.000170319,2.24549e-07,6.16983e-05,3.23717e-05,2.34617e-05,0,0.000204467,1.57901e-16,1.08071e-05,1.09278e-07
0.110761,0.219892,-563996,258.498,1777.62,0.670709,0.0122537,0,0.000183357,0.0362,0.00306798,0.00127785,0.00116337,0.108917,3.18093e-05,0.0519533,0.106813,8.33515e-06,0.000193975,0.000109009,0.000105047,0.000150706,1.12905e-06,0.00241041,3.00063e-09,1.76033e-06,5.21901e-05,2.67401e-06,0.00355388,0.000245994,3.86489e-07,8.90573e-05,5.08516e-05,3.81874e-05,0,0.00039627,3.28255e-18,1.92812e-05,2.21398e-07
0.120053,0.227036,-611470,251.295,1802.02,0.6637,0.0121256,0,0.000168248,0.029039,0.00266769,0.000974387,0.00138714,0.114714,4.31556e-05,0.0560997,0.108458,1.00786e-05,0.00030007,0.000165551,0.0001524,0.000164868,1.44119e-06,0.00373556,1.09467e-08,2.53454e-06,9.41889e-05,1.99886e-06,0.00461238,0.000335675,5.76508e-07,0.000126384,7.73698e-05,6.3198e-05,0,0.000744414,4.43519e-20,3.28704e-05,3.85293e-07
0.129864,0.232634,-661593,232.473,1813.74,0.6563,0.0119904,0,0.000145938,0.0231747,0.00217025,0.000691487,0.00161747,0.120024,6.21745e-05,0.0598134,0.109264,1.16077e-05,0.000435905,0.000240582,0.000215645,0.000166283,1.67206e-06,0.00556102,3.43127e-08,3.52852e-06,0.000161482,1.65593e-06,0.00571187,0.000431825,7.54704e-07,0.000175118,0.000114019,0.000105461,0,0.00135392,3.72515e-22,5.3654e-05,5.78932e-07
0.140248,0.236872,-714643,206.473,1813.13,0.648468,0.0118473,0,0.000119635,0.0184817,0.00164897,0.000456267,0.00184297,0.124764,9.1062e-05,0.063005,0.109358,1.27938e-05,0.000593775,0.000333547,0.000298284,0.000155321,1.7793e-06,0.00792854,9.17675e-08,4.70467e-06,0.000262211,1.71586e-06,0.0067595,0.000523289,8.85464e-07,0.000235623,0.000162626,0.0001756,0,0.00238142,1.84743e-24,8.40919e-05,7.60166e-07
0.151262,0.239986,-770913,179.314,1801.34,0.640161,0.0116955,0,9.29826e-05,0.0147673,0.00117187,0.000280803,0.00205241,0.128885,0.000131515,0.0656344,0.108888,1.36153e-05,0.000758458,0.000440771,0.000404113,0.000135585,1.74713e-06,0.0108104,2.0835e-07,5.96156e-06,0.000402591,2.30028e-06,0.00767202,0.000598015,9.58642e-07,0.000306807,0.000224076,0.000288551,0,0.00404664,5.106e-27,0.000126972,8.91291e-07
0.162961,0.242165,-830686,156.289,1780.14,0.631337,0.0115343,0,6.90524e-05,0.0118192,0.000783945,0.000162692,0.00223676,0.132354,0.000183896,0.0676976,0.107989,1.41355e-05,0.00090975,0.000555636,0.000536314,0.000112194,1.58666e-06,0.0140952,4.01792e-07,7.16302e-06,0.000584244,3.61761e-06,0.00839652,0.000646733,9.88936e-07,0.000386102,0.000297425,0.000462989,0,0.00663644,7.39417e-30,0.000185244,9.62519e-07
0.175399,0.243499,-894233,139.936,1751.55,0.621955,0.011363,0,4.9604e-05,0.00944702,0.000499927,9.0208e-05,0.00239045,0.13515,0.000246538,0.0692098,0.106773,1.4412e-05,0.00102728,0.000669747,0.000695985,8.96314e-05,1.33204e-06,0.0175976,6.65813e-07,8.19054e-06,0.00080223,5.99182e-06,0.00891845,0.00066579,9.97866e-07,0.000469901,0.000379145,0.000718494,0,0.0104971,7.07165e-33,0.000261649,9.90619e-07
0.188626,0.243986,-961807,129.476,1717.54,0.611979,0.0111807,0,3.49672e-05,0.00750707,0.000309615,4.89691e-05,0.0025114,0.137249,0.000315556,0.0701915,0.105315,1.44074e-05,0.00109552,0.000774637,0.000880676,7.04867e-05,1.02753e-06,0.0210882,9.72196e-07,8.99096e-06,0.00104485,9.87988e-06,0.00925391,0.000657444,9.994e-07,0.000554115,0.000462915,0.0010698,0,0.0160095,3.63732e-31,0.000357998,9.98377e-07
0.202688,0.243579,-1.03365e+06,121.885,1679.73,0.601373,0.010987,0,2.4478e-05,0.00590425,0.000190267,2.6683e-05,0.00260012,0.138616,0.000385386,0.0706657,0.103663,1.39841e-05,0.00110726,0.000863454,0.00108389,5.54632e-05,7.10047e-07,0.0243353,1.28992e-06,9.57782e-06,0.00129567,1.58683e-05,0.00943447,0.000627763,9.97764e-07,0.000634603,0.000540366,0.00151931,0,0.023549,7.19161e-29,0.000474263,9.99816e-07
0.21763,0.242226,-1.10999e+06,113.769,1639.3,0.590103,0.010781,0,1.7113e-05,0.00457968,0.00011815,1.48903e-05,0.00265866,0.139218,0.000449852,0.0706621,0.101843,1.29983e-05,0.00106452,0.000932079,0.00129596,4.41238e-05,4.14532e-07,0.0271441,1.58533e-06,9.97485e-06,0.00153712,2.46303e-05,0.00949392,0.00058378,9.88228e-07,0.000707413,0.000602809,0.00205118,0,0.0334385,1.36933e-26,0.000607873,9.99987e-07
0.233494,0.239904,-1.19104e+06,102.914,1597.04,0.578137,0.0105625,0,1.19467e-05,0.00349542,7.48112e-05,8.58016e-06,0.00268979,0.139037,0.000503319,0.0702218,0.0998653,1.14328e-05,0.000977249,0.00097937,0.00150567,3.56464e-05,1.87866e-07,0.0293825,1.81097e-06,1.01757e-05,0.00175389,3.68444e-05,0.00946139,0.000531616,9.51311e-07,0.00076901,0.000643384,0.00263082,0,0.0459054,2.43243e-24,0.000753594,9.99996e-07
0.250322,0.236634,-1.27701e+06,88.8853,1553.38,0.565445,0.0103306,0,8.29125e-06,0.00262226,4.82335e-05,5.05737e-06,0.00269667,0.138083,0.000541651,0.0693968,0.0977361,9.47801e-06,0.000860256,0.00100668,0.0017021,2.92703e-05,6.03663e-08,0.030991,1.93188e-06,1.01919e-05,0.00193531,5.30861e-05,0.00935967,0.000475958,8.47212e-07,0.000816776,0.000658831,0.00321159,0,0.0610582,3.89001e-22,0.000904211,9.99952e-07
0.268154,0.232479,-1.36812e+06,72.739,1508.58,0.551995,0.010085,0,5.66594e-06,0.00193326,3.143e-05,2.96944e-06,0.00268256,0.136396,0.000562712,0.0682446,0.0954566,7.46815e-06,0.000729553,0.00101696,0.00187603,2.44376e-05,1.26345e-08,0.0319776,1.94897e-06,1.01109e-05,0.002076,7.36724e-05,0.00920585,0.000420267,6.42126e-07,0.000849502,0.000650126,0.00374591,0,0.0788855,5.38009e-20,0.00105171,9.99436e-07
0.287026,0.227524,-1.46454e+06,56.2522,1462.77,0.53776,0.00982496,0,3.76339e-06,0.00140137,2.05256e-05,1.68948e-06,0.00265069,0.134044,0.000566384,0.0668206,0.093027,5.69506e-06,0.000599103,0.00101373,0.00202075,2.07409e-05,1.59239e-09,0.0324021,1.86085e-06,1.00423e-05,0.0021752,9.85033e-05,0.00901229,0.00036708,3.72841e-07,0.000867523,0.000621878,0.00419593,0,0.0992765,6.1519e-18,0.00118843,9.95162e-07
0.306975,0.221865,-1.56646e+06,41.1295,1416.05,0.522714,0.00955005,0,2.42495e-06,0.000999539,1.33102e-05,9.03145e-07,0.00260394,0.131108,0.000554235,0.0651717,0.090446,4.26624e-06,0.000478848,0.00100034,0.00213254,1.7882e-05,1.11976e-10,0.0323551,1.64954e-06,1.00407e-05,0.00223555,0.000126943,0.00878766,0.000318143,1.48729e-07,0.000872368,0.00058082,0.00453965,0,0.122065,5.54157e-16,0.00130798,9.7058e-07
0.328029,0.215588,-1.67402e+06,28.508,1368.52,0.506834,0.00925992,0,1.5663e-06,0.000702272,8.49555e-06,4.1407e-07,0.00254468,0.127672,0.000529071,0.0633343,0.0877129,3.12227e-06,0.000374422,0.000979469,0.0022104,1.56694e-05,4.07137e-12,0.0319357,1.36236e-06,1.01548e-05,0.00226162,0.000157718,0.00853783,0.000274513,3.67804e-08,0.000866222,0.000533954,0.004771,0,0.14706,3.72749e-14,0.00140552,8.77469e-07
0.350214,0.208766,-1.78737e+06,18.8137,1320.31,0.490101,0.0089542,0,1.05988e-06,0.000486634,5.35752e-06,1.37857e-07,0.00247482,0.123813,0.000494411,0.0613342,0.0848267,2.18704e-06,0.000287821,0.000953077,0.00225546,1.39311e-05,7.07612e-14,0.0312356,1.13156e-06,1.05079e-05,0.00225861,0.000188999,0.00826666,0.000236626,5.12165e-09,0.000851406,0.000486897,0.00489631,0,0.174084,1.76998e-12,0.00147811,6.57445e-07
0.373545,0.201455,-1.90657e+06,11.8972,1271.54,0.472504,0.00863269,0,6.93888e-07,0.000333112,3.40992e-06,2.80221e-08,0.00239584,0.119592,0.000453857,0.0591893,0.0817872,1.48804e-06,0.000218474,0.000922524,0.00227017,1.25351e-05,5.42551e-16,0.0303295,1.02761e-06,1.12631e-05,0.00223134,0.000218705,0.00797656,0.000204441,3.66349e-10,0.000829929,0.000443115,0.00492913,0,0.202982,5.59252e-11,0.00152474,3.51178e-07
