Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.46,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.24,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.91,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.45,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.79,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.86,2.29269e-05,300.01,0.754249,0.01378,0,0,0.231969,2.73416e-11,1.90607e-11,8.62075e-09,7.14015e-07,3.51748e-09,4.69819e-07,4.38862e-07,0,5.08759e-10,6.52647e-09,1.17541e-08,0,0,5.04152e-08,2.69932e-11,2.15737e-10,6.28133e-09,1.75524e-09,1.03744e-08,1.70896e-12,3.08002e-11,8.22114e-09,0,4.02477e-08,0,6.05092e-07,1.56965e-10,1.06841e-11,0
1e-06,2e-06,1889.56,2.29269e-05,300.01,0.754249,0.01378,0,0,0.231969,2.73416e-11,1.90607e-11,8.62075e-09,7.14015e-07,3.51748e-09,4.69819e-07,4.38862e-07,0,5.08759e-10,6.52647e-09,1.17541e-08,0,0,5.04152e-08,2.69932e-11,2.15737e-10,6.28133e-09,1.75524e-09,1.03744e-08,1.70896e-12,3.08002e-11,8.22114e-09,0,4.02477e-08,0,6.05092e-07,1.56965e-10,1.06841e-11,0
1e-06,3e-06,1887.75,2.29269e-05,300.01,0.754249,0.01378,0,0,0.231969,2.73416e-11,1.90607e-11,8.62075e-09,7.14015e-07,3.51748e-09,4.69819e-07,4.38862e-07,0,5.08759e-10,6.52647e-09,1.17541e-08,0,0,5.04152e-08,2.69932e-11,2.15737e-10,6.28133e-09,1.75524e-09,1.03744e-08,1.70896e-12,3.08002e-11,8.22114e-09,0,4.02477e-08,0,6.05092e-07,1.56965e-10,1.06841e-11,0
2e-06,4e-06,1885.23,4.58533e-05,300.019,0.754248,0.01378,0,0,0.231967,5.46824e-11,3.81206e-11,1.72413e-08,1.42801e-06,7.03487e-09,9.39625e-07,8.77712e-07,0,1.01751e-09,1.30528e-08,2.3508e-08,0,0,1.00829e-07,5.39855e-11,4.31467e-10,1.25625e-08,3.51043e-09,2.07485e-08,3.41788e-12,6.15993e-11,1.64421e-08,0,8.04945e-08,0,1.21017e-06,3.13922e-10,2.1368e-11,0
2e-06,5e-06,1881.73,4.58533e-05,300.019,0.754248,0.01378,0,0,0.231967,5.46824e-11,3.81206e-11,1.72413e-08,1.42801e-06,7.03487e-09,9.39625e-07,8.77712e-07,0,1.01751e-09,1.30528e-08,2.3508e-08,0,0,1.00829e-07,5.39855e-11,4.31467e-10,1.25625e-08,3.51043e-09,2.07485e-08,3.41788e-12,6.15993e-11,1.64421e-08,0,8.04945e-08,0,1.21017e-06,3.13922e-10,2.1368e-11,0
3e-06,7e-06,1876.92,6.87792e-05,300.029,0.754247,0.0137799,0,0,0.231966,8.20224e-11,5.71797e-11,2.58617e-08,2.14199e-06,1.05522e-08,1.40942e-06,1.31655e-06,0,1.52624e-09,1.95789e-08,3.52616e-08,0,0,1.51242e-07,8.09768e-11,6.4719e-10,1.88436e-08,5.2656e-09,3.11224e-08,5.12678e-12,9.23973e-11,2.46629e-08,0,1.20741e-07,0,1.81525e-06,4.70874e-10,3.20518e-11,0
5e-06,9e-06,1870.32,0.00011463,300.048,0.754245,0.0137799,0,0,0.231964,1.367e-10,9.52956e-11,4.31018e-08,3.56988e-06,1.75865e-08,2.34897e-06,2.19419e-06,0,2.54368e-09,3.26308e-08,5.87681e-08,0,0,2.52065e-07,1.34957e-10,1.07862e-09,3.14054e-08,8.77581e-09,5.18694e-08,8.54448e-12,1.5399e-10,4.1104e-08,0,2.0123e-07,0,3.02537e-06,7.84755e-10,5.34188e-11,0
6e-06,1.3e-05,1861.29,0.000137554,300.057,0.754244,0.0137799,0,0,0.231962,1.64038e-10,1.14352e-10,5.17215e-08,4.2838e-06,2.11035e-08,2.81873e-06,2.63299e-06,0,3.05238e-09,3.91565e-08,7.0521e-08,0,0,3.02475e-07,1.61945e-10,1.29432e-09,3.76861e-08,1.05309e-08,6.22426e-08,1.02533e-11,1.84784e-10,4.93242e-08,0,2.41474e-07,0,3.63042e-06,9.41686e-10,6.4102e-11,0
9e-06,1.8e-05,1849.02,0.000206324,300.086,0.75424,0.0137798,0,0,0.231958,2.46047e-10,1.71518e-10,7.75796e-08,6.42545e-06,3.1654e-08,4.22793e-06,3.94932e-06,0,4.5784e-09,5.87326e-08,1.05778e-07,0,0,4.53699e-07,2.42905e-10,1.94139e-09,5.65274e-08,1.57958e-08,9.33606e-08,1.53795e-11,2.77161e-10,7.3984e-08,0,3.62199e-07,0,5.4455e-06,1.41244e-09,9.61507e-11,0
1.2e-05,2.5e-05,1832.4,0.00027509,300.114,0.754237,0.0137798,0,0,0.231954,3.28049e-10,2.28677e-10,1.03436e-07,8.56693e-06,4.22037e-08,5.63702e-06,5.26555e-06,0,6.10432e-09,7.83074e-08,1.41033e-07,0,0,6.04912e-07,3.23857e-10,2.58839e-09,7.53675e-08,2.10604e-08,1.24476e-07,2.05055e-11,3.69528e-10,9.86421e-08,0,4.82917e-07,0,7.26051e-06,1.88313e-09,1.28198e-10,0
1.6e-05,3.4e-05,1810.03,0.000366771,300.152,0.754233,0.0137797,0,0,0.231949,4.37374e-10,3.04877e-10,1.37908e-07,1.1422e-05,5.62687e-08,7.51563e-06,7.02034e-06,0,8.13872e-09,1.04405e-07,1.88035e-07,0,0,8.06516e-07,4.3178e-10,3.45097e-09,1.00486e-07,2.80794e-08,1.65961e-07,2.73397e-11,4.92668e-10,1.31517e-07,0,6.43863e-07,0,9.68039e-06,2.51063e-09,1.70925e-10,0
2.2e-05,4.5e-05,1780.04,0.000504277,300.209,0.754227,0.0137796,0,0,0.231941,6.01339e-10,4.19155e-10,1.89611e-07,1.5704e-05,7.73635e-08,1.03332e-05,9.65218e-06,0,1.119e-08,1.43547e-07,2.58531e-07,0,0,1.10889e-06,5.93636e-10,4.74464e-09,1.3816e-07,3.86067e-08,2.2818e-07,3.75901e-11,6.77343e-10,1.80825e-07,0,8.85256e-07,0,1.33099e-05,3.45167e-09,2.35011e-10,0
3e-05,6.1e-05,1740.03,0.000687591,300.286,0.754218,0.0137794,0,0,0.231931,8.19916e-10,5.71482e-10,2.58536e-07,2.14122e-05,1.05485e-07,1.40893e-05,1.31606e-05,0,1.52576e-08,1.95727e-07,3.52512e-07,0,0,1.51199e-06,8.09393e-10,6.46915e-09,1.88385e-07,5.26411e-08,3.11126e-07,5.12557e-11,9.23513e-10,2.46558e-07,0,1.20707e-06,0,1.81488e-05,4.70601e-09,3.20449e-10,0
4e-05,8.2e-05,1686.91,0.000916689,300.381,0.754208,0.0137792,0,0,0.231918,1.09307e-09,7.6182e-10,3.44675e-07,2.85459e-05,1.40628e-07,1.87832e-05,1.75451e-05,0,2.03411e-08,2.60938e-07,4.69965e-07,0,0,2.01578e-06,1.079e-09,8.62417e-09,2.51154e-07,7.01808e-08,4.14786e-07,6.83349e-11,1.23112e-09,3.28709e-07,0,1.60926e-06,0,2.41966e-05,6.27333e-09,4.27231e-10,0
5.4e-05,0.00011,1616.77,0.00123734,300.514,0.754193,0.013779,0,0,0.2319,1.47536e-09,1.02816e-09,4.65236e-07,3.85298e-05,1.89814e-07,2.53528e-05,2.36813e-05,0,2.7456e-08,3.52208e-07,6.34355e-07,0,0,2.7209e-06,1.45631e-09,1.16401e-08,3.3901e-07,9.47303e-08,5.59869e-07,9.22409e-11,1.66159e-09,4.4369e-07,0,2.17218e-06,0,3.26621e-05,8.46646e-09,5.76697e-10,0
7.2e-05,0.000146,1524.6,0.00164947,300.685,0.754174,0.0137786,0,0,0.231877,1.96665e-09,1.37038e-09,6.20186e-07,5.13609e-05,2.53026e-07,3.37958e-05,3.15673e-05,0,3.66003e-08,4.69511e-07,8.4564e-07,0,0,3.62718e-06,1.94114e-09,1.55157e-08,4.51932e-07,1.26283e-07,7.46335e-07,1.22969e-10,2.21472e-09,5.91474e-07,0,2.8957e-06,0,4.35436e-05,1.12843e-08,7.6882e-10,0
9.6e-05,0.000194,1404.18,0.00219872,300.913,0.754149,0.0137781,0,0,0.231845,2.62132e-09,1.82628e-09,8.26686e-07,6.84596e-05,3.37264e-07,4.5047e-05,4.20759e-05,0,4.87867e-08,6.25838e-07,1.12722e-06,0,0,4.83502e-06,2.58712e-09,2.06798e-08,6.0243e-07,1.68336e-07,9.94835e-07,1.63924e-10,2.95165e-09,7.8843e-07,0,3.85998e-06,0,5.80478e-05,1.50379e-08,1.0249e-09,0
0.000126,0.000255,1247.68,0.00288488,301.198,0.754117,0.0137776,0,0,0.231807,3.43905e-09,2.39552e-09,1.08465e-06,8.98177e-05,4.42488e-07,5.91013e-05,5.5202e-05,0,6.40101e-08,8.21121e-07,1.479e-06,0,0,6.34396e-06,3.39385e-09,2.71294e-08,7.9045e-07,2.20872e-07,1.30526e-06,2.15094e-10,3.87191e-09,1.03448e-06,0,5.06466e-06,0,7.61708e-05,1.97246e-08,1.34486e-09,0
0.000166,0.000334,1045.47,0.00379908,301.577,0.754075,0.0137768,0,0,0.231755,4.5283e-09,3.15343e-09,1.42833e-06,0.000118269,5.82661e-07,7.78233e-05,7.26866e-05,0,8.42915e-08,1.08128e-06,1.94767e-06,0,0,8.35441e-06,4.46819e-09,3.57195e-08,1.04097e-06,2.90868e-07,1.71883e-06,2.83279e-10,5.09733e-09,1.36231e-06,0,6.66973e-06,0,0.000100322,2.59641e-08,1.77123e-09,0
0.000217,0.000436,785.768,0.00496353,302.06,0.754021,0.0137758,0,0,0.231689,5.91534e-09,4.11798e-09,1.86606e-06,0.000154501,7.61172e-07,0.000101666,9.49519e-05,0,1.10123e-07,1.41264e-06,2.54464e-06,0,0,1.09153e-05,5.83585e-09,4.66562e-08,1.36009e-06,3.8003e-07,2.24557e-06,3.70146e-10,6.65714e-09,1.77989e-06,0,8.71429e-06,0,0.000131095,3.39041e-08,2.31447e-09,0
0.000282,0.000564,454.316,0.00644579,302.674,0.753953,0.0137746,0,0,0.231605,7.6803e-09,5.3444e-09,2.42321e-06,0.000200609,9.88348e-07,0.000132008,0.000123284,0,1.43001e-07,1.83438e-06,3.30452e-06,0,0,1.41752e-05,7.57548e-09,6.05699e-08,1.76634e-06,4.93532e-07,2.91601e-06,4.80748e-10,8.6409e-09,2.31144e-06,0,1.1317e-05,0,0.000170281,4.39985e-08,3.00621e-09,0
0.000364,0.000727,34.0159,0.00831277,303.448,0.753866,0.013773,0,0,0.231499,9.90235e-09,6.88696e-09,3.1249e-06,0.000258664,1.2744e-06,0.000170213,0.000158955,0,1.84407e-07,2.3655e-06,4.26161e-06,0,0,1.82814e-05,9.76458e-09,7.80821e-08,2.27808e-06,6.36501e-07,3.76035e-06,6.20099e-10,1.11367e-08,2.98097e-06,0,1.45955e-05,0,0.000219663,5.6693e-08,3.87785e-09,0
0.000468,0.000931,-495.271,0.0106759,304.427,0.753757,0.013771,0,0,0.231366,1.27133e-08,8.83599e-09,4.01297e-06,0.000332117,1.63634e-06,0.000218553,0.000204083,0,2.3681e-07,3.03766e-06,5.47305e-06,0,0,2.34792e-05,1.25322e-08,1.00228e-07,2.92593e-06,8.17482e-07,4.82892e-06,7.96556e-10,1.42914e-08,3.82847e-06,0,1.87457e-05,0,0.00028221,7.27296e-08,4.98174e-09,0
0.000597,0.001184,-1157.04,0.0135999,305.637,0.753622,0.0137685,0,0,0.2312,1.61889e-08,1.12421e-08,5.1116e-06,0.000422951,2.08395e-06,0.000278335,0.000259882,0,3.01636e-07,3.86914e-06,6.97194e-06,0,0,2.9911e-05,1.59515e-08,1.27599e-07,3.72766e-06,1.04143e-06,6.15082e-06,1.01499e-09,1.81879e-08,4.87713e-06,0,2.38813e-05,0,0.000359661,9.25225e-08,6.34851e-09,0
0.000758,0.001497,-1978.24,0.017238,307.14,0.753454,0.0137655,0,0,0.230995,2.05095e-08,1.42276e-08,6.47829e-06,0.000535893,2.64056e-06,0.000352672,0.000329251,0,3.82274e-07,4.9034e-06,8.83686e-06,0,0,3.79144e-05,2.01981e-08,1.61606e-07,4.72542e-06,1.32011e-06,7.79517e-06,1.28695e-09,2.30252e-08,6.18197e-06,0,3.02722e-05,0,0.000456123,1.17073e-07,8.05051e-09,0
0.000956,0.001879,-2989.24,0.0216954,308.981,0.753248,0.0137617,0,0,0.230743,2.5797e-08,1.78726e-08,8.15231e-06,0.000674149,3.32199e-06,0.000443678,0.000414153,0,4.81039e-07,6.17011e-06,1.11216e-05,0,0,4.77211e-05,2.53889e-08,2.03196e-07,5.94819e-06,1.6616e-06,9.80918e-06,1.62039e-09,2.89355e-08,7.78072e-06,0,3.81036e-05,0,0.000574453,1.47036e-07,1.01379e-08,0
0.001197,0.002342,-4223.76,0.0270959,311.208,0.752999,0.0137571,0,0,0.230438,3.21947e-08,2.22702e-08,1.018e-05,0.000841488,4.14687e-06,0.000553837,0.000516891,0,6.00659e-07,7.7042e-06,1.38898e-05,0,0,5.96045e-05,3.16604e-08,2.53478e-07,7.4302e-06,2.07542e-06,1.22485e-05,2.02476e-09,3.60723e-08,9.71793e-06,0,4.75942e-05,0,0.000718038,1.83169e-07,1.26703e-08,0
0.00149,0.002898,-5718.36,0.0336255,313.895,0.752697,0.0137516,0,0,0.23007,3.9917e-08,2.75597e-08,1.26306e-05,0.00104356,5.1431e-06,0.000686876,0.000640917,0,7.45222e-07,9.55805e-06,1.72364e-05,0,0,7.39749e-05,3.92171e-08,3.14112e-07,9.22279e-06,2.57588e-06,1.51964e-05,2.51423e-09,4.46658e-08,1.20604e-05,0,5.90721e-05,0,0.000891963,2.26605e-07,1.57368e-08,0
0.001841,0.003558,-7512.08,0.0413963,317.086,0.752338,0.0137451,0,0,0.229632,4.90889e-08,3.38153e-08,1.55459e-05,0.00128368,6.32713e-06,0.000844986,0.000788247,0,9.17171e-07,1.17629e-05,2.12191e-05,0,0,9.10806e-05,4.8173e-08,3.86042e-07,1.13572e-05,3.17164e-06,1.87029e-05,3.09752e-09,5.48421e-08,1.48484e-05,0,7.27363e-05,0,0.00109941,2.77938e-07,1.9393e-08,0
0.002259,0.004335,-9645.61,0.050579,320.847,0.751914,0.0137373,0,0,0.229115,5.99011e-08,4.11521e-08,1.8989e-05,0.00156691,7.72406e-06,0.00103152,0.000961959,0,1.12023e-06,1.43664e-05,2.5925e-05,0,0,0.000111299,5.87035e-08,4.70715e-07,1.38809e-05,3.87588e-06,2.28438e-05,3.78791e-09,6.67956e-08,1.81434e-05,0,8.88896e-05,0,0.0013452,3.3809e-07,2.37233e-08,0
0.002751,0.005238,-12160.6,0.0612902,325.221,0.751418,0.0137283,0,0,0.228514,7.24771e-08,4.96341e-08,2.30029e-05,0.00189659,9.35046e-06,0.00124868,0.00116406,0,1.3569e-06,1.74007e-05,3.14138e-05,0,0,0.000134891,7.09144e-08,5.69037e-07,1.68268e-05,4.6977e-06,2.76704e-05,4.59476e-09,8.06404e-08,2.19875e-05,0,0.000107741,0,0.00163282,4.0756e-07,2.87877e-08,0
0.003326,0.006279,-15098.7,0.0736791,330.262,0.750845,0.0137178,0,0,0.227819,8.6974e-08,5.93419e-08,2.76422e-05,0.00227695,1.12275e-05,0.00149928,0.00139709,0,1.63039e-06,2.09066e-05,3.77619e-05,0,0,0.000162187,8.49397e-08,6.82152e-07,2.0237e-05,5.64872e-06,3.32482e-05,5.53008e-09,9.65202e-08,2.64347e-05,0,0.000129556,0,0.00196673,4.86969e-07,3.46636e-08,0
0.003992,0.007466,-18500.8,0.0878603,336.009,0.750188,0.0137058,0,0,0.227026,1.03503e-07,7.03182e-08,3.29484e-05,0.00271107,1.33705e-05,0.00178538,0.00166289,0,1.94311e-06,2.49149e-05,4.50277e-05,0,0,0.000193447,1.00864e-07,8.10828e-07,2.41445e-05,6.73799e-06,3.96265e-05,6.60351e-09,1.1452e-07,3.15264e-05,0,0.000154545,0,0.00235062,5.7662e-07,4.14141e-08,0
0.004756,0.008804,-22406.5,0.103914,342.482,0.749444,0.0136922,0,0,0.226131,1.22129e-07,8.25678e-08,3.89497e-05,0.00320087,1.57894e-05,0.00210827,0.00196255,0,2.29669e-06,2.94463e-05,5.32522e-05,0,0,0.000228852,1.18721e-07,9.55447e-07,2.85731e-05,7.97199e-06,4.6839e-05,7.82233e-09,1.34666e-07,3.72922e-05,0,0.000182855,0,0.00278741,6.76492e-07,4.90881e-08,0
0.005627,0.010298,-26853.4,0.121949,349.715,0.748607,0.0136769,0,0,0.225127,1.42945e-07,9.6105e-08,4.56847e-05,0.00374902,1.84976e-05,0.00246977,0.00229762,0,2.69335e-06,3.4529e-05,6.2491e-05,0,0,0.000268651,1.38565e-07,1.11657e-06,3.35548e-05,9.35947e-06,5.49312e-05,9.19628e-09,1.57003e-07,4.37718e-05,0,0.000214688,0,0.00328096,7.86626e-07,5.77507e-08,0
0.00661,0.011951,-31876.8,0.141977,357.696,0.747677,0.0136599,0,0,0.224016,1.65923e-07,1.10859e-07,5.31555e-05,0.00435514,2.14938e-05,0.00286965,0.00266774,0,3.13315e-06,4.01638e-05,7.27502e-05,0,0,0.000312881,1.60331e-07,1.29383e-06,3.90958e-05,1.09019e-05,6.39053e-05,1.0728e-08,1.8144e-07,5.09705e-05,0,0.000250076,0,0.00383272,9.06358e-07,6.74236e-08,0
