Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.56,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.94,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.07,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.85,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.13,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.74,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.42,0,300.048,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1877.83,0,300.067,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1e-05,1871.49,0,300.094,0.754247,0.01378,0,0,0.231961,0,0,0,5e-06,0,2e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.3e-05,1862.82,0.00513578,300.172,0.754243,0.0137799,0,2.66516e-09,0.231953,6.37078e-08,5.50438e-08,3.54518e-08,9.761e-06,3.11778e-08,4.75382e-06,8.9083e-06,1.25619e-10,7.98413e-10,8.4284e-09,5.03824e-09,2.4443e-10,3.11982e-12,2.79292e-08,1.06091e-13,9.46182e-10,2.77537e-10,8.36971e-09,5.27278e-08,5.33952e-10,4.75891e-10,1.79238e-09,9.84627e-11,3.45963e-09,0,5.74559e-09,4.21907e-09,8.30504e-11,7.60877e-12
8e-06,1.8e-05,1850.98,0.00684737,300.229,0.754241,0.0137798,0,3.55341e-09,0.231947,8.49376e-08,7.33864e-08,4.72626e-08,1.30127e-05,4.15638e-08,6.33749e-06,1.1876e-05,1.67491e-10,1.06455e-09,1.12363e-08,6.71682e-09,3.25907e-10,4.15987e-12,3.72351e-08,1.41465e-13,1.26138e-09,3.70053e-10,1.11576e-08,7.02945e-08,7.11943e-10,6.34434e-10,2.38971e-09,1.31286e-10,4.61253e-09,0,7.66064e-09,5.6242e-09,1.10737e-10,1.01452e-11
1.2e-05,2.5e-05,1834.88,0.01027,300.343,0.754237,0.0137798,0,5.32971e-09,0.231936,1.27388e-07,1.10064e-07,7.08746e-08,1.95133e-05,6.2326e-08,9.50346e-06,1.78086e-05,2.51231e-10,1.59683e-09,1.68496e-08,1.00727e-08,4.88862e-10,6.24015e-12,5.58411e-08,2.12227e-13,1.89148e-09,5.5509e-10,1.67303e-08,1.05414e-07,1.06793e-09,9.51388e-10,3.58416e-09,1.96935e-10,6.91786e-09,0,1.14905e-08,8.43264e-09,1.66115e-10,1.52182e-11
1.6e-05,3.4e-05,1813.13,0.0136921,300.458,0.754232,0.0137797,0,7.10576e-09,0.231925,1.69826e-07,1.46731e-07,9.44738e-08,2.601e-05,8.3075e-08,1.26676e-05,2.37377e-05,3.34969e-10,2.12911e-09,2.24598e-08,1.34269e-08,6.51819e-10,8.32067e-12,7.44394e-08,2.83008e-13,2.52118e-09,7.40134e-10,2.22989e-08,1.40515e-07,1.42394e-09,1.26817e-09,4.77835e-09,2.62588e-10,9.22256e-09,0,1.53201e-08,1.12386e-08,2.215e-10,2.02915e-11
2.2e-05,4.7e-05,1783.84,0.0188238,300.629,0.754226,0.0137796,0,9.76933e-09,0.231908,2.33461e-07,2.01711e-07,1.29849e-07,3.57478e-05,1.14174e-07,1.74103e-05,3.26247e-05,4.6057e-10,2.92753e-09,3.08691e-08,1.84551e-08,8.96256e-10,1.14419e-11,1.02323e-07,3.89217e-13,3.46501e-09,1.01771e-09,3.06443e-08,1.93133e-07,1.95797e-09,1.74301e-09,6.56915e-09,3.61075e-10,1.26785e-08,0,2.1064e-08,1.54431e-08,3.04588e-10,2.79021e-11
2.9e-05,6.3e-05,1744.6,0.024809,300.829,0.754218,0.0137794,0,1.28761e-08,0.231888,3.07667e-07,2.65826e-07,1.71083e-07,4.70976e-05,1.50419e-07,2.29382e-05,4.29828e-05,6.07096e-10,3.85903e-09,4.0671e-08,2.43165e-08,1.18144e-09,1.5084e-11,1.34831e-07,5.13184e-13,4.56502e-09,1.34158e-09,4.0369e-08,2.54468e-07,2.58105e-09,2.29649e-09,8.65766e-09,4.7599e-10,1.67086e-08,0,2.77645e-08,2.03414e-08,4.01543e-10,3.6782e-11
3.9e-05,8.5e-05,1692.29,0.0333557,301.114,0.754207,0.0137792,0,1.7313e-08,0.23186,4.13612e-07,3.57363e-07,2.29921e-07,6.32912e-05,2.02128e-07,3.08255e-05,5.77614e-05,8.16404e-10,5.18977e-09,5.4657e-08,3.26812e-08,1.58885e-09,2.02882e-11,1.81232e-07,6.90384e-13,6.1344e-09,1.80428e-09,5.42401e-08,3.41992e-07,3.47124e-09,3.08626e-09,1.16399e-08,6.40176e-10,2.24626e-08,0,3.73351e-08,2.7326e-08,5.40085e-10,4.94692e-11
5.3e-05,0.000115,1622.87,0.0453141,301.512,0.754192,0.0137789,0,2.35219e-08,0.23182,5.6181e-07,4.85407e-07,3.12162e-07,8.59222e-05,2.74384e-07,4.18485e-05,7.84145e-05,1.10941e-09,7.05285e-09,7.42043e-08,4.43743e-08,2.15925e-09,2.75766e-11,2.46113e-07,9.38674e-13,8.32745e-09,2.45215e-09,7.36174e-08,4.64335e-07,4.71765e-09,4.19011e-09,1.58122e-08,8.70084e-10,3.05119e-08,0,5.07312e-08,3.70792e-08,7.34113e-10,6.72346e-11
7.1e-05,0.000154,1531.24,0.0606777,302.022,0.754172,0.0137786,0,3.15002e-08,0.23177,7.52136e-07,6.4985e-07,4.17673e-07,0.000114951,3.67051e-07,5.59882e-05,0.000104906,1.48608e-09,9.44833e-09,9.92804e-08,5.93787e-08,2.89266e-09,3.69519e-11,3.29396e-07,1.25827e-12,1.11401e-08,3.28528e-09,9.84593e-08,6.21309e-07,6.32047e-09,5.60625e-09,2.11721e-08,1.16576e-09,4.085e-08,0,6.79502e-08,4.95758e-08,9.83699e-10,9.00818e-11
9.5e-05,0.000205,1410.88,0.0811423,302.701,0.754146,0.0137781,0,4.21303e-08,0.231702,1.00553e-06,8.68789e-07,5.5796e-07,0.000153537,4.90204e-07,7.47842e-05,0.000140118,1.98823e-09,1.26425e-08,1.32618e-07,7.93331e-08,3.87064e-09,4.94602e-11,4.40207e-07,1.68503e-12,1.48783e-08,4.3964e-09,1.31457e-07,8.30042e-07,8.45809e-09,7.48905e-09,2.83107e-08,1.56015e-09,5.46154e-08,0,9.09014e-08,6.61628e-08,1.3167e-09,1.20556e-10
0.000125,0.000271,1253.64,0.106692,303.546,0.754114,0.0137775,0,5.54057e-08,0.231619,1.3217e-06,1.14196e-06,7.32693e-07,0.00020158,6.435e-07,9.81887e-05,0.00018396,2.61583e-09,1.66357e-08,1.74134e-07,1.04194e-07,5.09328e-09,6.51087e-11,5.78348e-07,2.21952e-12,1.95317e-08,5.78578e-09,1.72504e-07,1.09006e-06,1.1131e-08,9.83396e-09,3.72214e-08,2.05339e-09,7.17924e-08,0,1.19579e-07,8.67768e-08,1.7333e-09,1.58666e-10
0.000165,0.000358,1049.33,0.140704,304.667,0.754071,0.0137767,0,7.30859e-08,0.231508,1.74226e-06,1.50533e-06,9.646e-07,0.000265315,8.46793e-07,0.00012924,0.000242119,3.45248e-09,2.1961e-08,2.29224e-07,1.37203e-07,6.72383e-09,8.59967e-11,7.61903e-07,2.93401e-12,2.57033e-08,7.63921e-09,2.26894e-07,1.43522e-06,1.46966e-08,1.29458e-08,4.90812e-08,2.7115e-09,9.46448e-08,0,1.57798e-07,1.14057e-07,2.28942e-09,2.09515e-10
0.000217,0.00047,785.422,0.184832,306.114,0.754015,0.0137757,0,9.60371e-08,0.231364,2.28735e-06,1.97629e-06,1.26428e-06,0.000347627,1.10922e-06,0.000169348,0.000317227,4.53995e-09,2.8886e-08,3.00395e-07,1.79881e-07,8.8443e-09,1.13193e-10,9.99466e-07,3.86604e-12,3.3671e-08,1.00504e-08,2.97028e-07,1.88136e-06,1.93351e-08,1.69666e-08,6.44642e-08,3.56789e-09,1.2427e-07,0,2.07455e-07,1.49177e-07,3.01352e-09,2.75679e-10
0.000283,0.000613,446.547,0.240706,307.934,0.753945,0.0137744,0,1.25117e-07,0.231183,2.97659e-06,2.5718e-06,1.64179e-06,0.000451234,1.43935e-06,0.000219839,0.000411761,5.92008e-09,3.76799e-08,3.90019e-07,2.33677e-07,1.15372e-08,1.47783e-10,1.29931e-06,5.05435e-12,4.36955e-08,1.31139e-08,3.85128e-07,2.44353e-06,2.52284e-08,2.20306e-08,8.39344e-08,4.65636e-09,1.6174e-07,0,2.70446e-07,1.932e-07,3.93454e-09,3.59768e-10
0.000368,0.000796,14.2003,0.312453,310.254,0.753856,0.0137728,0,1.62492e-07,0.230953,3.86015e-06,3.33521e-06,2.1234e-06,0.000583277,1.85975e-06,0.000284201,0.000532233,7.69763e-09,4.90151e-08,5.04307e-07,3.02365e-07,1.50085e-08,1.92458e-10,1.68281e-06,6.59386e-12,5.64637e-08,1.70653e-08,4.97118e-07,3.16099e-06,3.28292e-08,2.84891e-08,1.08925e-07,6.06089e-09,2.09791e-07,0,3.51529e-07,2.49007e-07,5.12415e-09,4.68264e-10
0.000475,0.001028,-533.684,0.402461,313.134,0.753745,0.0137708,0,2.09431e-07,0.230667,4.96619e-06,4.29085e-06,2.72258e-06,0.000747346,2.38158e-06,0.000364194,0.000681909,9.93603e-09,6.33034e-08,6.46417e-07,3.87914e-07,1.93844e-08,2.48914e-10,2.16147e-06,8.547e-12,7.23161e-08,2.20504e-08,6.35805e-07,4.05404e-06,4.24177e-08,3.65212e-08,1.40259e-07,7.83381e-09,2.69973e-07,0,4.53562e-07,3.17876e-07,6.62762e-09,6.05202e-10
0.00061,0.00132,-1222.95,0.515582,316.708,0.753607,0.0137682,0,2.68505e-07,0.230312,6.3525e-06,5.48865e-06,3.4678e-06,0.000951068,3.02869e-06,0.000463553,0.000867737,1.27626e-08,8.13694e-08,8.23039e-07,4.94461e-07,2.49177e-08,3.20522e-10,2.75927e-06,1.10366e-11,9.19798e-08,2.83602e-08,8.07282e-07,5.16547e-06,5.45528e-08,4.65054e-08,1.79612e-07,1.00793e-08,3.45454e-07,0,5.82304e-07,4.02646e-07,8.53483e-09,7.78618e-10
0.000779,0.001685,-2083.43,0.656598,321.092,0.753438,0.0137651,0,3.42274e-07,0.229876,8.07484e-06,6.97676e-06,4.38472e-06,0.0012012,3.82188e-06,0.0005856,0.00109587,1.63073e-08,1.04062e-07,1.04016e-06,6.25788e-07,3.18682e-08,4.10817e-10,3.49865e-06,1.41952e-11,1.16091e-07,3.62964e-08,1.01669e-06,6.53409e-06,6.98133e-08,5.87801e-08,2.28629e-07,1.29059e-08,4.39314e-07,0,7.43603e-07,5.05575e-07,1.09402e-08,9.96863e-10
0.000987,0.002136,-3148.76,0.829428,326.36,0.753234,0.0137614,0,4.32873e-07,0.229351,1.01769e-05,8.79294e-06,5.4905e-06,0.00150206,4.77381e-06,0.000732473,0.0013702,2.06834e-08,1.32134e-07,1.30172e-06,7.84513e-07,4.04669e-08,5.23054e-10,4.39619e-06,1.81512e-11,1.45041e-07,4.61306e-08,1.26685e-06,8.1863e-06,8.87186e-08,7.35659e-08,2.88645e-07,1.64118e-08,5.54007e-07,0,9.42549e-07,6.27645e-07,1.39307e-08,1.26749e-09
0.001243,0.002689,-4456.12,1.04134,332.663,0.75299,0.013757,0,5.44241e-07,0.228722,1.27413e-05,1.10085e-05,6.81987e-06,0.00186255,5.9112e-06,0.000908571,0.00169883,2.60972e-08,1.66952e-07,1.61573e-06,9.75859e-07,5.11312e-08,6.6306e-10,5.48408e-06,2.31318e-11,1.79649e-07,5.83525e-08,1.56405e-06,1.01752e-05,1.12205e-07,9.13115e-08,3.62151e-07,2.07736e-08,6.9415e-07,0,1.18844e-06,7.71343e-07,1.76622e-08,1.60408e-09
0.001554,0.003362,-6045.46,1.29811,340.076,0.752702,0.0137517,0,6.79582e-07,0.227982,1.58293e-05,1.36763e-05,8.39267e-06,0.00228726,7.24637e-06,0.00111622,0.00208589,3.27275e-08,2.09731e-07,1.98661e-06,1.20302e-06,6.42317e-08,8.36251e-10,6.78427e-06,2.93618e-11,2.20303e-07,7.34057e-08,1.91048e-06,1.25321e-05,1.41118e-07,1.12256e-07,4.51102e-07,2.61525e-08,8.63281e-07,0,1.48935e-06,9.36928e-07,2.22798e-08,2.01899e-09
0.001928,0.004172,-7958.5,1.60674,348.673,0.752368,0.0137456,0,8.42816e-07,0.22712,1.95139e-05,1.68592e-05,1.02302e-05,0.00278088,8.79094e-06,0.0013578,0.00253557,4.07986e-08,2.62009e-07,2.41902e-06,1.46953e-06,8.02366e-08,1.0496e-09,8.32227e-06,3.71381e-11,2.67371e-07,9.18566e-08,2.30785e-06,1.52913e-05,1.76528e-07,1.3664e-07,5.5787e-07,3.2754e-08,1.06568e-06,0,1.85551e-06,1.12414e-06,2.79708e-08,2.52793e-09
0.002374,0.005137,-10237.3,1.97579,358.528,0.751983,0.0137386,0,1.03878e-06,0.226131,2.38823e-05,2.06322e-05,1.23556e-05,0.00334818,1.05555e-05,0.0016358,0.00305214,5.05942e-08,3.25763e-07,2.91795e-06,1.77939e-06,9.97434e-08,1.31215e-09,1.01282e-05,4.68572e-11,3.21195e-07,1.14436e-07,2.75719e-06,1.84909e-05,2.19814e-07,1.64706e-07,6.85366e-07,4.08437e-08,1.30658e-06,0,2.29999e-06,1.33208e-06,3.49788e-08,3.1512e-09
0.0029,0.006274,-12923,2.41429,369.674,0.751546,0.0137306,0,1.27263e-06,0.225007,2.90215e-05,2.50699e-05,1.4786e-05,0.00399182,1.25423e-05,0.00195168,0.00363786,6.24328e-08,4.0326e-07,3.48681e-06,2.13593e-06,1.23433e-07,1.63459e-09,1.2231e-05,5.90079e-11,3.8187e-07,1.41997e-07,3.25703e-06,2.2161e-05,2.72567e-07,1.96577e-07,8.36653e-07,5.07305e-08,1.59147e-06,0,2.83783e-06,1.55831e-06,4.35922e-08,3.91228e-09
0.003513,0.007599,-16053.6,2.9323,382.118,0.751056,0.0137216,0,1.55017e-06,0.223748,3.50247e-05,3.0252e-05,1.75358e-05,0.00471309,1.47475e-05,0.00230632,0.00429376,7.66884e-08,4.97225e-07,4.12823e-06,2.5423e-06,1.52117e-07,2.02997e-09,1.46613e-05,7.42118e-11,4.49306e-07,1.75572e-07,3.80402e-06,2.6329e-05,3.36697e-07,2.32289e-07,1.01517e-06,6.27887e-08,1.92654e-06,0,3.48717e-06,1.79921e-06,5.41647e-08,4.83953e-09
0.004219,0.009126,-19663.2,3.54158,395.855,0.750513,0.0137117,0,1.87822e-06,0.222351,4.19983e-05,3.62689e-05,2.06197e-05,0.00551284,1.71633e-05,0.00270043,0.00502041,9.38146e-08,6.11034e-07,4.84483e-06,3.00202e-06,1.86787e-07,2.51464e-09,1.74554e-05,9.32756e-11,5.2331e-07,2.16455e-07,4.39363e-06,3.10247e-05,4.14567e-07,2.71819e-07,1.22501e-06,7.74833e-08,2.31923e-06,0,4.27073e-06,2.05038e-06,6.71414e-08,5.96807e-09
0.005025,0.010868,-23780.3,4.2581,410.92,0.749912,0.0137007,0,2.26593e-06,0.22081,5.00888e-05,4.32445e-05,2.40652e-05,0.00639439,1.97867e-05,0.00313596,0.00582057,1.14423e-07,7.49283e-07,5.64203e-06,3.52081e-06,2.28783e-07,3.11087e-09,2.06667e-05,1.17319e-10,6.03836e-07,2.66417e-07,5.02234e-06,3.62993e-05,5.09383e-07,3.1522e-07,1.47178e-06,9.54468e-08,2.77993e-06,0,5.22001e-06,2.30759e-06,8.31303e-08,7.34549e-09
0.005935,0.012833,-28427.4,5.09923,427.32,0.749254,0.0136887,0,2.7233e-06,0.219123,5.94491e-05,5.13075e-05,2.78976e-05,0.00735965,2.26069e-05,0.00361429,0.00669563,1.39215e-07,9.17426e-07,6.52469e-06,4.10446e-06,2.79668e-07,3.84547e-09,2.43543e-05,1.47757e-10,6.90624e-07,3.27585e-07,5.68475e-06,4.22033e-05,6.24929e-07,3.62409e-07,1.76172e-06,1.17433e-07,3.32045e-06,0,6.37295e-06,2.56568e-06,1.02868e-07,9.02814e-09
0.006951,0.015029,-33620.8,6.085,445.062,0.748536,0.0136756,0,3.26179e-06,0.217284,7.02521e-05,6.06015e-05,3.21473e-05,0.00841082,2.56107e-05,0.00413699,0.00764726,1.69027e-07,1.12214e-06,7.49875e-06,4.75994e-06,3.41318e-07,4.75152e-09,2.85895e-05,1.86412e-10,7.83353e-07,4.02601e-07,6.37508e-06,4.87978e-05,7.65815e-07,4.13239e-07,2.10224e-06,1.44365e-07,3.95503e-06,0,7.77699e-06,2.81936e-06,1.27269e-07,1.10847e-08
0.008077,0.017458,-39370.5,7.24235,464.228,0.747753,0.0136613,0,3.89667e-06,0.215283,8.27342e-05,7.13225e-05,3.68673e-05,0.00955458,2.87933e-05,0.00470793,0.00868102,2.04976e-07,1.37248e-06,8.57535e-06,5.49819e-06,4.16245e-07,5.87367e-09,3.34761e-05,2.35809e-10,8.82e-07,4.95059e-07,7.08981e-06,5.61826e-05,9.38234e-07,4.67686e-07,2.50342e-06,1.7749e-07,4.70346e-06,0,9.49742e-06,3.06425e-06,1.57574e-07,1.36073e-08
0.009312,0.020124,-45681.3,8.5983,484.842,0.746902,0.0136457,0,4.64321e-06,0.213112,9.71191e-05,8.36521e-05,4.21035e-05,0.0107946,3.21371e-05,0.00532959,0.00979971,2.48265e-07,1.67869e-06,9.76412e-06,6.32973e-06,5.0721e-07,7.26335e-09,3.91231e-05,2.9905e-10,9.8618e-07,6.09127e-07,7.82287e-06,6.44515e-05,1.14915e-06,5.25478e-07,2.97592e-06,2.18224e-07,5.58718e-06,0,1.16104e-05,3.29523e-06,1.95229e-07,1.66997e-08
