Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.7,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.62,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.64,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1886.1,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1879.84,0,300.062,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,1e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.1e-05,1868.92,0.00398802,300.151,0.754245,0.0137799,0,2.50738e-09,0.231955,6.10401e-08,5.41466e-08,2.44955e-08,8.21826e-06,2.38666e-08,3.35403e-06,8.4939e-06,6.08379e-11,3.62648e-10,2.65773e-09,1.66969e-09,2.50092e-10,2.26304e-12,1.25545e-08,2.44298e-14,2.71039e-10,9.97117e-11,7.21357e-09,3.01088e-08,3.99259e-10,1.36832e-10,7.28297e-10,6.97847e-11,7.59547e-10,0,1.61829e-09,1.63012e-09,4.4863e-11,2.16784e-12
9e-06,2e-05,1850.07,0.00717773,300.271,0.75424,0.0137798,0,4.51295e-09,0.231944,1.09857e-07,9.74502e-08,4.40801e-08,1.47885e-05,4.29462e-08,6.0355e-06,1.52844e-05,1.09508e-10,6.52794e-10,4.78256e-09,3.00484e-09,4.50175e-10,4.07375e-12,2.25943e-08,4.39809e-14,4.87753e-10,1.79496e-10,1.29796e-08,5.41829e-08,7.18693e-10,2.46245e-10,1.31083e-09,1.25619e-10,1.36712e-09,0,2.91304e-09,2.93293e-09,8.07603e-11,3.90238e-12
1.5e-05,3.5e-05,1818.01,0.0119611,300.451,0.754234,0.0137797,0,7.52075e-09,0.231926,1.83056e-07,1.62383e-07,7.34378e-08,2.46364e-05,7.1543e-08,1.00548e-05,2.54626e-05,1.82514e-10,1.08806e-09,7.96754e-09,5.00658e-09,7.50316e-10,6.79025e-12,3.76477e-08,7.33198e-14,8.12629e-10,2.99198e-10,2.16207e-08,9.02727e-08,1.19789e-09,4.10278e-10,2.18447e-09,2.09383e-10,2.27835e-09,0,4.8554e-09,4.88501e-09,1.34618e-10,6.50463e-12
2.5e-05,5.9e-05,1764.17,0.0199302,300.752,0.754223,0.0137795,0,1.25323e-08,0.231897,3.04988e-07,2.70545e-07,1.22316e-07,4.10303e-05,1.19144e-07,1.67458e-05,4.24061e-05,3.04191e-10,1.81364e-09,1.32698e-08,8.34019e-09,1.25059e-09,1.1319e-11,6.272e-08,1.2225e-13,1.35357e-09,4.98768e-10,3.60013e-08,1.50365e-07,1.99667e-09,6.83436e-10,3.64008e-09,3.49021e-10,3.79677e-09,0,8.09324e-09,8.1328e-09,2.24412e-10,1.08429e-11
4.3e-05,0.0001,1674.98,0.0342648,301.291,0.754203,0.0137791,0,2.15483e-08,0.231844,5.24254e-07,4.65048e-07,2.10134e-07,7.0478e-05,2.04637e-07,2.87653e-05,7.28406e-05,5.23212e-10,3.12009e-09,2.27951e-08,1.43325e-08,2.15124e-09,1.94746e-11,1.07798e-07,2.10428e-13,2.32563e-09,8.5821e-10,6.18198e-08,2.58353e-07,3.43488e-09,1.1744e-09,6.2588e-09,6.00469e-10,6.52899e-09,0,1.39232e-08,1.3961e-08,3.86142e-10,1.86556e-11
7.1e-05,0.000166,1529.27,0.0565382,302.127,0.754172,0.0137786,0,3.55618e-08,0.231762,8.64799e-07,7.67134e-07,3.46329e-07,0.00011613,3.37145e-07,4.74004e-05,0.000120022,8.63924e-10,5.15345e-09,3.75646e-08,2.36329e-08,3.55263e-09,3.21711e-11,1.77787e-07,3.47858e-13,3.8336e-09,1.4179e-09,1.01813e-07,4.25882e-07,5.67314e-09,1.93628e-09,1.03289e-08,9.91874e-10,1.07768e-08,0,2.29971e-08,2.29819e-08,6.3798e-10,3.08187e-11
0.000117,0.000273,1294.77,0.0930665,303.492,0.754122,0.0137777,0,5.85544e-08,0.231629,1.42288e-06,1.26219e-06,5.6901e-07,0.000190726,5.53583e-07,7.78538e-05,0.000197114,1.42373e-09,8.497e-09,6.17041e-08,3.88581e-08,5.85603e-09,5.30573e-11,2.92427e-07,5.74348e-13,6.30019e-09,2.33891e-09,1.67074e-07,6.99928e-07,9.3532e-09,3.18317e-09,1.70066e-08,1.63562e-09,1.77494e-08,0,3.7918e-08,3.76836e-08,1.05242e-09,5.08279e-11
0.00019,0.000442,923.296,0.150879,305.64,0.754044,0.0137762,0,9.49713e-08,0.231419,2.30511e-06,2.04478e-06,9.1972e-07,0.000308093,8.93918e-07,0.000125778,0.000318402,2.31235e-09,1.38114e-08,9.97011e-08,6.28849e-08,9.51468e-09,8.62768e-11,4.73507e-07,9.35636e-13,1.01876e-08,3.80454e-09,2.69533e-07,1.13188e-06,1.52014e-08,5.15e-09,2.75824e-08,2.65917e-09,2.8801e-08,0,6.16348e-08,6.07179e-08,1.71198e-09,8.26544e-11
0.000303,0.000705,344.811,0.240017,308.92,0.753924,0.013774,0,1.51185e-07,0.231099,3.66286e-06,3.2492e-06,1.45634e-06,0.000487392,1.41335e-06,0.000199015,0.000503676,3.68883e-09,2.20602e-08,1.57789e-07,9.97635e-08,1.51874e-08,1.37891e-10,7.51854e-07,1.49955e-12,1.61418e-08,6.08362e-09,4.25525e-07,1.79366e-06,2.42759e-08,8.16661e-09,4.39059e-08,4.24871e-09,4.58799e-08,0,9.84491e-08,9.5674e-08,2.73773e-09,1.32108e-10
0.000476,0.001107,-539.229,0.375741,313.839,0.753744,0.0137708,0,2.36926e-07,0.230617,5.7244e-06,5.07788e-06,2.26389e-06,0.000756552,2.19192e-06,0.000309011,0.000781769,5.79963e-09,3.4749e-08,2.45088e-07,1.55529e-07,2.38991e-08,2.1741e-10,1.17373e-06,2.37444e-12,2.51158e-08,9.59938e-09,6.5846e-07,2.79154e-06,3.82286e-08,1.27225e-08,6.88013e-08,6.69582e-09,7.1977e-08,0,1.55087e-07,1.47609e-07,4.32036e-09,2.0831e-10
0.000735,0.001708,-1861.99,0.577533,320.989,0.753481,0.013766,0,3.64735e-07,0.229917,8.77651e-06,7.78515e-06,3.44355e-06,0.00114825,3.32224e-06,0.000469206,0.00118639,8.97154e-09,5.3907e-08,3.7236e-07,2.37589e-07,3.70191e-08,3.37745e-10,1.79675e-06,3.71234e-12,3.82525e-08,1.49301e-08,9.94691e-07,4.25372e-06,5.92794e-08,1.94127e-08,1.05908e-07,1.03949e-08,1.10988e-07,0,2.40623e-07,2.21989e-07,6.72057e-09,3.23647e-10
0.001113,0.002587,-3794.56,0.869837,331.005,0.753113,0.0137592,0,5.50562e-07,0.228933,1.31705e-05,1.16823e-05,5.10887e-06,0.00169802,4.90279e-06,0.000694316,0.00175413,1.36382e-08,8.22905e-08,5.51518e-07,3.54692e-07,5.63838e-08,5.16604e-10,2.69076e-06,5.73152e-12,5.68478e-08,2.28764e-08,1.46085e-06,6.32753e-06,9.04323e-08,2.89261e-08,1.5986e-07,1.58843e-08,1.67953e-07,0,3.67418e-07,3.23885e-07,1.02997e-08,4.95128e-10
0.001651,0.003837,-6543.11,1.2835,344.515,0.752614,0.0137501,0,8.14893e-07,0.227602,1.93348e-05,1.71483e-05,7.38126e-06,0.00244177,7.02841e-06,0.000999381,0.00252184,2.0389e-08,1.23763e-07,7.95029e-07,5.16988e-07,8.45231e-08,7.79089e-10,3.94021e-06,8.75921e-12,8.22981e-08,3.45875e-08,2.08003e-06,9.17712e-06,1.35874e-07,4.20317e-08,2.3663e-07,2.39231e-08,2.49519e-07,0,5.52879e-07,4.56808e-07,1.55766e-08,7.46896e-10
0.002394,0.005563,-10337.1,1.85514,361.989,0.751966,0.0137383,0,1.18263e-06,0.225873,2.77532e-05,2.46098e-05,1.037e-05,0.0034077,9.7637e-06,0.00139659,0.00351823,2.99995e-08,1.83629e-07,1.11369e-06,7.35118e-07,1.24828e-07,1.16013e-09,5.64055e-06,1.32844e-11,1.15853e-07,5.16902e-08,2.86302e-06,1.29635e-05,2.01305e-07,5.94654e-08,3.43546e-07,3.55601e-08,3.64118e-07,0,8.2114e-07,6.20416e-07,2.32858e-08,1.1126e-09
0.003386,0.007868,-15407.9,2.62884,383.662,0.751156,0.0137235,0,1.68447e-06,0.223715,3.89756e-05,3.45474e-05,1.41662e-05,0.00461268,1.31277e-05,0.0018939,0.00476001,4.35161e-08,2.69399e-07,1.51605e-06,1.02029e-06,1.8196e-07,1.70969e-09,7.90378e-06,2.00617e-11,1.58475e-07,7.65602e-08,3.80347e-06,1.78436e-05,2.94706e-07,8.18671e-08,4.89818e-07,5.22878e-08,5.22773e-07,0,1.20686e-06,8.0927e-07,3.44993e-08,1.64047e-09
0.00467,0.010847,-21963.3,3.66537,409.69,0.750174,0.0137056,0,2.3631e-06,0.2211,5.37345e-05,4.75951e-05,1.88772e-05,0.00607121,1.71128e-05,0.00249886,0.00626104,6.24942e-08,3.92703e-07,2.01239e-06,1.38735e-06,2.62946e-07,2.50549e-09,1.08901e-05,3.03436e-11,2.11069e-07,1.12966e-07,4.884e-06,2.40222e-05,4.28293e-07,1.09904e-07,6.88605e-07,7.64203e-08,7.41734e-07,0,1.76466e-06,1.01409e-06,5.09133e-08,2.40569e-09
0.006275,0.014573,-30164.1,5.04322,440.104,0.749012,0.0136844,0,3.27398e-06,0.218011,7.294e-05,6.45272e-05,2.46256e-05,0.00779293,2.167e-05,0.00321775,0.00802962,8.91297e-08,5.70834e-07,2.61532e-06,1.85523e-06,3.77866e-07,3.66332e-09,1.48226e-05,4.61509e-11,2.7424e-07,1.66674e-07,6.07435e-06,3.17625e-05,6.19947e-07,1.44124e-07,9.57772e-07,1.11399e-07,1.04392e-06,0,2.57782e-06,1.22186e-06,7.51131e-08,3.52053e-09
0.008222,0.01909,-40113.2,6.87361,475.118,0.747652,0.0136595,0,4.49517e-06,0.214406,9.78664e-05,8.64091e-05,3.16149e-05,0.00979996,2.67486e-05,0.00406283,0.0100862,1.26701e-07,8.30838e-07,3.34786e-06,2.45285e-06,5.41944e-07,5.3637e-09,2.00514e-05,7.0878e-11,3.48708e-07,2.46922e-07,7.34514e-06,4.14884e-05,8.97174e-07,1.85139e-07,1.32371e-06,1.62595e-07,1.46416e-06,0,3.7801e-06,1.41926e-06,1.11218e-07,5.16052e-09
0.010521,0.024417,-51857.5,9.30439,515.087,0.746071,0.0136306,0,6.12964e-06,0.210224,0.000130165,0.000114586,4.01402e-05,0.0121251,3.2281e-05,0.00505196,0.0124611,1.79903e-07,1.21383e-06,4.24612e-06,3.22165e-06,7.77279e-07,7.87933e-09,2.70993e-05,1.10148e-10,4.35054e-07,3.68177e-07,8.6667e-06,5.38256e-05,1.3009e-06,2.33439e-07,1.82371e-06,2.3814e-07,2.05351e-06,0,5.58179e-06,1.59323e-06,1.65634e-07,7.59178e-09
