Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.010422,0.022406,-51356,9.90151,502.445,0.746139,0.013632,0,5.31819e-06,0.211222,0.000109143,9.3648e-05,4.74109e-05,0.0118951,3.52288e-05,0.00594626,0.010693,3.00574e-07,2.02801e-06,1.14751e-05,7.45893e-06,5.91415e-07,8.80064e-09,4.58815e-05,3.69288e-10,1.14564e-06,7.45941e-07,8.4546e-06,7.32598e-05,1.35885e-06,5.99512e-07,3.5753e-06,2.61889e-07,6.8541e-06,0,1.44185e-05,3.59556e-06,2.36008e-07,2.02528e-08
0.011863,0.025494,-58715.4,11.7188,525.915,0.745146,0.0136138,0,6.3133e-06,0.208705,0.000127544,0.00010931,5.38482e-05,0.0133336,3.88663e-05,0.00668144,0.0119738,3.63581e-07,2.48334e-06,1.29934e-05,8.55737e-06,7.19964e-07,1.08994e-08,5.35338e-05,4.71012e-10,1.26733e-06,9.19861e-07,9.20905e-06,8.36446e-05,1.66521e-06,6.64945e-07,4.24306e-06,3.2224e-07,8.14373e-06,0,1.76814e-05,3.79348e-06,2.93025e-07,2.4868e-08
0.013412,0.028814,-66631.8,13.8396,551.01,0.74407,0.0135942,0,7.47601e-06,0.205986,0.000148637,0.000127199,6.10092e-05,0.0148867,4.26122e-05,0.00747953,0.013353,4.39243e-07,3.04162e-06,1.46766e-05,9.80168e-06,8.75593e-07,1.34994e-08,6.24481e-05,6.02074e-10,1.39403e-06,1.13533e-06,9.96543e-06,9.53299e-05,2.0399e-06,7.32685e-07,5.03106e-06,3.96467e-07,9.67632e-06,0,2.17196e-05,3.96365e-06,3.6401e-07,3.05209e-08
0.015069,0.032359,-75097.6,16.3088,577.783,0.742906,0.0135729,0,8.83004e-06,0.203054,0.000172748,0.000147559,6.89844e-05,0.0165608,4.6438e-05,0.00834497,0.0148352,5.29916e-07,3.72613e-06,1.65467e-05,1.12141e-05,1.06363e-06,1.67169e-08,7.28615e-05,7.71109e-10,1.52526e-06,1.40249e-06,1.07172e-05,0.000108507,2.49763e-06,8.02152e-07,5.9611e-06,4.87686e-07,1.15006e-05,0,2.67273e-05,4.10228e-06,4.52358e-07,3.74343e-08
0.016832,0.036125,-84104.3,19.1701,606.228,0.741651,0.01355,0,1.03982e-05,0.199903,0.000200169,0.000170594,7.78601e-05,0.0183589,5.03029e-05,0.00928059,0.0164221,6.38127e-07,4.56365e-06,1.86254e-05,1.28176e-05,1.2899e-06,2.06854e-08,8.50361e-05,9.88883e-10,1.66022e-06,1.73331e-06,1.14559e-05,0.000123371,3.05496e-06,8.72526e-07,7.05684e-06,5.99451e-07,1.36713e-05,0,3.29366e-05,4.20576e-06,5.62049e-07,4.58584e-08
0.018699,0.040107,-93642.9,22.4679,636.298,0.740303,0.0135253,0,1.22026e-05,0.196532,0.000231165,0.000196471,8.77248e-05,0.0202819,5.41586e-05,0.0102883,0.0181129,7.66619e-07,5.58549e-06,2.09365e-05,1.46372e-05,1.56076e-06,2.55598e-08,9.92704e-05,1.26891e-09,1.79791e-06,2.14216e-06,1.21719e-05,0.000140131,3.73078e-06,9.42853e-07,8.34471e-06,7.35875e-07,1.62513e-05,0,4.06287e-05,4.27107e-06,6.97803e-07,5.60765e-08
0.020668,0.044297,-103704,26.245,667.906,0.738861,0.013499,0,1.42639e-05,0.192943,0.000265961,0.000225312,9.86676e-05,0.0223282,5.7951e-05,0.0113688,0.0199048,9.18312e-07,6.82778e-06,2.35058e-05,1.67002e-05,1.88312e-06,3.15165e-08,0.000115902,1.62798e-09,1.93722e-06,2.64612e-06,1.28551e-05,0.00015901,4.54626e-06,1.01207e-06,9.85385e-06,9.01644e-07,1.93123e-05,0,5.01415e-05,4.29602e-06,8.65142e-07,6.8404e-08
0.022738,0.04869,-114280,30.5433,700.934,0.737325,0.0134709,0,1.66009e-05,0.189142,0.000304745,0.000257189,0.000110783,0.0244947,6.1624e-05,0.0125221,0.0217929,1.09633e-06,8.33254e-06,2.63626e-05,1.9037e-05,2.26439e-06,3.87578e-08,0.000135319,2.08706e-09,2.07699e-06,3.26562e-06,1.3495e-05,0.000180253,5.52532e-06,1.07909e-06,1.16171e-05,1.10213e-06,2.2937e-05,0,6.18839e-05,4.27941e-06,1.07057e-06,8.31937e-08
0.024908,0.053279,-125363,36.0413,743.105,0.735362,0.013435,0,1.95769e-05,0.184292,0.000353928,0.000297387,0.000126414,0.0272602,6.62994e-05,0.0139961,0.0242007,1.32749e-06,1.03313e-05,3.0074e-05,2.20732e-05,2.76141e-06,4.83683e-08,0.000160818,2.7203e-09,2.25615e-06,4.09758e-06,1.43363e-05,0.000207815,6.81535e-06,1.1635e-06,1.39177e-05,1.36767e-06,2.7712e-05,0,7.77254e-05,4.29756e-06,1.3455e-06,1.02653e-07
0.027174,0.058056,-136945,41.563,778.863,0.733627,0.0134033,0,2.25462e-05,0.180053,0.000401583,0.000335739,0.000141347,0.0296751,6.9591e-05,0.015306,0.0262817,1.57118e-06,1.25416e-05,3.36517e-05,2.50995e-05,3.29113e-06,5.90247e-08,0.000187528,3.47327e-09,2.39465e-06,5.03778e-06,1.48621e-05,0.000234926,8.22209e-06,1.22338e-06,1.6333e-05,1.66039e-06,3.28275e-05,0,9.57353e-05,4.19545e-06,1.65503e-06,1.23834e-07
0.029538,0.063013,-149020,47.6303,814.657,0.731843,0.0133707,0,2.57845e-05,0.175734,0.000452649,0.000376288,0.000157501,0.0321359,7.24839e-05,0.0166562,0.0283868,1.84827e-06,1.51572e-05,3.757e-05,2.84668e-05,3.89772e-06,7.16117e-08,0.000218193,4.41689e-09,2.5262e-06,6.17101e-06,1.52906e-05,0.000264831,9.86446e-06,1.27592e-06,1.90937e-05,2.00522e-06,3.87723e-05,0,0.000117581,4.04847e-06,2.0259e-06,1.48498e-07
0.031997,0.068141,-161583,54.2742,850.58,0.730002,0.0133371,0,2.92991e-05,0.171321,0.000507161,0.000418925,0.000175042,0.0346505,7.49982e-05,0.0180521,0.0305209,2.16213e-06,1.82455e-05,4.18907e-05,3.22285e-05,4.58913e-06,8.64125e-08,0.000253466,5.59605e-09,2.65189e-06,7.53502e-06,1.56279e-05,0.00029793,1.17752e-05,1.32143e-06,2.225e-05,2.41013e-06,4.56844e-05,0,0.000144059,3.86509e-06,2.46895e-06,1.77095e-07
0.03455,0.073432,-174629,61.5233,886.706,0.728098,0.0133023,0,3.30949e-05,0.166803,0.000565107,0.000463494,0.00019415,0.037226,7.71581e-05,0.0194992,0.0326878,2.51633e-06,2.18842e-05,4.66838e-05,3.64449e-05,5.37356e-06,1.0374e-07,0.0002941,7.06566e-09,2.77288e-06,9.1747e-06,1.58796e-05,0.000334662,1.39906e-05,1.36029e-06,2.58594e-05,2.88418e-06,5.3724e-05,0,0.000176127,3.65302e-06,2.99672e-06,2.10115e-07
0.037198,0.078875,-188155,69.4021,923.07,0.726123,0.0132662,0,3.71729e-05,0.162173,0.000626412,0.000509774,0.00021501,0.0398673,7.89898e-05,0.0210017,0.0348894,2.91455e-06,2.61621e-05,5.20275e-05,4.11841e-05,6.25929e-06,1.23937e-07,0.000340954,8.8927e-09,2.89033e-06,1.11434e-05,1.60501e-05,0.000375497,1.65506e-05,1.39294e-06,2.99872e-05,3.43752e-06,6.30765e-05,0,0.000214936,3.41911e-06,3.62371e-06,2.48084e-07
0.039938,0.084458,-202155,77.9108,959.595,0.724077,0.0132288,0,4.15202e-05,0.157436,0.000690786,0.000557365,0.000237768,0.0425717,8.05191e-05,0.0225597,0.0371205,3.35954e-06,3.1169e-05,5.79962e-05,4.65105e-05,7.25228e-06,1.47319e-07,0.000394891,1.11536e-08,3.00519e-06,1.34988e-05,1.6143e-05,0.000420839,1.94921e-05,1.41977e-06,3.46972e-05,4.08011e-06,7.39325e-05,0,0.000261766,3.16998e-06,4.36495e-06,2.91466e-07
0.042771,0.090169,-216629,87.0477,996.211,0.721956,0.0131901,0,4.61212e-05,0.152599,0.000757904,0.000605841,0.000262592,0.0453372,8.17804e-05,0.024174,0.0393764,3.85424e-06,3.70086e-05,6.46775e-05,5.25004e-05,8.35848e-06,1.74231e-07,0.00045692,1.39412e-08,3.11865e-06,1.63102e-05,1.61619e-05,0.000471145,2.28563e-05,1.44133e-06,4.00643e-05,4.82327e-06,8.65167e-05,0,0.000318165,2.91144e-06,5.23787e-06,3.40762e-07
0.045696,0.095993,-231573,96.791,1032.79,0.719762,0.01315,0,5.09495e-05,0.147673,0.000827276,0.000654649,0.000289625,0.0481577,8.28148e-05,0.0258427,0.041649,4.40078e-06,4.37876e-05,7.21603e-05,5.92309e-05,9.58145e-06,2.04989e-07,0.000528088,1.7362e-08,3.23196e-06,1.96537e-05,1.6111e-05,0.000526831,2.66817e-05,1.4582e-06,4.61653e-05,5.6783e-06,0.000101068,0,0.000385883,2.649e-06,6.26085e-06,3.9641e-07
0.048713,0.101916,-246987,107.108,1069.21,0.717495,0.0131086,0,5.59719e-05,0.142672,0.000898327,0.000703186,0.000319008,0.0510268,8.36736e-05,0.0275638,0.0439296,5.00086e-06,5.16207e-05,8.05419e-05,6.67868e-05,1.09232e-05,2.39894e-07,0.000609548,2.15404e-08,3.3466e-06,2.36161e-05,1.59955e-05,0.000588315,3.10067e-05,1.47109e-06,5.30843e-05,6.65708e-06,0.000117855,0,0.000466958,2.38767e-06,7.45394e-06,4.58824e-07
0.051822,0.107918,-262871,117.95,1105.32,0.715156,0.0130658,0,6.11481e-05,0.137611,0.000970383,0.00075079,0.000350878,0.053937,8.44178e-05,0.0293347,0.0462087,5.65555e-06,6.06279e-05,8.99259e-05,7.52587e-05,1.23835e-05,2.79213e-07,0.000702534,2.66195e-08,3.46427e-06,2.82947e-05,1.58218e-05,0.000656001,3.5868e-05,1.48081e-06,6.09114e-05,7.77172e-06,0.000137171,0,0.000563728,2.13191e-06,8.8386e-06,5.28361e-07
0.055023,0.113981,-279226,129.258,1141,0.712745,0.0130218,0,6.64309e-05,0.132506,0.00104268,0.000796767,0.00038536,0.0568807,8.51179e-05,0.031152,0.0484767,6.36521e-06,7.0933e-05,0.000100422,8.47432e-05,1.39596e-05,3.23169e-07,0.000808365,3.27627e-08,3.58686e-06,3.37978e-05,1.55976e-05,0.000730266,4.12992e-05,1.48822e-06,6.97431e-05,9.0344e-06,0.000159339,0,0.00067887,1.8856e-06,1.04375e-05,6.05311e-07
0.058316,0.120082,-296052,140.956,1176.1,0.710263,0.0129764,0,7.17669e-05,0.127373,0.0011144,0.000840399,0.00042257,0.0598499,8.5853e-05,0.0330123,0.050724,7.12937e-06,8.26616e-05,0.000112144,9.53432e-05,1.56459e-05,3.7192e-07,0.000928432,4.01546e-08,3.71645e-06,4.0245e-05,1.53319e-05,0.000811455,4.733e-05,1.49424e-06,7.96816e-05,1.04571e-05,0.000184711,0,0.000815433,1.65198e-06,1.22745e-05,6.89878e-07
0.061703,0.126197,-313353,152.963,1210.52,0.707709,0.0129298,0,7.71006e-05,0.122225,0.00118466,0.000880995,0.000462631,0.0628383,8.67095e-05,0.0349126,0.052942,7.94716e-06,9.59469e-05,0.000125219,0.000107174,1.74349e-05,4.25584e-07,0.00106428,4.9008e-08,3.85533e-06,4.77722e-05,1.50349e-05,0.000899921,5.39888e-05,1.49979e-06,9.08417e-05,1.20526e-05,0.000213685,0,0.000976976,1.43349e-06,1.43755e-05,7.82227e-07
0.065182,0.132299,-331131,165.17,1244.12,0.705086,0.0128818,0,8.23654e-05,0.117081,0.0012525,0.000917826,0.000505601,0.0658358,8.77785e-05,0.0368474,0.0551201,8.81581e-06,0.000110904,0.000139759,0.000120342,1.93139e-05,4.84121e-07,0.00121734,5.95484e-08,4.00569e-06,5.65184e-05,1.47182e-05,0.000995857,6.12896e-05,1.50576e-06,0.00010333,1.38308e-05,0.000246662,0,0.00116732,1.23213e-06,1.67643e-05,8.82303e-07
0.068756,0.138359,-349390,177.475,1276.8,0.702391,0.0128326,0,8.74989e-05,0.111955,0.00131699,0.000950256,0.000551579,0.0688366,8.91563e-05,0.0388135,0.0572507,9.73272e-06,0.00012766,0.000155897,0.000134977,2.12694e-05,5.47468e-07,0.00138931,7.20393e-08,4.16993e-06,6.6646e-05,1.43942e-05,0.00109952,6.92489e-05,1.51296e-06,0.000117277,1.58034e-05,0.000284118,0,0.00139105,1.04896e-06,1.94685e-05,9.90068e-07
0.072425,0.144347,-368136,189.752,1308.44,0.699623,0.012782,0,9.24315e-05,0.106863,0.00137715,0.000977664,0.000600599,0.0718321,9.09409e-05,0.0408056,0.0593246,1.06935e-05,0.000146323,0.000173753,0.0001512,2.32827e-05,6.15393e-07,0.00158177,8.67585e-08,4.35026e-06,7.83218e-05,1.40765e-05,0.001211,7.78675e-05,1.52213e-06,0.000132803,1.79791e-05,0.000326533,0,0.00165313,8.84604e-07,2.25131e-05,1.10526e-06
0.076191,0.150229,-387374,201.873,1338.95,0.696783,0.0127301,0,9.70949e-05,0.101819,0.00143202,0.000999511,0.000652693,0.074815,9.32321e-05,0.0428188,0.0613339,1.1693e-05,0.000166994,0.000193448,0.000169147,2.53332e-05,6.87563e-07,0.0017964,1.04014e-07,4.54884e-06,9.1729e-05,1.378e-05,0.00133037,8.71403e-05,1.53387e-06,0.000150042,2.03664e-05,0.000374447,0,0.00195925,7.39066e-07,2.59242e-05,1.22755e-06
0.080054,0.155972,-407113,213.698,1368.21,0.693869,0.0126769,0,0.000101419,0.0968403,0.00148064,0.00101533,0.000707834,0.0777764,9.61281e-05,0.0448466,0.0632701,1.27245e-05,0.000189743,0.000215089,0.000188942,2.73957e-05,7.63466e-07,0.00203476,1.24124e-07,4.76752e-06,0.000107053,1.35205e-05,0.0014575,9.70453e-05,1.54865e-06,0.000169121,2.29702e-05,0.000428403,0,0.00231557,6.1198e-07,2.97247e-05,1.35637e-06
0.084018,0.16154,-427362,225.09,1396.15,0.690879,0.0126223,0,0.000105337,0.0919378,0.00152217,0.00102476,0.000766011,0.0807098,9.97289e-05,0.0468842,0.0651266,1.37811e-05,0.000214644,0.00023879,0.000210734,2.94445e-05,8.42515e-07,0.00229857,1.47446e-07,5.0081e-06,0.000124503,1.3315e-05,0.0015923,0.000107557,1.5668e-06,0.000190182,2.57955e-05,0.000489033,0,0.00272929,5.02487e-07,3.39392e-05,1.49114e-06
0.088083,0.166896,-448132,235.899,1422.66,0.687813,0.0125662,0,0.000108785,0.0871286,0.00155578,0.00102754,0.000827121,0.0836057,0.000104129,0.0489239,0.0668956,1.48538e-05,0.000241712,0.000264629,0.000234646,3.14491e-05,9.23889e-07,0.00258922,1.74327e-07,5.27184e-06,0.000144279,1.3182e-05,0.00173441,0.000118627,1.58848e-06,0.000213349,2.88418e-05,0.00055694,0,0.00320799,4.09587e-07,3.85859e-05,1.63101e-06
0.092253,0.172005,-469436,245.986,1447.67,0.684668,0.0125088,0,0.000111703,0.082424,0.00158077,0.00102353,0.000891074,0.0864571,0.000109421,0.0509597,0.0685715,1.59333e-05,0.000270958,0.000292691,0.000260826,3.33789e-05,1.00669e-06,0.00290824,2.05149e-07,5.55981e-06,0.000166599,1.31411e-05,0.00188347,0.000130199,1.61371e-06,0.000238761,3.21082e-05,0.000632817,0,0.00376041,3.31993e-07,4.36836e-05,1.77507e-06
0.09653,0.176833,-491290,255.21,1471.1,0.681442,0.0124498,0,0.000114038,0.0778377,0.00159653,0.00101272,0.000957708,0.0892556,0.000115695,0.0529839,0.070148,1.70091e-05,0.000302338,0.000323025,0.000289405,3.5201e-05,1.08984e-06,0.00325687,2.40283e-07,5.87255e-06,0.000191676,1.32137e-05,0.00203891,0.0001422,1.64235e-06,0.00026654,3.55882e-05,0.000717347,0,0.00439596,2.6837e-07,4.92448e-05,1.92223e-06
0.100919,0.181348,-513713,263.438,1492.87,0.678132,0.0123894,0,0.000115743,0.0733794,0.00160261,0.000995197,0.00102686,0.0919941,0.000123036,0.0549897,0.0716208,1.807e-05,0.000335785,0.000355675,0.00032053,3.6883e-05,1.17216e-06,0.00363636,2.80119e-07,6.21034e-06,0.000219736,1.34228e-05,0.00220013,0.000154544,1.67415e-06,0.000296815,3.92735e-05,0.000811293,0,0.00512535,2.17308e-07,5.52806e-05,2.07135e-06
0.105423,0.185524,-536725,270.547,1512.92,0.674735,0.0123273,0,0.00011678,0.0690608,0.0015987,0.000971195,0.0010983,0.0946643,0.000131523,0.0569691,0.0729851,1.91039e-05,0.000371169,0.000390643,0.00035433,3.83918e-05,1.25232e-06,0.00404756,3.25019e-07,6.57278e-06,0.000250989,1.37937e-05,0.00236629,0.000167126,1.70871e-06,0.000329695,4.31495e-05,0.000915393,0,0.00595997,1.77461e-07,6.17938e-05,2.22109e-06
0.110048,0.18934,-560350,276.424,1531.2,0.671246,0.0122635,0,0.000117121,0.0648901,0.00158463,0.000941048,0.00117177,0.0972592,0.000141231,0.0589146,0.0742376,2.00983e-05,0.000408328,0.000427921,0.000390947,3.96961e-05,1.32894e-06,0.0044913,3.75352e-07,6.95919e-06,0.000285653,1.4354e-05,0.00253656,0.000179833,1.74556e-06,0.000365291,4.7199e-05,0.00103046,0,0.00691279,1.47531e-07,6.87845e-05,2.37009e-06
0.114797,0.192786,-584615,280.971,1547.65,0.667664,0.0121981,0,0.000116747,0.0608774,0.00156043,0.000905229,0.00124696,0.0997701,0.000152222,0.0608174,0.0753751,2.104e-05,0.000447017,0.000467437,0.00043049,4.07653e-05,1.40051e-06,0.00496775,4.31419e-07,7.36806e-06,0.000323909,1.51335e-05,0.0027098,0.000192527,1.7841e-06,0.000403672,5.13964e-05,0.00115724,0,0.00799727,1.26354e-07,7.62407e-05,2.5168e-06
0.119678,0.195859,-609551,284.111,1562.22,0.663983,0.0121308,0,0.00011565,0.0570281,0.00152629,0.00086428,0.00132354,0.102191,0.000164557,0.0626702,0.0763957,2.19159e-05,0.00048697,0.000509122,0.000473101,4.15732e-05,1.46555e-06,0.0054772,4.93534e-07,7.79772e-06,0.000365955,1.61656e-05,0.00288497,0.000205068,1.82372e-06,0.000444924,5.57144e-05,0.00129659,0,0.0092291,1.12878e-07,8.4149e-05,2.65975e-06
0.124696,0.198566,-635187,285.782,1574.88,0.660198,0.0120617,0,0.000113836,0.053349,0.00148259,0.000818861,0.00140113,0.104512,0.000178281,0.064464,0.077298,2.27126e-05,0.000527829,0.000552839,0.000518879,4.20961e-05,1.52251e-06,0.00601915,5.61913e-07,8.2457e-06,0.000411937,1.74865e-05,0.00306077,0.000217295,1.86373e-06,0.00048908,6.01169e-05,0.00144926,0,0.0106245,1.06216e-07,9.2482e-05,2.7973e-06
0.129857,0.200922,-661558,285.946,1585.59,0.656305,0.0119906,0,0.000111322,0.0498454,0.00142991,0.000769709,0.0014793,0.106728,0.000193425,0.0661904,0.0780811,2.34169e-05,0.000569181,0.00059841,0.000567915,4.23157e-05,1.56992e-06,0.0065927,6.3671e-07,8.709e-06,0.000461973,1.9136e-05,0.00323584,0.000229038,1.90342e-06,0.000536149,6.45616e-05,0.00161599,0,0.0122011,1.05625e-07,0.000101203,2.92783e-06
0.135169,0.202946,-688696,284.589,1594.34,0.652299,0.0119174,0,0.000108137,0.0465203,0.00136896,0.000717608,0.00155762,0.108831,0.000210012,0.0678412,0.0787452,2.40164e-05,0.000610562,0.000645627,0.0006203,4.2219e-05,1.60639e-06,0.00719659,7.18008e-07,9.18429e-06,0.000516156,2.11582e-05,0.00340878,0.000240122,1.94208e-06,0.000586115,6.90014e-05,0.0017975,0,0.0139785,1.10513e-07,0.000110266,3.04977e-06
0.140638,0.204661,-716637,281.723,1601.1,0.648174,0.011842,0,0.000104323,0.0433769,0.00130066,0.000663408,0.00163558,0.110812,0.00022804,0.0694078,0.079291,2.44992e-05,0.000651429,0.000694214,0.000676078,4.17997e-05,1.63067e-06,0.00782869,8.05752e-07,9.66753e-06,0.000574505,2.36004e-05,0.00357809,0.000250362,1.97901e-06,0.000638904,7.33807e-05,0.00199437,0,0.0159766,1.20426e-07,0.000119612,3.1615e-06
0.146271,0.206088,-745414,277.384,1605.88,0.643925,0.0117644,0,9.99364e-05,0.0404163,0.0012261,0.000607974,0.00171267,0.112666,0.000247487,0.0708821,0.0797201,2.48547e-05,0.000691192,0.000743855,0.000735275,4.10584e-05,1.64169e-06,0.00848633,8.9977e-07,1.01544e-05,0.000636985,2.65144e-05,0.00374225,0.000259574,2.01352e-06,0.000694396,7.76381e-05,0.00220708,0,0.018217,1.35028e-07,0.000129168,3.26153e-06
0.152074,0.207246,-775061,271.637,1608.68,0.639548,0.0116844,0,9.50434e-05,0.037639,0.00114648,0.000552186,0.00178833,0.114385,0.000268305,0.0722558,0.0800346,2.50739e-05,0.000729209,0.000794175,0.00079787,4.0004e-05,1.63867e-06,0.00916602,9.99722e-07,1.064e-05,0.000703481,2.99551e-05,0.00389972,0.000267577,2.045e-06,0.000752408,8.17061e-05,0.00243592,0,0.0207216,1.54077e-07,0.000138847,3.34843e-06
0.158053,0.208151,-805609,264.572,1609.52,0.635039,0.011602,0,8.97219e-05,0.035044,0.00106311,0.000496895,0.00186201,0.115961,0.000290418,0.0735217,0.0802376,2.51498e-05,0.000764806,0.000844759,0.000863801,3.86529e-05,1.62112e-06,0.00986354,1.1051e-06,1.11196e-05,0.000773792,3.39809e-05,0.00404899,0.0002742,2.07285e-06,0.000812696,8.55124e-05,0.00268095,0,0.0235132,1.77401e-07,0.00014855,3.42096e-06
0.164215,0.208814,-837090,256.301,1608.43,0.630391,0.0115171,0,8.40571e-05,0.0326282,0.000977371,0.000442899,0.00193316,0.11739,0.000313724,0.0746729,0.0803329,2.50779e-05,0.000797303,0.000895163,0.000932971,3.70296e-05,1.58893e-06,0.0105741,1.21525e-06,1.15881e-05,0.000847645,3.86541e-05,0.0041887,0.000279288,2.0966e-06,0.000874964,8.89822e-05,0.00294207,0,0.0266156,2.0487e-07,0.000158169,3.47805e-06
0.170566,0.209247,-869537,246.958,1605.47,0.625601,0.0114295,0,7.81413e-05,0.0303877,0.000890657,0.000390926,0.00200122,0.118666,0.000338087,0.0757038,0.0803249,2.48562e-05,0.000826018,0.000944908,0.00100522,3.51656e-05,1.54238e-06,0.0112922,1.32931e-06,1.20408e-05,0.000924664,4.40387e-05,0.00431757,0.000282708,2.11584e-06,0.000938842,9.20388e-05,0.00321885,0,0.0300523,2.36361e-07,0.000167582,3.51886e-06
0.177111,0.209454,-902979,236.691,1600.7,0.620664,0.0113393,0,7.20708e-05,0.0283173,0.000804361,0.000341623,0.00206568,0.119784,0.000363334,0.0766092,0.0802185,2.44855e-05,0.000850301,0.000993491,0.00108033,3.30991e-05,1.48217e-06,0.0120116,1.4462e-06,1.24733e-05,0.00100437,5.01995e-05,0.00443447,0.000284355,2.13026e-06,0.00100389,9.4606e-05,0.0035105,0,0.0338462,2.71719e-07,0.000176658,3.54278e-06
0.183858,0.209443,-937448,225.658,1594.18,0.615575,0.0112464,0,6.59396e-05,0.0264098,0.000719764,0.000295497,0.00212607,0.120741,0.000389274,0.0773856,0.080019,2.39697e-05,0.000869567,0.00104043,0.00115805,3.08723e-05,1.40939e-06,0.012726,1.56474e-06,1.28819e-05,0.00108623,5.72044e-05,0.00453853,0.000284157,2.13967e-06,0.00106963,9.66123e-05,0.00381607,0,0.0380218,3.10752e-07,0.000185264,3.54948e-06
0.190811,0.209217,-972972,214.023,1585.99,0.610331,0.0111506,0,5.98428e-05,0.0246582,0.000638087,0.000252963,0.00218193,0.121533,0.000415669,0.0780304,0.0797321,2.33157e-05,0.000883299,0.00108522,0.00123801,2.85319e-05,1.32554e-06,0.0134282,1.68349e-06,1.32634e-05,0.00116957,6.51164e-05,0.00462907,0.000282081,2.14397e-06,0.00113552,9.79911e-05,0.00413402,0,0.0426005,3.53166e-07,0.00019326,3.5389e-06
0.197977,0.208781,-1.00958e+06,201.95,1576.23,0.604926,0.0110518,0,5.38666e-05,0.0230535,0.000560361,0.000214287,0.0022329,0.122159,0.000442265,0.0785422,0.0793636,2.25333e-05,0.000891094,0.0011274,0.00131984,2.61251e-05,1.23244e-06,0.0141114,1.80094e-06,1.36162e-05,0.00125371,7.3999e-05,0.00470565,0.000278131,2.14318e-06,0.00120097,9.86857e-05,0.00446264,0,0.0476044,3.98577e-07,0.000200508,3.51125e-06
0.205361,0.208138,-1.04731e+06,189.598,1565,0.599357,0.0109501,0,4.8091e-05,0.0215867,0.000487458,0.000179616,0.00227867,0.122618,0.000468774,0.078921,0.0789193,2.16348e-05,0.000892673,0.00116655,0.00140306,2.36991e-05,1.13221e-06,0.0147683,1.9154e-06,1.39396e-05,0.00133785,8.39082e-05,0.00476812,0.000272356,2.13741e-06,0.00126536,9.86515e-05,0.00479974,0,0.0530534,4.46474e-07,0.000206876,3.46701e-06
0.212969,0.207294,-1.08618e+06,177.114,1552.39,0.593618,0.0108452,0,4.25841e-05,0.0202484,0.000420039,0.000148971,0.00231901,0.12291,0.000494894,0.0791679,0.0784049,2.06349e-05,0.000887901,0.00120229,0.00148716,2.12984e-05,1.02715e-06,0.0153922,2.02515e-06,1.42343e-05,0.00142118,9.48941e-05,0.00481654,0.000264847,2.12687e-06,0.00132806,9.78586e-05,0.00514282,0,0.058966,4.96231e-07,0.000212239,3.4069e-06
0.220806,0.206254,-1.12622e+06,164.635,1538.52,0.587707,0.0107372,0,3.74025e-05,0.0190288,0.00035856,0.000122266,0.00235373,0.123037,0.000520306,0.0792852,0.0778257,1.95502e-05,0.000876799,0.0012343,0.00157155,1.89637e-05,9.19656e-07,0.0159766,2.12838e-06,1.45028e-05,0.00150286,0.000106996,0.00485122,0.000255732,2.11182e-06,0.00138844,9.6295e-05,0.00548905,0,0.0653584,5.47105e-07,0.000216485,3.33186e-06
0.228879,0.205025,-1.16746e+06,152.279,1523.48,0.581618,0.010626,0,3.2588e-05,0.0179181,0.000303253,9.93124e-05,0.00238277,0.122999,0.00054469,0.0792761,0.0771869,1.83985e-05,0.000859544,0.00126235,0.00165561,1.67298e-05,8.12113e-07,0.0165157,2.22337e-06,1.47489e-05,0.00158206,0.000120242,0.00487269,0.000245173,2.09256e-06,0.00144587,9.39669e-05,0.0058354,0,0.0722462,5.98275e-07,0.000219518,3.24301e-06
0.237192,0.203614,-1.20994e+06,140.153,1507.38,0.575348,0.0105114,0,2.81706e-05,0.016907,0.000254176,7.986e-05,0.0024061,0.1228,0.000567719,0.079145,0.0764931,1.71985e-05,0.000836472,0.00128628,0.00173867,1.46255e-05,7.06822e-07,0.0170042,2.30841e-06,1.49783e-05,0.00165796,0.000134642,0.00488164,0.000233365,2.06942e-06,0.00149976,9.0902e-05,0.0061785,0,0.0796401,6.48843e-07,0.000221263,3.14163e-06
0.245752,0.202028,-1.25367e+06,128.342,1490.32,0.568892,0.0103935,0,2.41651e-05,0.0159862,0.000211189,6.3595e-05,0.00242378,0.122443,0.000589083,0.0788967,0.0757483,1.59691e-05,0.000808057,0.00130599,0.00182004,1.26722e-05,6.05848e-07,0.0174381,2.38199e-06,1.51979e-05,0.0017298,0.00015019,0.0048789,0.000220522,2.0427e-06,0.00154957,8.7147e-05,0.00651498,0,0.0875511,6.97921e-07,0.000221668,3.02911e-06
