Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.91,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.91,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.99,0,300.018,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1886.41,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1879.81,0,300.066,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,1e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.3e-05,1867.81,0,300.121,0.754246,0.01378,0,0,0.231959,0,0,0,6e-06,0,2e-06,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,2.3e-05,1846.29,0,300.221,0.754243,0.01378,0,0,0.23195,0,0,0,1.1e-05,0,3e-06,1.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7e-05,4.2e-05,1808.31,0.00212331,300.615,0.75423,0.0137796,0,8.50995e-10,0.231914,6.76138e-08,5.85054e-08,5.84779e-08,3.06784e-05,7.65889e-08,9.55963e-06,3.58374e-05,2.75826e-13,1.82401e-12,9.53953e-10,3.88741e-10,6.7302e-12,1.14755e-15,7.5875e-09,2.83192e-20,3.58221e-15,5.97605e-14,3.02327e-08,3.69051e-08,3.7644e-12,8.19359e-17,7.17443e-11,4.10541e-13,1.7607e-12,0,9.65565e-13,2.08978e-09,1.90736e-14,2.02514e-17
3e-05,7.4e-05,1742.22,0.00374415,301.082,0.754215,0.0137794,0,1.50199e-09,0.231872,1.19171e-07,1.03124e-07,1.02958e-07,5.40117e-05,1.34876e-07,1.68306e-05,6.30946e-05,4.8748e-13,3.22289e-12,1.68121e-09,6.85549e-10,1.18913e-11,2.02956e-15,1.33587e-08,5.01323e-20,6.33458e-15,1.05662e-13,5.3218e-08,6.49775e-08,6.65221e-12,1.4495e-16,1.2663e-10,7.25629e-13,3.11077e-12,0,1.70653e-12,3.67969e-09,3.37279e-14,3.5831e-17
5.2e-05,0.000129,1629.08,0.00648162,301.869,0.754189,0.0137789,0,2.6042e-09,0.2318,2.06138e-07,1.78398e-07,1.7777e-07,9.32524e-05,2.32972e-07,2.90589e-05,0.000108934,8.47121e-13,5.59836e-12,2.90763e-09,1.18695e-09,2.06546e-11,3.53116e-15,2.3065e-08,8.73612e-20,1.10185e-14,1.83748e-13,9.18559e-08,1.12194e-07,1.15577e-11,2.52304e-16,2.19565e-10,1.26115e-12,5.40288e-12,0,2.96567e-12,6.35442e-09,5.86647e-14,6.23827e-17
8.9e-05,0.000222,1438.55,0.0110707,303.177,0.754146,0.0137781,0,4.45963e-09,0.231681,3.5162e-07,3.04355e-07,3.02305e-07,0.000158564,3.96436e-07,4.94122e-05,0.000185228,1.4562e-12,9.61711e-12,4.95828e-09,2.02781e-09,3.54777e-11,6.08242e-15,3.92217e-08,1.5088e-19,1.89713e-14,3.16245e-13,1.56114e-07,1.90797e-07,1.98611e-11,4.34914e-16,3.76026e-10,2.16844e-12,9.2792e-12,0,5.09838e-12,1.08086e-08,1.01001e-13,1.07575e-16
0.000151,0.000376,1123.2,0.0187217,305.331,0.754075,0.0137768,0,7.57465e-09,0.231485,5.9331e-07,5.1371e-07,5.07492e-07,0.000266142,6.66239e-07,8.29399e-05,0.000310897,2.48913e-12,1.64204e-11,8.36225e-09,3.43057e-09,6.05644e-11,1.04324e-14,6.584e-08,2.59941e-19,3.25159e-14,5.4167e-13,2.61819e-07,3.20318e-07,3.39306e-11,7.46878e-16,6.38749e-10,3.70811e-12,1.58374e-11,0,8.716e-12,1.81521e-08,1.73092e-13,1.84859e-16
0.000251,0.000626,611.091,0.0309726,308.712,0.753964,0.0137748,0,1.2619e-08,0.231177,9.7807e-07,8.47261e-07,8.2971e-07,0.000435006,1.09116e-06,0.000135573,0.000508154,4.18949e-12,2.75876e-11,1.37732e-08,5.67866e-09,1.01724e-10,1.76557e-14,1.07637e-07,4.43096e-19,5.49667e-14,9.1469e-13,4.27377e-07,5.23746e-07,5.70589e-11,1.26654e-15,1.06431e-09,6.24532e-12,2.65916e-11,0,1.46733e-11,2.96946e-08,2.92554e-13,3.1381e-16
0.000411,0.001024,-203.383,0.0503935,313.899,0.753794,0.0137717,0,2.07596e-08,0.230705,1.58242e-06,1.37187e-06,1.32473e-06,0.000694239,1.74702e-06,0.00021639,0.000810974,7.00583e-12,4.60005e-11,2.2249e-08,9.24661e-09,1.6954e-10,2.97852e-14,1.71842e-07,7.56147e-19,9.25591e-14,1.53763e-12,6.80616e-07,8.36351e-07,9.52826e-11,2.14349e-15,1.75136e-09,1.04548e-11,4.42955e-11,0,2.45462e-11,4.74484e-08,4.92503e-13,5.31985e-16
0.000658,0.001642,-1468.61,0.0801063,321.435,0.753547,0.0137671,0,3.35569e-08,0.230017,2.49398e-06,2.16491e-06,2.04558e-06,0.00107129,2.70913e-06,0.000333975,0.00125141,1.16133e-11,7.59174e-11,3.49675e-08,1.47118e-08,2.79606e-10,5.00478e-14,2.6534e-07,1.29329e-18,1.55086e-13,2.56964e-12,1.04677e-06,1.29175e-06,1.57609e-10,3.6195e-15,2.83204e-09,1.7359e-11,7.29893e-11,0,4.07137e-11,7.33305e-08,8.24874e-13,9.00639e-16
0.001033,0.002576,-3382.01,0.125107,331.98,0.7532,0.0137608,0,5.37206e-08,0.229054,3.84579e-06,3.34521e-06,3.05787e-06,0.00159979,4.07541e-06,0.000498877,0.00186875,1.93117e-11,1.25409e-10,5.36443e-08,2.29916e-08,4.61398e-10,8.49533e-14,3.96692e-07,2.25521e-18,2.62123e-13,4.32609e-12,1.55508e-06,1.93168e-06,2.61253e-10,6.19003e-15,4.53589e-09,2.8939e-11,1.2028e-10,0,6.77697e-11,1.09673e-07,1.39335e-12,1.54634e-15
0.001582,0.003946,-6188.24,0.192101,345.953,0.752738,0.0137523,0,8.54078e-08,0.227773,5.8e-06,5.06126e-06,4.40681e-06,0.00230201,5.92575e-06,0.000718164,0.00268895,3.24452e-11,2.08696e-10,8.01449e-08,3.52867e-08,7.66642e-10,1.47082e-13,5.71996e-07,4.06143e-18,4.50978e-13,7.40086e-12,2.22011e-06,2.78521e-06,4.36931e-10,1.08348e-14,7.21494e-09,4.88011e-11,1.9943e-10,0,1.14043e-10,1.57883e-07,2.39529e-12,2.72228e-15
0.00236,0.005887,-10164.6,0.292413,363.761,0.752148,0.0137415,0,1.362e-07,0.226133,8.61753e-06,7.55707e-06,6.14068e-06,0.00320064,8.35576e-06,0.000999166,0.00373848,5.58996e-11,3.54846e-10,1.17077e-07,5.35273e-08,1.30072e-09,2.64397e-13,7.9828e-07,7.71992e-18,8.03518e-13,1.30829e-11,3.05082e-06,3.88375e-06,7.4812e-10,1.97807e-14,1.15093e-08,8.45304e-11,3.37262e-10,0,1.97003e-10,2.18873e-07,4.26324e-12,5.01066e-15
0.003422,0.008536,-15591.8,0.445853,385.926,0.751408,0.013728,0,2.20221e-07,0.224079,1.27419e-05,1.12558e-05,8.32576e-06,0.00432587,1.14948e-05,0.00135175,0.0050525,1.00273e-10,6.25558e-10,1.681e-07,8.08395e-08,2.28635e-09,5.02464e-13,1.08622e-06,1.58311e-17,1.50865e-12,2.43091e-11,4.0538e-06,5.27059e-06,1.33125e-09,3.83923e-14,1.86046e-08,1.52766e-10,5.89923e-10,0,3.54902e-10,2.92689e-07,7.99452e-12,9.83396e-15
0.004817,0.012013,-22718.3,0.688319,413.442,0.750481,0.0137111,0,3.64426e-07,0.221504,1.8965e-05,1.69262e-05,1.10857e-05,0.00573437,1.5547e-05,0.00179443,0.00669696,1.89611e-10,1.15754e-09,2.38443e-07,1.2233e-07,4.21452e-09,1.02456e-12,1.45686e-06,3.56697e-17,3.0279e-12,4.81537e-11,5.24582e-06,7.02632e-06,2.49292e-09,8.04757e-14,3.0742e-08,2.91791e-10,1.07955e-09,0,6.75705e-10,3.78316e-07,1.60247e-11,2.09165e-14
0.006581,0.016407,-31728.9,1.08274,447.894,0.749307,0.0136896,0,6.1908e-07,0.218242,2.86429e-05,2.5911e-05,1.46221e-05,0.0075167,2.07857e-05,0.00235697,0.00877725,3.79433e-10,2.25828e-09,3.34594e-07,1.85719e-07,8.1818e-09,2.25389e-12,1.94706e-06,8.90054e-17,6.52936e-12,1.02231e-10,6.65253e-06,9.28328e-06,4.93416e-09,1.83295e-13,5.2041e-08,5.91645e-10,2.07389e-09,0,1.3667e-09,4.72112e-07,3.45197e-11,4.8527e-14
0.008735,0.021771,-42732.4,1.7907,497.53,0.747597,0.0136584,0,1.10914e-06,0.21349,4.54002e-05,4.17432e-05,1.98415e-05,0.0101102,2.83747e-05,0.00317929,0.0118032,8.24239e-10,4.77112e-09,4.78003e-07,2.90584e-07,1.71769e-08,5.49019e-12,2.6995e-06,2.5278e-16,1.55242e-11,2.38844e-10,8.56305e-06,1.26292e-05,1.05975e-08,4.65733e-13,9.26402e-08,1.30697e-09,4.29015e-09,0,3.01758e-09,5.84054e-07,8.20444e-11,1.26105e-13
0.011286,0.028118,-55767.8,2.91399,554.953,0.745579,0.0136216,0,1.95227e-06,0.207882,7.08371e-05,6.62948e-05,2.61617e-05,0.0131636,3.70942e-05,0.00415573,0.0153631,1.80407e-09,1.0154e-08,6.51366e-07,4.37411e-07,3.62562e-08,1.37397e-11,3.67554e-06,7.58352e-16,3.7761e-11,5.70328e-10,1.05375e-05,1.67256e-05,2.29538e-08,1.22487e-12,1.61458e-07,2.92112e-09,8.87519e-09,0,6.7653e-09,6.69088e-07,1.99744e-10,3.40587e-13
0.014233,0.03544,-70824.2,4.58345,614.959,0.74341,0.013582,0,3.30384e-06,0.201858,0.000107059,0.000101925,3.32549e-05,0.0164325,4.57212e-05,0.00521515,0.0191696,3.87434e-09,2.12603e-08,8.36575e-07,6.22641e-07,7.50772e-08,3.43651e-11,4.88565e-06,2.33699e-15,9.1424e-11,1.35601e-09,1.22643e-05,2.14335e-05,4.89e-08,3.24293e-12,2.6963e-07,6.43627e-09,1.78971e-08,0,1.50371e-08,6.9773e-07,4.85008e-10,9.2977e-13
0.017568,0.043706,-87862.4,7.07474,680.797,0.74096,0.0135372,0,5.44243e-06,0.195055,0.000159276,0.000153796,4.17572e-05,0.0201103,5.40481e-05,0.00642689,0.0234447,8.21753e-09,4.42464e-08,1.03929e-06,8.5479e-07,1.53875e-07,8.6327e-11,6.50996e-06,7.42751e-15,2.21476e-10,3.23227e-09,1.37946e-05,2.73167e-05,1.03324e-07,8.68254e-12,4.37317e-07,1.40821e-08,3.5462e-08,0,3.34539e-08,6.74045e-07,1.18174e-09,2.57688e-12
0.021281,0.052881,-106833,10.7114,752.808,0.73819,0.0134866,0,8.70838e-06,0.187374,0.000233227,0.000227175,5.21742e-05,0.0242451,6.13422e-05,0.00781848,0.0282388,1.70774e-08,9.11913e-08,1.26651e-06,1.14101e-06,3.10369e-07,2.15633e-10,8.78407e-06,2.40763e-14,5.31703e-10,7.665e-09,1.50626e-05,3.503e-05,2.1523e-07,2.32631e-11,6.89182e-07,3.03758e-08,6.86216e-08,0,7.41469e-08,6.04372e-07,2.86452e-09,7.17416e-12
0.025363,0.062916,-127688,15.8486,829.595,0.735119,0.0134305,0,1.34743e-05,0.178881,0.000334826,0.000326535,6.50319e-05,0.0287952,6.66896e-05,0.00939307,0.0334937,3.44323e-08,1.85143e-07,1.5327e-06,1.49342e-06,6.1127e-07,5.29102e-10,1.20794e-05,7.85459e-14,1.25031e-09,1.79123e-08,1.59645e-05,4.55546e-05,4.38513e-07,6.15892e-11,1.0549e-06,6.4025e-08,1.28707e-07,0,1.6266e-07,5.01436e-07,6.83541e-09,1.98082e-11
0.029805,0.073758,-150387,22.8689,909.648,0.73177,0.0133694,0,2.01152e-05,0.169661,0.000470003,0.000454784,8.10931e-05,0.0337098,6.94331e-05,0.0111555,0.0391356,6.68904e-08,3.69357e-07,1.86659e-06,1.9406e-06,1.16916e-06,1.26309e-09,1.70453e-05,2.55111e-13,2.85398e-09,4.09774e-08,1.64349e-05,6.05577e-05,8.69376e-07,1.59489e-10,1.57333e-06,1.31089e-07,2.33043e-07,0,3.51828e-07,3.8358e-07,1.59323e-08,5.36808e-11
0.034603,0.08534,-174897,32.1708,991.819,0.728151,0.0133032,0,2.89699e-05,0.159772,0.00064425,0.00061236,0.000101478,0.0389548,6.93579e-05,0.0131208,0.0451033,1.24751e-07,7.24111e-07,2.31811e-06,2.5398e-06,2.16548e-06,2.91447e-09,2.48272e-05,8.18741e-13,6.28728e-09,9.14705e-08,1.64581e-05,8.28124e-05,1.6736e-06,4.01124e-10,2.30062e-06,2.60073e-07,4.07309e-07,0,7.4951e-07,2.69263e-07,3.61128e-08,1.41768e-10
0.03975,0.097581,-201195,44.1128,1075.05,0.724269,0.0132323,0,4.02623e-05,0.149285,0.00086114,0.00079578,0.000127668,0.0444959,6.66883e-05,0.0153085,0.0513259,2.22819e-07,1.39478e-06,2.97082e-06,3.38954e-06,3.87399e-06,6.46146e-09,3.73885e-05,2.57765e-12,1.33018e-08,1.98754e-07,1.60557e-05,0.000116655,3.1237e-06,9.73388e-10,3.32008e-06,4.99281e-07,6.88523e-07,0,1.57107e-06,1.72476e-07,7.93129e-08,3.62399e-10
0.045244,0.110378,-229266,58.9679,1158.38,0.720125,0.0131566,0,5.40407e-05,0.138277,0.00112101,0.000997032,0.00016154,0.0503019,6.19921e-05,0.0177421,0.0577244,3.80902e-07,2.63895e-06,3.96777e-06,4.64937e-06,6.68187e-06,1.37034e-08,5.80465e-05,7.91714e-12,2.69424e-08,4.20049e-07,1.52765e-05,0.000168602,5.65054e-06,2.26755e-09,4.7583e-06,9.27815e-07,1.1308e-06,0,3.2392e-06,1.00131e-07,1.68468e-07,8.92049e-10
0.051085,0.123602,-259107,76.8442,1240.88,0.715719,0.0130761,0,7.01042e-05,0.126849,0.00141917,0.00120337,0.000205336,0.0563391,5.60282e-05,0.0204454,0.0642045,6.23465e-07,4.89807e-06,5.55015e-06,6.56654e-06,1.10919e-05,2.7698e-08,9.22699e-05,2.3609e-11,5.21386e-08,8.63261e-07,1.41874e-05,0.000247968,9.90459e-06,5.04876e-09,6.80488e-06,1.67083e-06,1.81571e-06,0,6.56544e-06,5.23051e-08,3.45747e-07,2.1048e-09
0.057272,0.137095,-290719,97.5874,1321.56,0.711053,0.0129909,0,8.79382e-05,0.115135,0.00174431,0.00139806,0.000261554,0.0625677,4.9598e-05,0.0234364,0.0706526,9.78144e-07,8.89591e-06,8.10791e-06,9.51008e-06,1.76848e-05,5.31752e-08,0.000148789,6.80235e-11,9.62791e-08,1.72476e-06,1.28672e-05,0.000367287,1.68154e-05,1.06988e-08,9.73632e-06,2.91956e-06,2.87093e-06,0,1.30666e-05,2.44117e-08,6.85178e-07,4.73951e-09
0.063809,0.150667,-324113,120.706,1399.44,0.706122,0.0129008,0,0.000106703,0.103289,0.00207802,0.0015624,0.000332845,0.0689471,4.34319e-05,0.0267251,0.0769446,1.47363e-06,1.5765e-05,1.22436e-05,1.40152e-05,2.70328e-05,9.67227e-08,0.000241129,1.88653e-10,1.69679e-07,3.35042e-06,1.13985e-05,0.000542461,2.76406e-05,2.15064e-08,1.39484e-05,4.95857e-06,4.50429e-06,0,2.55091e-05,1.01046e-08,1.31155e-06,1.01492e-08
0.070697,0.164099,-359305,145.262,1473.4,0.700927,0.0128059,0,0.000125222,0.0915,0.00239495,0.00167814,0.000421708,0.0754259,3.81598e-05,0.030303,0.0829424,2.13562e-06,2.71658e-05,1.88332e-05,2.08228e-05,3.9532e-05,1.66286e-07,0.00038927,5.01495e-10,2.85625e-07,6.32376e-06,9.86346e-06,0.000791874,4.39468e-05,4.08708e-08,1.9984e-05,8.19454e-06,7.05698e-06,0,4.87724e-05,3.68442e-09,2.42539e-06,2.05925e-08
0.077943,0.177144,-396324,169.87,1542.3,0.695462,0.012706,0,0.000142075,0.0799709,0.00266544,0.00173069,0.00053027,0.0819497,3.43315e-05,0.0341418,0.0885097,2.98284e-06,4.53806e-05,2.90862e-05,3.09253e-05,5.52053e-05,2.69788e-07,0.000621527,1.27369e-09,4.60192e-07,1.15907e-05,8.33781e-06,0.0011348,6.75228e-05,7.32478e-08,2.85661e-05,1.31912e-05,1.10918e-05,0,9.12264e-05,1.17471e-09,4.33658e-06,3.94767e-08
0.085555,0.189529,-435215,192.729,1604.9,0.68972,0.0126011,0,0.000155721,0.0689155,0.00285899,0.00171175,0.000659866,0.0884536,3.2493e-05,0.0381865,0.0935164,4.02077e-06,7.32873e-05,4.45615e-05,4.55911e-05,7.34851e-05,4.12582e-07,0.00097577,3.0809e-09,7.11552e-07,2.06091e-05,6.88936e-06,0.00158822,0.00010014,1.23533e-07,4.06085e-05,2.0695e-05,1.75222e-05,0,0.00016675,3.25021e-10,7.50272e-06,7.132e-08
0.093547,0.200962,-476045,211.805,1659.97,0.683692,0.012491,0,0.000164694,0.0585376,0.00294946,0.0016212,0.000810714,0.094866,3.32717e-05,0.0423579,0.0978532,5.23593e-06,0.000114169,6.7131e-05,6.63839e-05,9.30953e-05,5.94373e-07,0.00149978,7.07948e-09,1.05908e-06,3.55128e-05,5.57729e-06,0.00216299,0.000143194,1.95787e-07,5.7208e-05,3.1653e-05,2.7805e-05,0,0.000297667,7.73602e-11,1.25732e-05,1.21194e-07
0.101939,0.211161,-518922,225.129,1706.33,0.677363,0.0123753,0,0.000167843,0.0490163,0.00292016,0.00146752,0.000981565,0.101108,3.7453e-05,0.0465551,0.10144,6.59088e-06,0.000171272,9.88451e-05,9.51621e-05,0.000112092,8.06469e-07,0.00224961,1.54202e-08,1.52176e-06,5.92464e-05,4.45479e-06,0.00285958,0.00019722,2.91405e-07,7.95904e-05,4.72054e-05,4.42048e-05,0,0.00051876,1.56781e-11,2.04325e-05,1.9344e-07
0.110761,0.219892,-563996,231.193,1742.96,0.670709,0.0122537,0,0.000164553,0.0404866,0.00276794,0.00126665,0.00116952,0.107099,4.60265e-05,0.0506657,0.104234,8.02355e-06,0.000247122,0.000141703,0.000134082,0.000128131,1.03077e-06,0.00328588,3.17854e-08,2.11553e-06,9.56263e-05,3.57368e-06,0.00366474,0.000261411,4.07406e-07,0.000109016,6.86493e-05,7.01496e-05,0,0.000882702,2.67071e-12,3.22435e-05,2.89804e-07
0.120053,0.227036,-611470,229.334,1769.1,0.6637,0.0121256,0,0.000154911,0.0330285,0.00250507,0.00103944,0.00136997,0.112756,6.01786e-05,0.0545746,0.106233,9.452e-06,0.000342613,0.000197309,0.000185583,0.000138925,1.24128e-06,0.00466683,6.19176e-08,2.8488e-06,0.000149246,2.99226e-06,0.00455005,0.000333222,5.35662e-07,0.000146623,9.73494e-05,0.000110657,0,0.00146695,3.7629e-13,4.94813e-05,4.07509e-07
0.129864,0.232634,-661593,220.018,1784.34,0.6563,0.0119904,0,0.000139768,0.0266622,0.00215834,0.000808291,0.00157667,0.117999,8.12055e-05,0.0581745,0.10747,1.07854e-05,0.000456018,0.000266439,0.000252338,0.000142791,1.40832e-06,0.0064383,1.13831e-07,3.71628e-06,0.000225129,2.78599e-06,0.005473,0.000408239,6.63918e-07,0.000193222,0.000134568,0.000172777,0,0.00238191,4.30015e-14,7.39478e-05,5.38244e-07
0.140248,0.236872,-714643,204.885,1788.69,0.648468,0.0118473,0,0.000120663,0.0213493,0.00176518,0.000593593,0.00178215,0.122755,0.000110314,0.061374,0.108011,1.19383e-05,0.000582133,0.000348562,0.000337093,0.000139138,1.50462e-06,0.00862063,1.97199e-07,4.69269e-06,0.000328035,3.06153e-06,0.00638136,0.000480443,7.78743e-07,0.000249044,0.000181184,0.000265877,0,0.00377929,3.89691e-15,0.000107742,6.69055e-07
0.151262,0.239986,-770913,186.453,1782.64,0.640161,0.0116956,0,9.95938e-05,0.0169999,0.00136704,0.000410479,0.00197837,0.126955,0.000148308,0.0641046,0.107945,1.28438e-05,0.000711996,0.000441483,0.00044236,0.000128702,1.51186e-06,0.0111952,3.21441e-07,5.73033e-06,0.000461416,3.97401e-06,0.00722087,0.00054304,8.69541e-07,0.000313517,0.000237307,0.000401526,0,0.00585893,2.73057e-16,0.000153165,7.85605e-07
0.162961,0.242165,-830686,167.49,1767.19,0.631337,0.0115344,0,7.86498e-05,0.0134882,0.00100145,0.000266896,0.00215762,0.130542,0.00019519,0.0663226,0.107372,1.34568e-05,0.000833511,0.000541213,0.000569875,0.000113398,1.42549e-06,0.014094,4.92406e-07,6.76338e-06,0.00062613,5.7465e-06,0.00794438,0.000589722,9.31621e-07,0.00038511,0.00030182,0.000592551,0,0.00887061,1.44178e-17,0.000212504,8.76785e-07
0.175399,0.243499,-894233,150.205,1743.66,0.621955,0.011363,0,5.96016e-05,0.0106709,0.000694829,0.000163366,0.00231353,0.13347,0.000249793,0.0680096,0.10639,1.3746e-05,0.000933239,0.000642302,0.00071993,9.57689e-05,1.25636e-06,0.0171981,7.08575e-07,7.72058e-06,0.000819337,8.68837e-06,0.00852039,0.000616083,9.66439e-07,0.000461364,0.00037202,0.000851039,0,0.013109,7.42999e-19,0.000287716,9.38435e-07
0.188626,0.243986,-961807,135.611,1713.6,0.611979,0.0111807,0,4.35886e-05,0.00840973,0.000458822,9.46486e-05,0.00244182,0.1357,0.000309574,0.069167,0.105086,1.36799e-05,0.000998987,0.000738569,0.000890659,7.82682e-05,1.02846e-06,0.0203472,9.58346e-07,8.541e-06,0.00103395,1.32054e-05,0.00893704,0.000620615,9.78433e-07,0.000539063,0.000443497,0.00118509,0,0.0188976,2.09122e-18,0.000379951,9.73815e-07
0.202688,0.243579,-1.03365e+06,123.357,1678.53,0.601373,0.010987,0,3.10117e-05,0.00658636,0.000291098,5.24876e-05,0.00254046,0.1372,0.000370716,0.0698118,0.103527,1.32214e-05,0.00102254,0.000824132,0.00107759,6.26643e-05,7.7412e-07,0.0233606,1.21998e-06,9.18622e-06,0.00125909,1.97926e-05,0.00920092,0.000604872,9.70057e-07,0.000614563,0.000510478,0.00159493,0,0.0265622,2.29496e-17,0.000489043,9.90683e-07
0.21763,0.242226,-1.10999e+06,112.149,1639.81,0.590103,0.0107811,0,2.16543e-05,0.00510968,0.000179942,2.8343e-05,0.00260955,0.137948,0.000428601,0.0699727,0.101759,1.23451e-05,0.00100158,0.000894434,0.00127378,4.98042e-05,5.27686e-07,0.026065,1.46463e-06,9.6438e-06,0.00148166,2.9004e-05,0.00933128,0.000572736,9.37728e-07,0.000684198,0.000566702,0.00206979,0,0.0363995,2.50545e-16,0.00061308,9.97066e-07
0.233494,0.239904,-1.19104e+06,100.523,1598.46,0.578137,0.0105625,0,1.49471e-05,0.00391431,0.000110175,1.52145e-05,0.00265072,0.137933,0.000478529,0.0696876,0.0998122,1.10725e-05,0.00094012,0.000946893,0.00147045,3.97547e-05,3.18977e-07,0.0283209,1.66145e-06,9.92452e-06,0.00168852,4.13889e-05,0.00935274,0.000529184,8.71459e-07,0.000744661,0.000606646,0.00258672,0,0.0486425,2.66512e-15,0.000748222,9.98274e-07
0.250322,0.236634,-1.27701e+06,87.5807,1555.23,0.565445,0.0103306,0,1.02321e-05,0.00295351,6.77932e-05,8.25929e-06,0.00266655,0.137163,0.00051651,0.0690024,0.0977009,9.50025e-06,0.000847362,0.000981061,0.00165818,3.213e-05,1.66472e-07,0.0300403,1.78364e-06,1.006e-05,0.00186861,5.73989e-05,0.00928943,0.000479132,7.60307e-07,0.000793391,0.000626793,0.00311303,0,0.0634371,2.7207e-14,0.000888925,9.95771e-07
0.268154,0.232479,-1.36812e+06,73.3283,1510.57,0.551995,0.010085,0,6.93664e-06,0.00219162,4.22514e-05,4.55612e-06,0.00266006,0.135666,0.000539886,0.0679679,0.0954328,7.7934e-06,0.00073541,0.000998276,0.00182817,2.64045e-05,7.26996e-08,0.0311933,1.8137e-06,1.01021e-05,0.00201446,7.7268e-05,0.0091617,0.00042674,6.03377e-07,0.00082885,0.000626455,0.0036118,0,0.08083,2.62033e-13,0.00102853,9.86418e-07
0.287026,0.227524,-1.46454e+06,58.5599,1464.78,0.537761,0.00982493,0,4.63745e-06,0.00159837,2.66597e-05,2.52304e-06,0.00263433,0.133494,0.000547656,0.0666356,0.0930108,6.13473e-06,0.000616667,0.00100101,0.00197328,2.20964e-05,2.56736e-08,0.031802,1.74768e-06,1.0119e-05,0.00212262,0.000100882,0.00898527,0.000375186,4.19873e-07,0.000850674,0.000607882,0.00404887,0,0.100774,2.3357e-12,0.00116011,9.60639e-07
0.306975,0.221865,-1.56646e+06,44.4291,1418.03,0.522714,0.00955004,0,3.04873e-06,0.00114582,1.69217e-05,1.36462e-06,0.0025923,0.130717,0.000540458,0.065053,0.0904351,4.66135e-06,0.000501605,0.00099214,0.00208874,1.88289e-05,7.07225e-09,0.0319271,1.60036e-06,1.01895e-05,0.00219327,0.000127678,0.00877153,0.000326699,2.46301e-07,0.000859603,0.000575563,0.00439922,0,0.123154,1.88774e-11,0.00127732,9.00968e-07
0.328029,0.215588,-1.67402e+06,31.991,1370.45,0.506834,0.00925991,0,1.97583e-06,0.00080798,1.07239e-05,6.93284e-07,0.00253653,0.127408,0.00052027,0.0632606,0.0877058,3.43505e-06,0.000397561,0.000974405,0.00217222,1.63276e-05,1.46509e-09,0.0316501,1.4096e-06,1.04025e-05,0.00222916,0.000156585,0.00852842,0.00028271,1.16987e-07,0.000857174,0.000535011,0.00464988,0,0.147812,1.35214e-10,0.00137505,7.86933e-07
0.350214,0.208766,-1.78737e+06,21.8904,1322.18,0.490101,0.00895419,0,1.26499e-06,0.000561052,6.75639e-06,3.1469e-07,0.00246918,0.123643,0.000489948,0.0612895,0.0848222,2.4596e-06,0.000308455,0.000950054,0.00222365,1.43967e-05,2.19899e-10,0.0310564,1.22858e-06,1.08648e-05,0.00223446,0.000186093,0.00826122,0.000243973,4.32024e-08,0.000845325,0.000491432,0.00479985,0,0.17458,8.38036e-10,0.00144985,6.11755e-07
