Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.038801,0.116874,-359937,0.0218885,303.325,0.75407,0.0137767,0,4.92065e-08,0.23151,2.27643e-06,6.99335e-07,1.2508e-06,0.000244636,6.46653e-08,3.91945e-05,0.000335854,1.46026e-10,8.68448e-08,1.08831e-07,1.61766e-07,3.26108e-08,0,1.21204e-05,0,6.23149e-10,3.52408e-07,8.75398e-09,3.91373e-06,1.38436e-07,0,7.82703e-08,4.10403e-07,2.5052e-08,0,1.86487e-06,0,1.10244e-07,0
0.034182,0.103041,-316870,0.019577,302.973,0.754089,0.0137771,0,4.40102e-08,0.231558,2.03603e-06,6.25484e-07,1.11872e-06,0.000218802,5.78365e-08,3.50554e-05,0.000300387,1.30605e-10,7.76738e-08,9.73385e-08,1.44683e-07,2.91671e-08,0,1.08405e-05,0,5.57343e-10,3.15193e-07,7.82955e-09,3.50043e-06,1.23817e-07,0,7.00047e-08,3.67063e-07,2.24064e-08,0,1.66793e-06,0,9.86017e-08,0
0.029752,0.089726,-275551,0.0172958,302.627,0.754108,0.0137774,0,3.88819e-08,0.231606,1.79878e-06,5.52599e-07,9.88356e-07,0.000193306,5.10971e-08,3.09706e-05,0.000265385,1.15386e-10,6.86228e-08,8.59961e-08,1.27824e-07,2.57683e-08,0,9.57725e-06,0,4.92398e-10,2.78465e-07,6.91722e-09,3.09254e-06,1.09389e-07,0,6.18474e-08,3.24291e-07,1.97955e-08,0,1.47358e-06,0,8.7112e-08,0
0.025537,0.077037,-236244,0.0150631,302.288,0.754126,0.0137777,0,3.38627e-08,0.231653,1.56658e-06,4.81265e-07,8.6077e-07,0.000168353,4.45011e-08,2.69726e-05,0.000231127,1.00491e-10,5.97644e-08,7.48949e-08,1.11323e-07,2.24419e-08,0,8.34094e-06,0,4.28835e-10,2.42518e-07,6.02429e-09,2.69333e-06,9.52684e-08,0,5.38636e-08,2.82428e-07,1.72401e-08,0,1.28335e-06,0,7.58668e-08,0
0.021567,0.065075,-199231,0.0129014,301.96,0.754144,0.0137781,0,2.9003e-08,0.231699,1.34176e-06,4.12198e-07,7.37239e-07,0.000144192,3.81147e-08,2.31017e-05,0.000197957,8.60694e-11,5.11874e-08,6.41466e-08,9.53468e-08,1.92213e-08,0,7.14391e-06,0,3.67292e-10,2.07714e-07,5.15974e-09,2.3068e-06,8.15962e-08,0,4.61335e-08,2.41896e-07,1.4766e-08,0,1.09918e-06,0,6.4979e-08,0
0.017876,0.053943,-164806,0.0108374,301.646,0.754161,0.0137784,0,2.4363e-08,0.231742,1.1271e-06,3.46253e-07,6.19292e-07,0.000121124,3.20169e-08,1.94058e-05,0.000166287,7.22996e-11,4.29982e-08,5.38841e-08,8.00928e-08,1.61462e-08,0,6.00099e-06,0,3.08531e-10,1.74483e-07,4.33427e-09,1.93775e-06,6.85421e-08,0,3.87528e-08,2.03197e-07,1.24036e-08,0,9.23325e-07,0,5.45833e-08,0
0.014495,0.043744,-133278,0.00889833,301.352,0.754177,0.0137787,0,2.00039e-08,0.231783,9.25437e-07,2.84301e-07,5.08488e-07,9.9452e-05,2.62884e-08,1.59337e-05,0.000136535,5.93637e-11,3.53049e-08,4.42431e-08,6.57625e-08,1.32573e-08,0,4.92729e-06,0,2.53328e-10,1.43264e-07,3.55878e-09,1.59104e-06,5.62784e-08,0,3.18191e-08,1.6684e-07,1.01844e-08,0,7.58122e-07,0,4.48172e-08,0
0.011458,0.034581,-104957,0.00711513,301.081,0.754192,0.0137789,0,1.59952e-08,0.23182,7.39981e-07,2.27328e-07,4.06588e-07,7.95221e-05,2.10203e-08,1.27406e-05,0.000109174,4.74673e-11,2.82299e-08,3.53768e-08,5.25838e-08,1.06005e-08,0,3.93987e-06,0,2.02561e-10,1.14554e-07,2.84561e-09,1.2722e-06,4.50003e-08,0,2.54426e-08,1.33406e-07,8.14343e-09,0,6.06196e-07,0,3.58359e-08,0
0.008796,0.026548,-80133.6,0.00551832,300.838,0.754205,0.0137792,0,1.24055e-08,0.231854,5.73912e-07,1.7631e-07,3.1534e-07,6.16754e-05,1.63028e-08,9.88132e-06,8.46725e-05,3.68145e-11,2.18944e-08,2.74374e-08,4.07827e-08,8.22152e-09,0,3.05567e-06,0,1.57102e-10,8.88454e-08,2.20699e-09,9.86689e-07,3.49012e-08,0,1.97327e-08,1.03466e-07,6.31584e-09,0,4.70151e-07,0,2.77935e-08,0
0.006533,0.019719,-59033.4,0.00413501,300.628,0.754216,0.0137794,0,9.29572e-09,0.231883,4.30045e-07,1.32113e-07,2.36291e-07,4.62148e-05,1.22161e-08,7.4043e-06,6.34471e-05,2.7586e-11,1.6406e-08,2.05595e-08,3.05594e-08,6.16057e-09,0,2.28968e-06,0,1.1772e-10,6.65739e-08,1.65375e-09,7.39349e-07,2.61523e-08,0,1.47862e-08,7.75297e-08,4.73261e-09,0,3.52295e-07,0,2.08263e-08,0
0.004681,0.014128,-41755.9,0.00298462,300.453,0.754225,0.0137796,0,6.70958e-09,0.231907,3.10404e-07,9.53583e-08,1.70553e-07,3.33575e-05,8.81749e-09,5.34437e-06,4.57956e-05,1.99113e-11,1.18417e-08,1.48397e-08,2.20576e-08,4.44665e-09,0,1.65267e-06,0,8.49693e-11,4.80525e-08,1.19366e-09,5.33656e-07,1.88765e-08,0,1.06725e-08,5.59604e-08,3.41596e-09,0,2.54284e-07,0,1.50323e-08,0
0.003228,0.009744,-28211.4,0.00207019,300.314,0.754233,0.0137797,0,4.6539e-09,0.231926,2.15302e-07,6.61425e-08,1.18299e-07,2.31375e-05,6.11599e-09,3.70696e-06,3.17648e-05,1.38109e-11,8.21366e-09,1.02931e-08,1.52996e-08,3.08429e-09,0,1.14633e-06,0,5.89365e-11,3.33302e-08,8.2795e-10,3.70155e-07,1.30931e-08,0,7.40269e-09,3.88153e-08,2.36938e-09,0,1.76376e-07,0,1.04267e-08,0
0.002143,0.006468,-18090.3,0.00138039,300.21,0.754239,0.0137798,0,3.10319e-09,0.231941,1.43562e-07,4.41034e-08,7.88812e-08,1.54279e-05,4.07811e-09,2.47178e-06,2.11806e-05,9.20904e-12,5.47682e-09,6.86338e-09,1.02017e-08,2.05659e-09,0,7.64365e-07,0,3.92985e-11,2.22244e-08,5.52072e-10,2.46817e-07,8.73041e-09,0,4.93607e-09,2.58818e-08,1.57989e-09,0,1.17607e-07,0,6.95244e-09,0
0.001371,0.004138,-10891.5,0.00088589,300.135,0.754243,0.0137799,0,1.99153e-09,0.231951,9.21336e-08,2.83041e-08,5.06234e-08,9.90114e-06,2.6172e-09,1.58631e-06,1.3593e-05,5.91006e-12,3.51484e-09,4.40469e-09,6.54709e-09,1.31985e-09,0,4.90544e-07,0,2.52205e-11,1.42629e-08,3.54302e-10,1.58399e-07,5.60289e-09,0,3.16781e-09,1.66101e-08,1.01392e-09,0,7.54761e-08,0,4.46185e-09,0
0.000848,0.002558,-6010.18,0.000549118,300.083,0.754245,0.0137799,0,1.23445e-09,0.231958,5.71088e-08,1.75443e-08,3.13788e-08,6.1372e-06,1.62226e-09,9.8327e-07,8.4256e-06,3.66334e-12,2.17867e-09,2.73024e-09,4.0582e-09,8.18107e-10,0,3.04063e-07,0,1.56329e-11,8.84082e-09,2.19614e-10,9.81834e-08,3.47294e-09,0,1.96356e-09,1.02957e-08,6.28476e-10,0,4.67837e-08,0,2.76567e-09,0
0.000508,0.001533,-2842.22,0.000329411,300.05,0.754247,0.01378,0,7.40532e-10,0.231963,3.42591e-08,1.05246e-08,1.88239e-08,3.68165e-06,9.73181e-10,5.89855e-07,5.05444e-06,2.1976e-12,1.30696e-09,1.63785e-09,2.43448e-09,4.90775e-10,0,1.82405e-07,0,9.37801e-12,5.30353e-09,1.31744e-10,5.88993e-08,2.08339e-09,0,1.17792e-09,6.17631e-09,3.77017e-10,0,2.80651e-08,0,1.6591e-09,0
0.000296,0.000893,-864.809,0.000192107,300.029,0.754248,0.01378,0,4.31867e-10,0.231966,1.99793e-08,6.1378e-09,1.09778e-08,2.14708e-06,5.67544e-10,3.43994e-07,2.94767e-06,1.28161e-12,7.622e-10,9.55166e-10,1.41975e-09,2.86212e-10,0,1.06375e-07,0,5.46911e-12,3.09293e-09,7.68311e-11,3.43491e-08,1.215e-09,0,6.86944e-10,3.60192e-09,2.1987e-10,0,1.63671e-08,0,9.6756e-10,0
0.000168,0.000507,327.952,0.000109091,300.017,0.754249,0.01378,0,2.45242e-10,0.231968,1.13456e-08,3.48545e-09,6.2339e-09,1.21925e-06,3.22289e-10,1.95342e-07,1.67388e-06,7.27781e-13,4.32827e-10,5.42406e-10,8.06227e-10,1.6253e-10,0,6.04069e-08,0,3.10572e-12,1.75637e-09,4.36297e-11,1.95057e-08,6.89956e-10,0,3.90092e-10,2.04541e-09,1.24857e-10,0,9.29433e-09,0,5.49444e-10,0
9.3e-05,0.000281,1025.98,6.04082e-05,300.009,0.75425,0.01378,0,1.35801e-10,0.231969,6.28253e-09,1.93004e-09,3.45197e-09,6.75152e-07,1.78465e-10,1.08169e-07,9.26897e-07,4.03003e-13,2.39675e-10,3.00353e-10,4.46442e-10,8.99996e-11,0,3.34499e-08,0,1.71977e-12,9.72576e-10,2.41596e-11,1.08011e-08,3.82057e-10,0,2.1601e-10,1.13263e-09,6.91385e-11,0,5.14666e-09,0,3.0425e-10,0
5e-05,0.000152,1423.52,3.24833e-05,300.005,0.75425,0.01378,0,7.30242e-11,0.231969,3.3783e-09,1.03784e-09,1.85623e-09,3.63049e-07,9.59658e-11,5.81658e-08,4.9842e-07,2.16706e-13,1.2888e-10,1.61509e-10,2.40065e-10,4.83955e-11,0,1.7987e-08,0,9.24769e-13,5.22983e-10,1.29913e-11,5.80808e-09,2.05444e-10,0,1.16155e-10,6.09048e-10,3.71778e-11,0,2.76751e-09,0,1.63604e-10,0
2.7e-05,8.1e-05,1644.36,1.75426e-05,300.003,0.75425,0.01378,0,3.94368e-11,0.23197,1.82445e-09,5.60486e-10,1.00246e-09,1.96065e-07,5.18264e-11,3.14125e-08,2.69172e-07,1.17033e-13,6.96018e-11,8.72229e-11,1.29647e-10,2.6136e-11,0,9.71389e-09,0,4.99423e-13,2.82437e-10,7.01599e-12,3.13666e-09,1.1095e-10,0,6.27297e-11,3.28917e-10,2.00779e-11,0,1.4946e-09,0,8.83547e-11,0
1.4e-05,4.2e-05,1764.22,9.09667e-06,300.001,0.75425,0.01378,0,2.04498e-11,0.23197,9.46064e-10,2.90638e-10,5.1982e-10,1.01669e-07,2.68744e-11,1.62888e-08,1.39578e-07,6.06868e-14,3.60918e-11,4.52291e-11,6.72281e-11,1.35527e-11,0,5.0371e-09,0,2.58974e-13,1.46457e-10,3.63811e-12,1.6265e-09,5.75327e-11,0,3.25283e-11,1.70559e-10,1.04113e-11,0,7.75018e-10,0,4.5816e-11,0
7e-06,2.1e-05,1827.84,4.54846e-06,300.001,0.75425,0.01378,0,1.02252e-11,0.23197,4.73046e-10,1.45323e-10,2.59918e-10,5.08358e-08,1.34376e-11,8.14465e-09,6.97911e-08,3.03443e-14,1.80464e-11,2.26152e-11,3.3615e-11,6.77656e-12,0,2.51862e-09,0,1.29491e-13,7.32305e-11,1.81911e-12,8.13275e-10,2.87672e-11,0,1.62646e-11,8.52818e-11,5.20581e-12,0,3.8752e-10,0,2.29087e-11,0
4e-06,1.1e-05,1860.91,2.59915e-06,300,0.75425,0.01378,0,5.84304e-12,0.23197,2.70315e-10,8.30428e-11,1.48526e-10,2.90494e-08,7.67871e-12,4.65414e-09,3.98811e-08,1.73398e-14,1.03124e-11,1.29231e-11,1.92088e-11,3.87237e-12,0,1.43923e-09,0,7.39955e-14,4.18465e-11,1.0395e-12,4.64734e-10,1.64386e-11,0,9.29417e-12,4.8733e-11,2.97479e-12,0,2.21443e-10,0,1.30908e-11,0
2e-06,5e-06,1877.75,1.29959e-06,300,0.75425,0.01378,0,2.92154e-12,0.23197,1.35159e-10,4.15218e-11,7.42637e-11,1.45248e-08,3.83939e-12,2.32709e-09,1.99407e-08,8.66997e-15,5.15622e-12,6.46162e-12,9.60449e-12,1.9362e-12,0,7.19621e-10,0,3.69981e-14,2.09234e-11,5.19756e-13,2.32369e-10,8.21936e-12,0,4.64712e-12,2.43667e-11,1.48741e-12,0,1.10722e-10,0,6.54547e-12,0
1e-06,3e-06,1886.16,6.49797e-07,300,0.75425,0.01378,0,1.46078e-12,0.23197,6.75796e-11,2.0761e-11,3.7132e-11,7.26244e-09,1.9197e-12,1.16355e-09,9.97041e-09,4.335e-15,2.57812e-12,3.23082e-12,4.80226e-12,9.68104e-13,0,3.59812e-10,0,1.84991e-14,1.04618e-11,2.59879e-13,1.16185e-10,4.1097e-12,0,2.32357e-12,1.21834e-11,7.43706e-13,0,5.53614e-11,0,3.27275e-12,0
0,1e-06,1890.27,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.26,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
