Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.025439,0.076389,-234664,0.0185696,302.376,0.754119,0.0137776,0,3.99563e-08,0.231638,1.68428e-06,5.50839e-07,9.74732e-07,0.000176723,5.34344e-08,3.08471e-05,0.000239377,1.74822e-10,7.6592e-08,1.06475e-07,1.39875e-07,2.56412e-08,0,8.75493e-06,0,5.07436e-10,2.92301e-07,7.1703e-09,2.9843e-06,1.08499e-07,0,6.89071e-08,2.40962e-07,4.91998e-08,0,2.18811e-06,0,1.05967e-07,0
0.021148,0.063519,-194764,0.0156725,302.005,0.754139,0.013778,0,3.37226e-08,0.23169,1.42151e-06,4.64901e-07,8.22662e-07,0.000149152,4.5098e-08,2.60346e-05,0.000202031,1.47548e-10,6.46427e-08,8.98636e-08,1.18053e-07,2.16408e-08,0,7.38904e-06,0,4.2827e-10,2.46699e-07,6.05166e-09,2.51871e-06,9.15718e-08,0,5.81567e-08,2.03368e-07,4.1524e-08,0,1.84674e-06,0,8.94345e-08,0
0.017194,0.051649,-157994,0.0129256,301.654,0.754159,0.0137783,0,2.78121e-08,0.231739,1.17237e-06,3.83419e-07,6.78475e-07,0.00012301,3.71938e-08,2.14715e-05,0.000166622,1.21687e-10,5.33128e-08,7.41133e-08,9.73619e-08,1.78479e-08,0,6.09398e-06,0,3.53208e-10,2.0346e-07,4.991e-09,2.07726e-06,7.55221e-08,0,4.79637e-08,1.67724e-07,3.42461e-08,0,1.52306e-06,0,7.37594e-08,0
0.013618,0.040909,-124736,0.0103737,301.327,0.754177,0.0137787,0,2.2321e-08,0.231785,9.40902e-07,3.07719e-07,5.44521e-07,9.87239e-05,2.98505e-08,1.72323e-05,0.000133725,9.76622e-11,4.27871e-08,5.94808e-08,7.81393e-08,1.43241e-08,0,4.89082e-06,0,2.83472e-10,1.6329e-07,4.00561e-09,1.66714e-06,6.06115e-08,0,3.8494e-08,1.3461e-07,2.74848e-08,0,1.22236e-06,0,5.91968e-08,0
0.010459,0.031423,-95365.7,0.00806291,301.031,0.754193,0.013779,0,1.7349e-08,0.231826,7.31315e-07,2.39174e-07,4.23228e-07,7.6733e-05,2.32012e-08,1.33938e-05,0.000103937,7.59078e-11,3.32562e-08,4.62314e-08,6.07336e-08,1.11334e-08,0,3.80138e-06,0,2.20328e-10,1.26917e-07,3.11336e-09,1.29578e-06,4.71102e-08,0,2.99194e-08,1.04625e-07,2.13625e-08,0,9.50075e-07,0,4.60106e-08,0
0.007754,0.023298,-70214.1,0.00604017,300.773,0.754207,0.0137792,0,1.29967e-08,0.231862,5.4785e-07,1.79173e-07,3.17053e-07,5.74831e-05,1.73808e-08,1.00337e-05,7.78628e-05,5.68649e-11,2.49132e-08,3.46333e-08,4.54974e-08,8.34036e-09,0,2.84773e-06,0,1.65055e-10,9.50774e-08,2.33232e-09,9.70708e-07,3.52917e-08,0,2.24135e-08,7.8378e-08,1.60033e-08,0,7.1173e-07,0,3.44679e-08,0
0.005526,0.016602,-49490.6,0.00434229,300.555,0.754219,0.0137794,0,9.34333e-09,0.231892,3.93851e-07,1.28808e-07,2.2793e-07,4.13247e-05,1.24951e-08,7.21325e-06,5.59757e-05,4.08802e-11,1.79101e-08,2.48979e-08,3.27081e-08,5.99589e-09,0,2.04724e-06,0,1.18658e-10,6.83512e-08,1.67671e-09,6.97843e-07,2.53712e-08,0,1.61131e-08,5.6346e-08,1.15048e-08,0,5.11663e-07,0,2.4779e-08,0
0.003773,0.011337,-33193,0.00298546,300.382,0.754229,0.0137796,0,6.42383e-09,0.231917,2.70784e-07,8.85593e-08,1.56709e-07,2.8412e-05,8.59074e-09,4.95933e-06,3.8485e-05,2.81064e-11,1.23138e-08,1.71181e-08,2.24879e-08,4.12236e-09,0,1.40754e-06,0,8.15811e-11,4.69936e-08,1.15279e-09,4.79789e-07,1.74435e-08,0,1.10783e-08,3.87396e-08,7.90989e-09,0,3.51784e-07,0,1.70364e-08,0
0.002466,0.00741,-21038.2,0.0019615,300.251,0.754236,0.0137797,0,4.22058e-09,0.231935,1.77911e-07,5.81851e-08,1.02961e-07,1.86672e-05,5.64428e-09,3.25837e-06,2.52854e-05,1.84664e-11,8.09038e-09,1.12469e-08,1.47749e-08,2.70847e-09,0,9.24779e-07,0,5.36003e-11,3.08757e-08,7.57404e-10,3.1523e-07,1.14607e-08,0,7.27863e-09,2.54527e-08,5.19695e-09,0,2.31129e-07,0,1.11932e-08,0
0.001544,0.004641,-12468,0.0012327,300.158,0.754241,0.0137798,0,2.65241e-09,0.231948,1.11807e-07,3.65663e-08,6.47053e-08,1.17314e-05,3.54713e-09,2.04771e-06,1.58905e-05,1.16052e-11,5.08437e-09,7.06808e-09,9.28527e-09,1.70213e-09,0,5.81174e-07,0,3.36849e-11,1.94037e-08,4.75988e-10,1.98105e-07,7.20245e-09,0,4.57423e-09,1.59956e-08,3.26601e-09,0,1.45252e-07,0,7.03433e-09,0
0.00093,0.002793,-6749.8,0.000744344,300.095,0.754245,0.0137799,0,1.60161e-09,0.231957,6.75128e-08,2.20799e-08,3.90711e-08,7.08377e-06,2.14187e-09,1.23648e-06,9.5952e-06,7.00758e-12,3.07011e-09,4.26794e-09,5.60674e-09,1.0278e-09,0,3.50932e-07,0,2.034e-11,1.17166e-08,2.87417e-10,1.19622e-07,4.34907e-09,0,2.76207e-09,9.65868e-09,1.97212e-09,0,8.77079e-08,0,4.24756e-09,0
0.00054,0.001621,-3124.01,0.000432886,300.055,0.754247,0.0137799,0,9.31442e-10,0.231962,3.92632e-08,1.28409e-08,2.27225e-08,4.11968e-06,1.24564e-09,7.19093e-07,5.58025e-06,4.07537e-12,1.78547e-09,2.48209e-09,3.26069e-09,5.97734e-10,0,2.0409e-07,0,1.18291e-11,6.81397e-09,1.67152e-10,6.95684e-08,2.52927e-09,0,1.60633e-09,5.61716e-09,1.14692e-09,0,5.1008e-08,0,2.47024e-09,0
0.000303,0.000911,-926.219,0.000243132,300.031,0.754248,0.01378,0,5.23148e-10,0.231966,2.20523e-08,7.21215e-09,1.27621e-08,2.31383e-06,6.99618e-10,4.03881e-07,3.13417e-06,2.28895e-12,1.00282e-09,1.39407e-09,1.83138e-09,3.35719e-10,0,1.14628e-07,0,6.64384e-12,3.82709e-09,9.38815e-11,3.90733e-08,1.42057e-09,0,9.02198e-10,3.1549e-09,6.4417e-10,0,2.86488e-08,0,1.38742e-09,0
0.000166,0.000497,354.783,0.000133275,300.017,0.754249,0.01378,0,2.86769e-10,0.231968,1.20882e-08,3.95342e-09,6.99571e-09,1.26835e-06,3.83503e-10,2.21392e-07,1.71803e-06,1.25471e-12,5.49705e-10,7.64176e-10,1.00389e-09,1.84028e-10,0,6.28345e-08,0,3.6419e-12,2.09786e-09,5.14622e-11,2.14185e-08,7.78703e-10,0,4.9455e-10,1.72939e-09,3.53109e-10,0,1.57042e-08,0,7.60527e-10,0
8.8e-05,0.000264,1076.25,7.06745e-05,300.009,0.75425,0.01378,0,1.52071e-10,0.231969,6.41025e-09,2.09646e-09,3.70975e-09,6.72594e-07,2.03368e-10,1.17402e-07,9.11052e-07,6.6536e-13,2.91502e-10,4.05235e-10,5.32352e-10,9.75882e-11,0,3.33205e-08,0,1.93126e-12,1.11247e-09,2.72899e-11,1.1358e-08,4.12938e-10,0,2.62254e-10,9.17078e-10,1.8725e-10,0,8.32775e-09,0,4.03299e-10,0
4.6e-05,0.000137,1470.35,3.69498e-05,300.005,0.75425,0.01378,0,7.95051e-11,0.231969,3.35139e-09,1.09606e-09,1.93952e-09,3.51644e-07,1.06324e-10,6.13796e-08,4.76313e-07,3.47861e-13,1.52402e-10,2.11863e-10,2.78323e-10,5.10208e-11,0,1.74205e-08,0,1.00969e-12,5.8162e-10,1.42676e-11,5.93814e-09,2.15891e-10,0,1.37111e-10,4.79464e-10,9.78974e-11,0,4.35389e-09,0,2.10852e-10,0
2.3e-05,6.9e-05,1679.7,1.84766e-05,300.002,0.75425,0.01378,0,3.97563e-11,0.23197,1.67585e-09,5.48083e-10,9.69851e-10,1.75838e-07,5.31671e-11,3.06927e-08,2.38179e-07,1.73947e-13,7.62084e-11,1.05942e-10,1.39174e-10,2.55128e-11,0,8.71107e-09,0,5.04895e-13,2.90837e-10,7.13447e-12,2.96935e-09,1.07956e-10,0,6.8562e-11,2.39754e-10,4.89533e-11,0,2.17715e-09,0,1.05436e-10,0
1.1e-05,3.4e-05,1788.05,8.83709e-06,300.001,0.75425,0.01378,0,1.90148e-11,0.23197,8.01533e-10,2.62139e-10,4.63864e-10,8.41007e-08,2.5429e-11,1.46798e-08,1.13917e-07,8.31961e-14,3.64493e-11,5.06703e-11,6.6565e-11,1.22024e-11,0,4.16637e-09,0,2.41483e-13,1.39103e-10,3.4123e-12,1.42019e-09,5.16335e-11,0,3.27921e-11,1.14671e-10,2.34136e-11,0,1.0413e-09,0,5.04283e-11,0
6e-06,1.7e-05,1842.75,4.82033e-06,300.001,0.75425,0.01378,0,1.03719e-11,0.23197,4.37209e-10,1.42988e-10,2.53022e-10,4.58741e-08,1.38706e-11,8.00734e-09,6.2138e-08,4.53806e-14,1.98818e-11,2.76389e-11,3.63089e-11,6.65597e-12,0,2.27261e-09,0,1.31721e-13,7.58758e-11,1.8613e-12,7.74667e-10,2.81643e-11,0,1.7887e-11,6.2549e-11,1.27713e-11,0,5.67991e-10,0,2.75069e-11,0
3e-06,8e-06,1869.74,2.41019e-06,300,0.75425,0.01378,0,5.18602e-12,0.23197,2.18607e-10,7.14949e-11,1.26513e-10,2.29373e-08,6.9354e-12,4.00372e-09,3.10694e-08,2.26906e-14,9.94103e-12,1.38196e-11,1.81547e-11,3.32802e-12,0,1.13632e-09,0,6.58612e-14,3.79384e-11,9.30659e-13,3.87338e-10,1.40823e-11,0,8.9436e-12,3.12749e-11,6.38574e-12,0,2.83999e-10,0,1.37536e-11,0
1e-06,4e-06,1882.74,8.03404e-07,300,0.75425,0.01378,0,1.72869e-12,0.23197,7.28697e-11,2.38318e-11,4.21712e-11,7.64583e-09,2.31182e-12,1.33458e-09,1.03565e-08,7.56359e-15,3.31371e-12,4.60657e-12,6.05161e-12,1.10935e-12,0,3.78776e-10,0,2.19539e-14,1.26462e-11,3.10222e-13,1.29114e-10,4.69414e-12,0,2.98122e-12,1.0425e-11,2.1286e-12,0,9.46671e-11,0,4.58458e-12,0
1e-06,2e-06,1888.88,8.03404e-07,300,0.75425,0.01378,0,1.72869e-12,0.23197,7.28697e-11,2.38318e-11,4.21712e-11,7.64583e-09,2.31182e-12,1.33458e-09,1.03565e-08,7.56359e-15,3.31371e-12,4.60657e-12,6.05161e-12,1.10935e-12,0,3.78776e-10,0,2.19539e-14,1.26462e-11,3.10222e-13,1.29114e-10,4.69414e-12,0,2.98122e-12,1.0425e-11,2.1286e-12,0,9.46671e-11,0,4.58458e-12,0
0,1e-06,1891.71,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
