Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.58,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.98,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.12,0.000456331,300.004,0.754249,0.01378,0,1.82368e-10,0.231969,2.61962e-09,1.73732e-09,5.14222e-09,3.47456e-07,1.18127e-09,2.08416e-07,2.4765e-07,3.49192e-11,1.10039e-09,2.47657e-09,4.06689e-09,5.63899e-11,1.85498e-12,3.30302e-08,5.304e-12,6.11163e-11,3.43963e-09,6.9589e-10,1.02277e-08,3.72748e-10,8.52344e-12,2.9696e-09,1.19263e-10,1.40111e-08,0,9.93918e-07,2.3094e-11,2.89351e-10,5.13635e-12
1e-06,2e-06,1889.92,0.000456331,300.004,0.754249,0.01378,0,1.82368e-10,0.231969,2.61962e-09,1.73732e-09,5.14222e-09,3.47456e-07,1.18127e-09,2.08416e-07,2.4765e-07,3.49192e-11,1.10039e-09,2.47657e-09,4.06689e-09,5.63899e-11,1.85498e-12,3.30302e-08,5.304e-12,6.11163e-11,3.43963e-09,6.9589e-10,1.02277e-08,3.72748e-10,8.52344e-12,2.9696e-09,1.19263e-10,1.40111e-08,0,9.93918e-07,2.3094e-11,2.89351e-10,5.13635e-12
1e-06,2e-06,1888.23,0.000456331,300.004,0.754249,0.01378,0,1.82368e-10,0.231969,2.61962e-09,1.73732e-09,5.14222e-09,3.47456e-07,1.18127e-09,2.08416e-07,2.4765e-07,3.49192e-11,1.10039e-09,2.47657e-09,4.06689e-09,5.63899e-11,1.85498e-12,3.30302e-08,5.304e-12,6.11163e-11,3.43963e-09,6.9589e-10,1.02277e-08,3.72748e-10,8.52344e-12,2.9696e-09,1.19263e-10,1.40111e-08,0,9.93918e-07,2.3094e-11,2.89351e-10,5.13635e-12
2e-06,3e-06,1885.88,0.000912658,300.008,0.754248,0.01378,0,3.64734e-10,0.231968,5.23922e-09,3.47462e-09,1.02844e-08,6.94908e-07,2.36253e-09,4.16831e-07,4.95298e-07,6.98381e-11,2.20076e-09,4.95312e-09,8.13376e-09,1.12779e-10,3.70994e-12,6.60602e-08,1.0608e-11,1.22232e-10,6.87923e-09,1.39178e-09,2.04553e-08,7.45493e-10,1.70468e-11,5.93917e-09,2.38524e-10,2.80221e-08,0,1.98783e-06,4.61877e-11,5.78699e-10,1.02727e-11
2e-06,5e-06,1882.6,0.000912658,300.008,0.754248,0.01378,0,3.64734e-10,0.231968,5.23922e-09,3.47462e-09,1.02844e-08,6.94908e-07,2.36253e-09,4.16831e-07,4.95298e-07,6.98381e-11,2.20076e-09,4.95312e-09,8.13376e-09,1.12779e-10,3.70994e-12,6.60602e-08,1.0608e-11,1.22232e-10,6.87923e-09,1.39178e-09,2.04553e-08,7.45493e-10,1.70468e-11,5.93917e-09,2.38524e-10,2.80221e-08,0,1.98783e-06,4.61877e-11,5.78699e-10,1.02727e-11
3e-06,7e-06,1878.08,0.00136898,300.012,0.754247,0.0137799,0,5.47099e-10,0.231968,7.85879e-09,5.2119e-09,1.54266e-08,1.04236e-06,3.54378e-09,6.25244e-07,7.42944e-07,1.04757e-10,3.30113e-09,7.42965e-09,1.22006e-08,1.69168e-10,5.56489e-12,9.909e-08,1.59119e-11,1.83348e-10,1.03188e-08,2.08766e-09,3.06828e-08,1.11824e-09,2.55701e-11,8.90873e-09,3.57785e-10,4.2033e-08,0,2.98174e-06,6.92812e-11,8.68045e-10,1.54089e-11
4e-06,9e-06,1871.84,0.0018253,300.016,0.754246,0.0137799,0,7.29462e-10,0.231967,1.04783e-08,6.94917e-09,2.05687e-08,1.38981e-06,4.72502e-09,8.33655e-07,9.90588e-07,1.39675e-10,4.40149e-09,9.90617e-09,1.62674e-08,2.25557e-10,7.41982e-12,1.3212e-07,2.12158e-11,2.44463e-10,1.37584e-08,2.78354e-09,4.09103e-08,1.49098e-09,3.40934e-11,1.18783e-08,4.77045e-10,5.60438e-08,0,3.97565e-06,9.23745e-11,1.15739e-09,2.05452e-11
6e-06,1.3e-05,1863.28,0.00273793,300.024,0.754244,0.0137799,0,1.09418e-09,0.231965,1.57174e-08,1.04237e-08,3.08528e-08,2.08469e-06,7.08748e-09,1.25047e-06,1.48587e-06,2.09511e-10,6.60219e-09,1.48591e-08,2.4401e-08,3.38332e-10,1.11296e-11,1.98178e-07,3.18235e-11,3.66692e-10,2.06374e-08,4.17528e-09,6.1365e-08,2.23645e-09,5.11396e-11,1.78173e-08,7.15562e-10,8.40652e-08,0,5.96345e-06,1.3856e-10,1.73607e-09,3.08175e-11
8e-06,1.8e-05,1851.6,0.00365054,300.032,0.754242,0.0137798,0,1.4589e-09,0.231964,2.09563e-08,1.38981e-08,4.11368e-08,2.77957e-06,9.4499e-09,1.66728e-06,1.98114e-06,2.79346e-10,8.80285e-09,1.98121e-08,3.25344e-08,4.51106e-10,1.48394e-11,2.64236e-07,4.24311e-11,4.8892e-10,2.75164e-08,5.56701e-09,8.18194e-08,2.9819e-09,6.81856e-11,2.37562e-08,9.54075e-10,1.12086e-07,0,7.95124e-06,1.84745e-10,2.31475e-09,4.10897e-11
1.1e-05,2.5e-05,1835.72,0.00501942,300.044,0.754238,0.0137798,0,2.00596e-09,0.231961,2.88145e-08,1.91096e-08,5.65625e-08,3.82186e-06,1.29935e-08,2.29249e-06,2.72404e-06,3.84096e-10,1.21038e-08,2.72413e-08,4.47344e-08,6.20263e-10,2.04039e-11,3.63321e-07,5.83423e-11,6.72258e-10,3.78347e-08,7.65457e-09,1.125e-07,4.10007e-09,9.37541e-11,3.26645e-08,1.31184e-09,1.54117e-07,0,1.09329e-05,2.54021e-10,3.18274e-09,5.64977e-11
1.6e-05,3.4e-05,1814.25,0.00730082,300.065,0.754233,0.0137797,0,2.91769e-09,0.231957,4.19111e-08,2.77951e-08,8.22713e-08,5.55896e-06,1.88992e-08,3.33447e-06,3.96216e-06,5.58673e-10,1.76052e-08,3.96231e-08,6.50672e-08,9.02181e-10,2.96778e-11,5.28458e-07,8.48603e-11,9.77814e-10,5.50314e-08,1.11338e-08,1.63634e-07,5.96362e-09,1.36367e-10,4.75112e-08,1.90809e-09,2.24167e-07,0,1.59023e-05,3.69476e-10,4.62936e-09,8.21769e-11
2.1e-05,4.6e-05,1785.34,0.00958213,300.085,0.754228,0.0137796,0,3.82939e-09,0.231953,5.50071e-08,3.64803e-08,1.07979e-07,7.29599e-06,2.48048e-08,4.3764e-06,5.20022e-06,7.33244e-10,2.31063e-08,5.20044e-08,8.53994e-08,1.18409e-09,3.89513e-11,6.93589e-07,1.11378e-10,1.28336e-09,7.22276e-08,1.46128e-08,2.14766e-07,7.82709e-09,1.78978e-10,6.23575e-08,2.50432e-09,2.94215e-07,0,2.08715e-05,4.84926e-10,6.07592e-09,1.07855e-10
2.9e-05,6.2e-05,1746.58,0.013232,300.117,0.754219,0.0137794,0,5.28801e-09,0.231947,7.59594e-08,5.03756e-08,1.4911e-07,1.00751e-05,3.42532e-08,6.04342e-06,7.18103e-06,1.01254e-09,3.19078e-08,7.18137e-08,1.1793e-07,1.63511e-09,5.37882e-11,9.57789e-07,1.53804e-10,1.77221e-09,9.97404e-08,2.01791e-08,2.96573e-07,1.08085e-08,2.47152e-10,8.61105e-08,3.45824e-09,4.06286e-07,0,2.88221e-05,6.69633e-10,8.39031e-09,1.48938e-10
3.9e-05,8.4e-05,1694.9,0.017794,300.157,0.754209,0.0137792,0,7.11115e-09,0.231939,1.02148e-07,6.77434e-08,2.0052e-07,1.35487e-05,4.6063e-08,8.12704e-06,9.65685e-06,1.36164e-09,4.29088e-08,9.65737e-08,1.5859e-07,2.19885e-09,7.23328e-11,1.28802e-06,2.06834e-10,2.38325e-09,1.34129e-07,2.71367e-08,3.98826e-07,1.4535e-08,3.32363e-10,1.158e-07,4.65056e-09,5.46368e-07,0,3.87601e-05,9.00497e-10,1.12831e-08,2.00288e-10
5.2e-05,0.000113,1626.31,0.023724,300.21,0.754195,0.013779,0,9.48099e-09,0.231928,1.36189e-07,9.0319e-08,2.67348e-07,1.80641e-05,6.14144e-08,1.08355e-05,1.28751e-05,1.81542e-09,5.72089e-08,1.28759e-07,2.11445e-07,2.93164e-09,9.64386e-11,1.71729e-06,2.75768e-10,3.17753e-09,1.78832e-07,3.61808e-08,5.31743e-07,1.9379e-08,4.43127e-10,1.54394e-07,6.20043e-09,7.28462e-07,0,5.16789e-05,1.20059e-09,1.50434e-08,2.67038e-10
7e-05,0.000152,1535.72,0.0319337,300.282,0.754176,0.0137786,0,1.27619e-08,0.231914,1.83316e-07,1.21573e-07,3.59869e-07,2.43153e-05,8.26678e-08,1.45853e-05,1.73306e-05,2.44366e-09,7.70067e-08,1.73319e-07,2.84621e-07,3.94614e-09,1.29811e-10,2.31159e-06,3.71207e-10,4.2772e-09,2.40722e-07,4.87024e-08,7.15763e-07,2.60853e-08,5.96474e-10,2.07825e-07,8.34615e-09,9.80567e-07,0,6.95655e-05,1.61603e-09,2.02495e-08,3.59449e-10
9.3e-05,0.000202,1416.7,0.0424221,300.375,0.754152,0.0137782,0,1.69533e-08,0.231895,2.43523e-07,1.61501e-07,4.78073e-07,3.23017e-05,1.09821e-07,1.93758e-05,2.30228e-05,3.24627e-09,1.023e-07,2.30249e-07,3.78112e-07,5.24222e-09,1.72447e-10,3.07089e-06,4.93143e-10,5.68215e-09,3.19793e-07,6.47002e-08,9.50865e-07,3.4653e-08,7.92384e-10,2.76091e-07,1.10875e-08,1.30266e-06,0,9.24188e-05,2.14677e-09,2.69006e-08,4.77511e-10
0.000124,0.000268,1261.16,0.0565553,300.5,0.754119,0.0137776,0,2.26013e-08,0.23187,3.24652e-07,2.15304e-07,6.37361e-07,4.30637e-05,1.46411e-07,2.58314e-05,3.06931e-05,4.32781e-09,1.36384e-07,3.06967e-07,5.04101e-07,6.98871e-09,2.299e-10,4.0941e-06,6.57466e-10,7.57545e-09,4.26349e-07,8.6259e-08,1.26768e-06,4.61983e-08,1.05638e-09,3.68084e-07,1.47815e-08,1.73672e-06,0,0.000123218,2.86193e-09,3.58634e-08,6.36606e-10
0.000163,0.000353,1058.99,0.0743304,300.657,0.754078,0.0137769,0,2.97047e-08,0.231839,4.26685e-07,2.82969e-07,8.37706e-07,5.65992e-05,1.92432e-07,3.39506e-05,4.03402e-05,5.68808e-09,1.79252e-07,4.0346e-07,6.62567e-07,9.18525e-09,3.02159e-10,5.38108e-06,8.64154e-10,9.95681e-09,5.60375e-07,1.13376e-07,1.66616e-06,6.07191e-08,1.38841e-09,4.83792e-07,1.94276e-08,2.28267e-06,0,0.000161961,3.76133e-09,4.71363e-08,8.36703e-10
0.000215,0.000464,797.75,0.0980214,300.866,0.754023,0.0137759,0,3.9172e-08,0.231797,5.62672e-07,3.73152e-07,1.10475e-06,7.46401e-05,2.53773e-07,4.47725e-05,5.31981e-05,7.50109e-09,2.3639e-07,5.32079e-07,8.73796e-07,1.21129e-08,3.98468e-10,7.09654e-06,1.13967e-09,1.3131e-08,7.39024e-07,1.49522e-07,2.19729e-06,8.00732e-08,1.83095e-09,6.38023e-07,2.56202e-08,3.0104e-06,0,0.000213609,4.96e-09,6.2162e-08,1.1034e-09
0.00028,0.000606,462.196,0.12762,301.128,0.753955,0.0137746,0,5.1e-08,0.231745,7.32566e-07,4.85818e-07,1.43841e-06,9.71809e-05,3.30416e-07,5.82938e-05,6.92629e-05,9.76628e-09,3.0778e-07,6.92788e-07,1.13774e-06,1.57705e-08,5.18796e-10,9.24005e-06,1.48394e-09,1.70973e-08,9.62255e-07,1.94689e-07,2.86094e-06,1.04255e-07,2.38386e-09,8.3074e-07,3.33574e-08,3.91973e-06,0,0.000278155,6.45748e-09,8.0936e-08,1.43663e-09
0.000364,0.000787,33.9196,0.165847,301.466,0.753866,0.013773,0,6.62754e-08,0.231677,9.51974e-07,6.31317e-07,1.86939e-06,0.000126294,4.29408e-07,7.57575e-05,9.00108e-05,1.26918e-08,3.99987e-07,9.00371e-07,1.47867e-06,2.04944e-08,6.742e-10,1.20088e-05,1.92867e-09,2.22206e-08,1.2506e-06,2.53032e-07,3.71812e-06,1.35486e-07,3.09797e-09,1.07967e-06,4.33506e-08,5.09433e-06,0,0.000361546,8.39128e-09,1.05185e-07,1.86702e-09
0.00047,0.001017,-509.01,0.214046,301.892,0.753754,0.0137709,0,8.55354e-08,0.231592,1.22861e-06,8.14761e-07,2.41287e-06,0.000163003,5.5424e-07,9.77789e-05,0.000116172,1.63807e-08,5.16258e-07,1.16215e-06,1.90864e-06,2.64507e-08,8.70153e-10,1.55005e-05,2.48956e-09,2.86817e-08,1.61425e-06,3.26615e-07,4.79908e-06,1.74868e-07,3.9984e-09,1.3936e-06,5.59517e-08,6.5757e-06,0,0.000466742,1.08293e-08,1.35763e-07,2.40973e-09
0.000604,0.001306,-1192.31,0.274914,302.43,0.753613,0.0137684,0,1.09857e-07,0.231484,1.57793e-06,1.0464e-06,3.09935e-06,0.000209367,7.11906e-07,0.000125591,0.000149212,2.10395e-08,6.63108e-07,1.49282e-06,2.45177e-06,3.39728e-08,1.11762e-09,1.99111e-05,3.19814e-09,3.68433e-08,2.07362e-06,4.19569e-07,6.16443e-06,2.24605e-07,5.13558e-09,1.79016e-06,7.18666e-08,8.44699e-06,0,0.000599667,1.39077e-08,1.74385e-07,3.09516e-09
0.000771,0.001667,-2045.7,0.350675,303.099,0.753437,0.0137652,0,1.40128e-07,0.23135,2.01269e-06,1.33469e-06,3.95397e-06,0.00026708,9.08185e-07,0.000160213,0.000190338,2.68385e-08,8.45914e-07,1.9045e-06,3.12804e-06,4.33353e-08,1.42565e-09,2.54025e-05,4.08047e-09,4.70052e-08,2.64558e-06,5.35313e-07,7.86422e-06,2.86518e-07,6.55109e-09,2.28389e-06,9.16777e-08,1.0777e-05,0,0.000765237,1.77385e-08,2.22466e-07,3.9484e-09
0.000978,0.002114,-3102.71,0.444433,303.928,0.75322,0.0137612,0,1.77588e-07,0.231184,2.55068e-06,1.6914e-06,5.01192e-06,0.000338511,1.15114e-06,0.000203067,0.000241237,3.40156e-08,1.07218e-06,2.41415e-06,3.9653e-06,5.49221e-08,1.80687e-09,3.2201e-05,5.17297e-09,5.9586e-08,3.3537e-06,6.78621e-07,9.96839e-06,3.63146e-07,8.30298e-09,2.89516e-06,1.16199e-07,1.36617e-05,0,0.000970325,2.24783e-08,2.81983e-07,5.00449e-09
0.001232,0.002663,-4400.44,0.559253,304.943,0.752953,0.0137563,0,2.2346e-07,0.230981,3.20943e-06,2.12818e-06,6.30799e-06,0.000426003,1.44876e-06,0.000255557,0.000303575,4.28057e-08,1.34934e-06,3.03856e-06,4.99119e-06,6.91121e-08,2.27376e-09,4.05306e-05,6.51179e-09,7.50008e-08,4.22136e-06,8.5423e-07,1.25461e-05,4.57004e-07,1.04486e-08,3.6441e-06,1.46234e-07,1.71964e-05,0,0.00122177,2.82812e-08,3.54891e-07,6.29808e-09
0.001541,0.003331,-5978.79,0.698601,306.174,0.752629,0.0137504,0,2.79126e-07,0.230734,4.0088e-06,2.65815e-06,7.88161e-06,0.000532207,1.81008e-06,0.000319275,0.000379238,5.34749e-08,1.6858e-06,3.79674e-06,6.23704e-06,8.63337e-08,2.84043e-09,5.06454e-05,8.13794e-09,9.37201e-08,5.27506e-06,1.06751e-06,1.56759e-05,5.70933e-07,1.3053e-08,4.55358e-06,1.82693e-07,2.14892e-05,0,0.00152735,3.53212e-08,4.43406e-07,7.86837e-09
0.001913,0.004135,-7879.53,0.865874,307.653,0.752239,0.0137433,0,3.45941e-07,0.230438,4.96819e-06,3.29416e-06,9.77159e-06,0.000659724,2.24399e-06,0.000395785,0.000470076,6.6284e-08,2.08981e-06,4.70743e-06,7.73374e-06,1.07007e-07,3.52074e-09,6.27956e-05,1.00919e-08,1.16207e-07,6.54091e-06,1.32377e-06,1.94348e-05,7.07724e-07,1.61797e-08,5.64611e-06,2.26471e-07,2.66464e-05,0,0.00189479,4.37686e-08,5.49706e-07,9.7539e-09
0.002356,0.005093,-10144.8,1.06438,309.408,0.751776,0.0137348,0,4.25224e-07,0.230086,6.1065e-06,4.04871e-06,1.20159e-05,0.000811097,2.75918e-06,0.000486615,0.000577894,8.14876e-08,2.56945e-06,5.789e-06,9.51161e-06,1.31542e-07,4.32818e-09,7.72269e-05,1.24135e-08,1.42918e-07,8.04457e-06,1.62821e-06,2.38985e-05,8.70103e-07,1.98911e-08,6.94379e-06,2.78441e-07,3.27727e-05,0,0.00233173,5.37884e-08,6.75924e-07,1.19923e-08
0.002879,0.006223,-12815.8,1.29778,311.471,0.75123,0.0137248,0,5.18429e-07,0.229672,7.44454e-06,4.93555e-06,1.46567e-05,0.000989137,3.36528e-06,0.000593453,0.000704685,9.93669e-08,3.13364e-06,7.06181e-06,1.16043e-05,1.60391e-07,5.27767e-09,9.42114e-05,1.51469e-08,1.74356e-07,9.81449e-06,1.98661e-06,2.91506e-05,1.06108e-06,2.42556e-08,8.47111e-06,3.39569e-07,3.99841e-05,0,0.00284668,6.55623e-08,8.24418e-07,1.46252e-08
0.003489,0.00754,-15930.9,1.56871,313.867,0.750596,0.0137132,0,6.26599e-07,0.22919,8.99723e-06,5.96454e-06,1.77247e-05,0.00119588,4.0693e-06,0.000717528,0.000851891,1.20126e-07,3.7889e-06,8.54079e-06,1.40366e-05,1.93879e-07,6.37999e-09,0.000113949,1.83251e-08,2.10895e-07,1.18717e-05,2.40327e-06,3.52523e-05,1.28285e-06,2.93231e-08,1.02461e-05,4.10557e-07,4.83663e-05,0,0.00344611,7.92197e-08,9.96912e-07,1.76829e-08
0.004192,0.009059,-19524.3,1.87921,316.613,0.749867,0.0136999,0,7.50547e-07,0.228638,1.07761e-05,7.14325e-06,2.12446e-05,0.00143294,4.87682e-06,0.00085981,0.00102065,1.43923e-07,4.54034e-06,1.02379e-05,1.68285e-05,2.32262e-07,7.64358e-09,0.000136601,2.19745e-08,2.52832e-07,1.42329e-05,2.88164e-06,4.22525e-05,1.53713e-06,3.51327e-08,1.22833e-05,4.91959e-07,5.79884e-05,0,0.00413535,9.48596e-08,1.19477e-06,2.11892e-08
0.004995,0.010792,-23624.9,2.23164,319.729,0.749037,0.0136848,0,8.912e-07,0.22801,1.27944e-05,8.48036e-06,2.52444e-05,0.00170215,5.79422e-06,0.00102141,0.00121224,1.70942e-07,5.39384e-06,1.21668e-05,2.00029e-05,2.7583e-07,9.0781e-09,0.000162352,2.61257e-08,3.0051e-07,1.69178e-05,3.4257e-06,5.02071e-05,1.82588e-06,4.1729e-08,1.45993e-05,5.84408e-07,6.89296e-05,0,0.00492058,1.12595e-07,1.41957e-06,2.51715e-08
