Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.58,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.78,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.51,0.000455107,300.004,0.754249,0.01378,0,1.77828e-10,0.231969,2.54176e-09,1.68828e-09,5.09356e-09,3.45693e-07,1.18613e-09,2.09916e-07,2.43157e-07,3.56257e-11,1.09197e-09,2.50538e-09,4.0831e-09,5.20291e-11,1.82857e-12,3.2224e-08,5.3133e-12,6.04976e-11,3.41092e-09,6.93881e-10,9.81375e-09,3.55168e-10,8.94496e-12,3.03407e-09,1.10404e-10,1.42572e-08,0,9.96826e-07,2.45281e-11,2.69502e-10,5.41707e-12
1e-06,1e-06,1890.46,0.000455107,300.004,0.754249,0.01378,0,1.77828e-10,0.231969,2.54176e-09,1.68828e-09,5.09356e-09,3.45693e-07,1.18613e-09,2.09916e-07,2.43157e-07,3.56257e-11,1.09197e-09,2.50538e-09,4.0831e-09,5.20291e-11,1.82857e-12,3.2224e-08,5.3133e-12,6.04976e-11,3.41092e-09,6.93881e-10,9.81375e-09,3.55168e-10,8.94496e-12,3.03407e-09,1.10404e-10,1.42572e-08,0,9.96826e-07,2.45281e-11,2.69502e-10,5.41707e-12
1e-06,2e-06,1888.99,0.000455107,300.004,0.754249,0.01378,0,1.77828e-10,0.231969,2.54176e-09,1.68828e-09,5.09356e-09,3.45693e-07,1.18613e-09,2.09916e-07,2.43157e-07,3.56257e-11,1.09197e-09,2.50538e-09,4.0831e-09,5.20291e-11,1.82857e-12,3.2224e-08,5.3133e-12,6.04976e-11,3.41092e-09,6.93881e-10,9.81375e-09,3.55168e-10,8.94496e-12,3.03407e-09,1.10404e-10,1.42572e-08,0,9.96826e-07,2.45281e-11,2.69502e-10,5.41707e-12
1e-06,3e-06,1886.91,0.000455107,300.004,0.754249,0.01378,0,1.77828e-10,0.231969,2.54176e-09,1.68828e-09,5.09356e-09,3.45693e-07,1.18613e-09,2.09916e-07,2.43157e-07,3.56257e-11,1.09197e-09,2.50538e-09,4.0831e-09,5.20291e-11,1.82857e-12,3.2224e-08,5.3133e-12,6.04976e-11,3.41092e-09,6.93881e-10,9.81375e-09,3.55168e-10,8.94496e-12,3.03407e-09,1.10404e-10,1.42572e-08,0,9.96826e-07,2.45281e-11,2.69502e-10,5.41707e-12
2e-06,4e-06,1884.04,0.000910211,300.008,0.754248,0.01378,0,3.55655e-10,0.231968,5.08349e-09,3.37654e-09,1.01871e-08,6.91384e-07,2.37225e-09,4.1983e-07,4.86313e-07,7.12512e-11,2.18393e-09,5.01073e-09,8.16617e-09,1.04058e-10,3.65713e-12,6.44477e-08,1.06266e-11,1.20995e-10,6.82181e-09,1.38776e-09,1.96274e-08,7.10333e-10,1.78898e-11,6.06812e-09,2.20807e-10,2.85142e-08,0,1.99365e-06,4.90559e-11,5.39002e-10,1.08341e-11
3e-06,6e-06,1880.04,0.00136531,300.012,0.754247,0.0137799,0,5.3348e-10,0.231968,7.6252e-09,5.06478e-09,1.52806e-08,1.03707e-06,3.55837e-09,6.29743e-07,7.29466e-07,1.06876e-10,3.27589e-09,7.51608e-09,1.22492e-08,1.56086e-10,5.48568e-12,9.66713e-08,1.59398e-11,1.81492e-10,1.02327e-08,2.08163e-09,2.9441e-08,1.0655e-09,2.68346e-11,9.10214e-09,3.3121e-10,4.27712e-08,0,2.99047e-06,7.35834e-11,8.085e-10,1.62511e-11
4e-06,8e-06,1874.52,0.00182041,300.016,0.754246,0.0137799,0,7.11304e-10,0.231967,1.01669e-08,6.75301e-09,2.0374e-08,1.38276e-06,4.74447e-09,8.39654e-07,9.72617e-07,1.42501e-10,4.36783e-09,1.00214e-08,1.63322e-08,2.08114e-10,7.3142e-12,1.28895e-07,2.1253e-11,2.41988e-10,1.36435e-08,2.7755e-09,3.92546e-08,1.42066e-09,3.57794e-11,1.21362e-08,4.41611e-10,5.70281e-08,0,3.98728e-06,9.81107e-11,1.078e-09,2.1668e-11
5e-06,1.1e-05,1866.94,0.0022755,300.02,0.754245,0.0137799,0,8.89126e-10,0.231966,1.27085e-08,8.44123e-09,2.54675e-08,1.72844e-06,5.93057e-09,1.04956e-06,1.21577e-06,1.78126e-10,5.45977e-09,1.25267e-08,2.04152e-08,2.60141e-10,9.14272e-12,1.61118e-07,2.65662e-11,3.02484e-10,1.70544e-08,3.46936e-09,4.9068e-08,1.77581e-09,4.4724e-11,1.51701e-08,5.52012e-10,7.1285e-08,0,4.98409e-06,1.22638e-10,1.34749e-09,2.70849e-11
7e-06,1.6e-05,1856.55,0.00318567,300.028,0.754243,0.0137799,0,1.24476e-09,0.231964,1.77918e-08,1.18176e-08,3.56542e-08,2.4198e-06,8.30273e-09,1.46938e-06,1.70206e-06,2.49374e-10,7.64362e-09,1.75373e-08,2.85811e-08,3.64195e-10,1.27997e-11,2.25563e-07,3.71925e-11,4.23475e-10,2.3876e-08,4.85708e-09,6.86948e-08,2.48612e-09,6.26131e-11,2.12381e-08,7.7281e-10,9.97983e-08,0,6.9777e-06,1.71691e-10,1.88647e-09,3.79186e-11
1e-05,2.2e-05,1842.4,0.0045509,300.04,0.754239,0.0137798,0,1.77821e-09,0.231962,2.54165e-08,1.68821e-08,5.0934e-08,3.45681e-06,1.18609e-08,2.09909e-06,2.43148e-06,3.56244e-10,1.09193e-08,2.5053e-08,4.08298e-08,5.20272e-10,1.82851e-11,3.2223e-07,5.31316e-11,6.04958e-10,3.41082e-08,6.93862e-09,9.81343e-08,3.55155e-09,8.94462e-11,3.03398e-08,1.104e-09,1.42568e-07,0,9.96809e-06,2.4527e-10,2.69493e-09,5.41688e-11
1.4e-05,3e-05,1823.2,0.00637115,300.056,0.754235,0.0137797,0,2.48945e-09,0.231959,3.55825e-08,2.36344e-08,7.13066e-08,4.83946e-06,1.6605e-08,2.93868e-06,3.40402e-06,4.98734e-10,1.52868e-08,3.50737e-08,5.7161e-08,7.28368e-10,2.55987e-11,4.51116e-07,7.43834e-11,8.46931e-10,4.77509e-08,9.71396e-09,1.37386e-07,4.9721e-09,1.25223e-10,4.24752e-08,1.54558e-09,1.99592e-07,0,1.39552e-05,3.4337e-10,3.77285e-09,7.58351e-11
1.9e-05,4.1e-05,1797.29,0.00864637,300.076,0.75423,0.0137796,0,3.37847e-09,0.231955,4.82894e-08,3.20746e-08,9.67716e-08,6.56771e-06,2.2535e-08,3.98813e-06,4.61965e-06,6.76839e-10,2.0746e-08,4.75992e-08,7.75744e-08,9.88478e-10,3.47403e-11,6.12219e-07,1.00948e-10,1.14939e-09,6.48038e-08,1.3183e-08,1.86449e-07,6.74771e-09,1.69942e-10,5.76439e-08,2.09753e-09,2.70871e-07,0,1.89391e-05,4.65991e-10,5.1202e-09,1.02917e-10
2.6e-05,5.5e-05,1762.47,0.0118315,300.104,0.754223,0.0137795,0,4.62302e-09,0.231949,6.60782e-08,4.38901e-08,1.32421e-07,8.98714e-06,3.08366e-08,5.45729e-06,6.32144e-06,9.26175e-10,2.83885e-08,6.51343e-08,1.06152e-07,1.35261e-09,4.7538e-11,8.37755e-07,1.38136e-10,1.57281e-09,8.86769e-08,1.80396e-08,2.55135e-07,9.23345e-09,2.32545e-10,7.88794e-08,2.87023e-09,3.70658e-07,0,2.59163e-05,6.3765e-10,7.00641e-09,1.4083e-10
3.5e-05,7.5e-05,1715.9,0.0159264,300.14,0.754213,0.0137793,0,6.22305e-09,0.231942,8.89477e-08,5.90803e-08,1.78253e-07,1.20976e-05,4.15094e-08,7.3461e-06,8.50932e-06,1.24673e-09,3.8214e-08,8.76781e-08,1.42893e-07,1.82076e-09,6.39911e-11,1.12771e-06,1.85947e-10,2.11718e-09,1.19369e-07,2.42834e-08,3.4344e-07,1.24292e-08,3.1303e-10,1.06181e-07,3.86363e-09,4.98948e-07,0,3.48867e-05,8.58336e-10,9.4314e-09,1.89572e-10
4.7e-05,0.000101,1653.92,0.0213858,300.188,0.7542,0.0137791,0,8.35623e-09,0.231932,1.19438e-07,7.9332e-08,2.39359e-07,1.62446e-05,5.57387e-08,9.8643e-06,1.14262e-05,1.67409e-09,5.13136e-08,1.17734e-07,1.91878e-07,2.44489e-09,8.59266e-11,1.5143e-06,2.49692e-10,2.84296e-09,1.6029e-07,3.2608e-08,4.61171e-07,1.66899e-08,4.20333e-10,1.4258e-07,5.18806e-09,6.69991e-07,0,4.68469e-05,1.15255e-09,1.26645e-08,2.54557e-10
6.3e-05,0.000135,1571.85,0.0286642,300.253,0.754183,0.0137788,0,1.12001e-08,0.231919,1.60086e-07,1.06331e-07,3.20825e-07,2.17734e-05,7.47092e-08,1.32215e-05,1.5315e-05,2.24385e-09,6.87779e-08,1.57806e-07,2.57185e-07,3.27697e-09,1.15171e-10,2.0297e-06,3.34679e-10,3.81059e-09,2.14846e-07,4.37065e-08,6.18131e-07,2.23701e-08,5.63388e-10,1.91108e-07,6.95378e-09,8.98029e-07,0,6.27929e-05,1.54479e-09,1.69748e-08,3.41193e-10
8.4e-05,0.00018,1463.74,0.0382154,300.337,0.754161,0.0137784,0,1.49321e-08,0.231903,2.13427e-07,1.41761e-07,4.27734e-07,2.90287e-05,9.96045e-08,1.76273e-05,2.04183e-05,2.99155e-09,9.16965e-08,2.10393e-07,3.42891e-07,4.36891e-09,1.53547e-10,2.70608e-06,4.46211e-10,5.08044e-09,2.86442e-07,5.82717e-08,8.24113e-07,2.98243e-08,7.51119e-10,2.54793e-07,9.27094e-09,1.19729e-06,0,8.37206e-05,2.05951e-09,2.26313e-08,4.54887e-10
0.000112,0.00024,1322.05,0.0509478,300.449,0.754132,0.0137778,0,1.9907e-08,0.23188,2.84533e-07,1.88989e-07,5.70256e-07,3.87007e-05,1.32792e-07,2.35005e-05,2.72212e-05,3.98827e-09,1.22249e-07,2.80497e-07,4.57147e-07,5.82452e-09,2.04706e-10,3.60778e-06,5.94901e-10,6.7733e-09,3.8189e-07,7.76891e-08,1.09871e-06,3.97613e-08,1.00138e-09,3.39694e-07,1.23599e-08,1.59625e-06,0,0.000111622,2.74562e-09,3.0172e-08,6.06451e-10
0.000148,0.000317,1137.38,0.0673135,300.593,0.754094,0.0137771,0,2.63015e-08,0.231851,3.75929e-07,2.49694e-07,7.53458e-07,5.1133e-05,1.75452e-07,3.10499e-05,3.59656e-05,5.26944e-09,1.61521e-07,3.70612e-07,6.04019e-07,7.69552e-09,2.70464e-10,4.76686e-06,7.86038e-10,8.9494e-09,5.04583e-07,1.0265e-07,1.45168e-06,5.25343e-08,1.32305e-09,4.48829e-07,1.63305e-08,2.1091e-06,0,0.000147491,3.6275e-09,3.98649e-08,8.01269e-10
0.000195,0.000418,898.055,0.0886723,300.781,0.754044,0.0137762,0,3.46468e-08,0.231814,4.95206e-07,3.28917e-07,9.92568e-07,6.73587e-05,2.3113e-07,4.0903e-05,4.7378e-05,6.94152e-09,2.12777e-07,4.88228e-07,7.95719e-07,1.01373e-08,3.56285e-10,6.27969e-06,1.03552e-09,1.17896e-08,6.64724e-07,1.35229e-07,1.91237e-06,6.92046e-08,1.74287e-09,5.91272e-07,2.15125e-08,2.77848e-06,0,0.000194312,4.77835e-09,5.25156e-08,1.05553e-09
0.000255,0.000547,589.733,0.115926,301.021,0.753981,0.0137751,0,4.52953e-08,0.231765,6.47401e-07,4.30003e-07,1.2977e-06,8.80637e-05,3.0218e-07,5.34762e-05,6.19407e-05,9.07514e-09,2.78183e-07,6.38323e-07,1.04036e-06,1.32532e-08,4.65796e-10,8.21029e-06,1.35391e-09,1.54142e-08,8.69092e-07,1.76806e-07,2.50026e-06,9.04768e-08,2.27858e-09,7.73053e-07,2.81252e-08,3.63272e-06,0,0.000254072,6.24675e-09,6.86593e-08,1.37999e-09
0.000333,0.000712,195.006,0.151336,301.333,0.753899,0.0137736,0,5.91299e-08,0.231703,8.45131e-07,5.61329e-07,1.69418e-06,0.000114966,3.94499e-07,6.98126e-05,8.08615e-05,1.18473e-08,3.63166e-07,8.33356e-07,1.35825e-06,1.73013e-08,6.08078e-10,1.07189e-05,1.76765e-09,2.01241e-08,1.13465e-06,2.30835e-07,3.26415e-06,1.18116e-07,2.9746e-09,1.00926e-06,3.67171e-08,4.74276e-06,0,0.000331741,8.15436e-09,8.96354e-08,1.80156e-09
0.000431,0.000923,-306.973,0.195791,301.725,0.753795,0.0137717,0,7.64984e-08,0.231624,1.09336e-06,7.26195e-07,2.19201e-06,0.000148742,5.10413e-07,9.03239e-05,0.000104617,1.53278e-08,4.69868e-07,1.07825e-06,1.75744e-06,2.23837e-08,7.86713e-10,1.3869e-05,2.28722e-09,2.60383e-08,1.46813e-06,2.98682e-07,4.22331e-06,1.52817e-07,3.84846e-09,1.30587e-06,4.75046e-08,6.13667e-06,0,0.000429294,1.0549e-08,1.15973e-07,2.33087e-09
0.000555,0.001189,-940.846,0.251987,302.22,0.753665,0.0137693,0,9.84532e-08,0.231525,1.40714e-06,9.34585e-07,2.82143e-06,0.000191442,6.5696e-07,0.000116255,0.000134647,1.97276e-08,6.04764e-07,1.38789e-06,2.26218e-06,2.88085e-08,1.01253e-09,1.7852e-05,2.94422e-09,3.35162e-08,1.88978e-06,3.84473e-07,5.436e-06,1.96687e-07,4.95314e-09,1.6809e-06,6.11424e-08,7.89918e-06,0,0.000552678,1.35756e-08,1.49271e-07,3.00003e-09
0.00071,0.001522,-1735.24,0.322148,302.839,0.753501,0.0137663,0,1.25863e-07,0.231401,1.79886e-06,1.19474e-06,3.60744e-06,0.000244759,8.39957e-07,0.000148634,0.000172142,2.52212e-08,7.73206e-07,1.77457e-06,2.89256e-06,3.683e-08,1.29448e-09,2.28261e-05,3.76482e-09,4.28552e-08,2.41638e-06,4.91623e-07,6.95036e-06,2.51463e-07,6.33242e-09,2.14927e-06,7.81711e-08,1.01004e-05,0,0.000706831,1.73536e-08,1.90852e-07,3.83557e-09
0.000904,0.001936,-2722.75,0.409832,303.611,0.753297,0.0137626,0,1.60117e-07,0.231246,2.28836e-06,1.51982e-06,4.59002e-06,0.0003114,1.0687e-06,0.000189105,0.000219005,3.20873e-08,9.8375e-07,2.25798e-06,3.68068e-06,4.68549e-08,1.64687e-09,2.90448e-05,4.79088e-09,5.45309e-08,3.07477e-06,6.25595e-07,8.84344e-06,3.19927e-07,8.05626e-09,2.73482e-06,9.94557e-08,1.28526e-05,0,0.000899647,2.20741e-08,2.42828e-07,4.87994e-09
0.001142,0.002446,-3939.76,0.517205,304.558,0.753047,0.013758,0,2.02059e-07,0.231056,2.88772e-06,1.91783e-06,5.79363e-06,0.000393017,1.34889e-06,0.000238673,0.000276395,4.04958e-08,1.24162e-06,2.85017e-06,4.64625e-06,5.91312e-08,2.0784e-09,3.66631e-05,6.0481e-09,6.88349e-08,3.88139e-06,7.89743e-07,1.11623e-05,4.03777e-07,1.01673e-08,3.45219e-06,1.25524e-07,1.62244e-05,0,0.00113601,2.78527e-08,3.06493e-07,6.15904e-09
0.001433,0.003069,-5425.79,0.648194,305.712,0.752742,0.0137524,0,2.53222e-07,0.230825,3.6188e-06,2.40328e-06,7.26255e-06,0.000492603,1.6908e-06,0.000299157,0.000346414,5.07547e-08,1.55629e-06,3.57295e-06,5.8249e-06,7.41077e-08,2.60488e-09,4.5962e-05,7.583e-09,8.62945e-08,4.86602e-06,9.90134e-07,1.39924e-05,5.06085e-07,1.27429e-08,4.32781e-06,1.57332e-07,2.03405e-05,0,0.00142473,3.48997e-08,3.84186e-07,7.71979e-09
0.001784,0.003822,-7222.65,0.805758,307.101,0.752374,0.0137457,0,3.1476e-07,0.230546,4.49806e-06,2.98709e-06,9.03038e-06,0.000612421,2.10224e-06,0.000371932,0.00043065,6.30966e-08,1.93491e-06,4.44288e-06,7.24372e-06,9.21233e-08,3.23824e-09,5.71549e-05,9.43101e-09,1.07311e-07,6.0513e-06,1.23139e-06,1.73983e-05,6.29176e-07,1.58414e-08,5.38181e-06,1.95603e-07,2.52954e-05,0,0.00177259,4.33726e-08,4.77679e-07,9.5977e-09
0.002205,0.004724,-9373.11,0.994127,308.761,0.751934,0.0137377,0,3.8832e-07,0.230212,5.54901e-06,3.68484e-06,1.11451e-05,0.000755702,2.59435e-06,0.000458963,0.000531368,7.78536e-08,2.38771e-06,5.48362e-06,8.94143e-06,1.13662e-07,3.9955e-09,7.05464e-05,1.16428e-08,1.32456e-07,7.46956e-06,1.5201e-06,2.14724e-05,7.76368e-07,1.95461e-08,6.6429e-06,2.41371e-07,3.12245e-05,0,0.00218924,5.34966e-08,5.89505e-07,1.18434e-08
0.002704,0.005791,-11919.5,1.21652,310.722,0.751413,0.0137282,0,4.75157e-07,0.229818,6.78951e-06,4.50835e-06,1.36436e-05,0.000924922,3.17568e-06,0.000561757,0.000650303,9.52796e-08,2.92254e-06,6.7134e-06,1.0948e-05,1.39092e-07,4.88967e-09,8.63721e-05,1.42575e-08,1.62174e-07,9.14582e-06,1.86139e-06,2.62859e-05,9.50202e-07,2.39208e-08,8.13325e-06,2.95425e-07,3.82324e-05,0,0.00268228,6.54419e-08,7.21608e-07,1.44959e-08
0.003287,0.00704,-14901.8,1.47517,313.002,0.750806,0.0137171,0,5.76132e-07,0.229359,8.2318e-06,5.46569e-06,1.65518e-05,0.0011218,3.85219e-06,0.000681362,0.000788652,1.1555e-07,3.54486e-06,8.14504e-06,1.32844e-05,1.68668e-07,5.92973e-09,0.000104798,1.73032e-08,1.96775e-07,1.10977e-05,2.25887e-06,3.18885e-05,1.15244e-06,2.90094e-08,9.8685e-06,3.58317e-07,4.6393e-05,0,0.00325721,7.93237e-08,8.75348e-07,1.7582e-08
0.003963,0.008488,-18356.3,1.77348,315.632,0.750104,0.0137043,0,6.92571e-07,0.228829,9.89474e-06,6.56934e-06,1.99092e-05,0.00134897,4.63306e-06,0.000819383,0.000948258,1.38935e-07,4.26305e-06,9.79816e-06,1.59831e-05,2.02783e-07,7.12951e-09,0.000126076,2.08223e-08,2.36735e-07,1.33523e-05,2.71809e-06,3.83565e-05,1.38579e-06,3.48797e-08,1.18726e-05,4.3089e-07,5.58194e-05,0,0.00392239,9.53206e-08,1.05281e-06,2.11432e-08
0.004738,0.010146,-22314.5,2.1134,318.629,0.749302,0.0136896,0,8.2522e-07,0.228225,1.17889e-05,7.8262e-06,2.37393e-05,0.00160795,5.5236e-06,0.000976751,0.00113017,1.65589e-07,5.08194e-06,1.16843e-05,1.90634e-05,2.41657e-07,8.49688e-09,0.000150358,2.48407e-08,2.8234e-07,1.59256e-05,3.24236e-06,4.57347e-05,1.6518e-06,4.15702e-08,1.41596e-05,5.1363e-07,6.65792e-05,0,0.00468308,1.1353e-07,1.2552e-06,2.52035e-08
