Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.6,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.39,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.73,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.8,1.10573e-07,300.002,0.754249,0.01378,0,0,0.231969,0,0,2.18043e-09,1.43424e-07,4.04247e-10,9.54497e-08,8.37998e-08,0,9.38242e-12,1.49533e-09,3.25644e-09,0,0,1.45871e-08,4.33984e-12,4.75418e-11,1.95401e-09,8.30743e-10,2.78883e-09,0,3.81885e-12,2.12225e-09,0,1.1535e-08,0,1.2267e-06,1.98567e-11,0,0
1e-06,2e-06,1889.51,1.10573e-07,300.002,0.754249,0.01378,0,0,0.231969,0,0,2.18043e-09,1.43424e-07,4.04247e-10,9.54497e-08,8.37998e-08,0,9.38242e-12,1.49533e-09,3.25644e-09,0,0,1.45871e-08,4.33984e-12,4.75418e-11,1.95401e-09,8.30743e-10,2.78883e-09,0,3.81885e-12,2.12225e-09,0,1.1535e-08,0,1.2267e-06,1.98567e-11,0,0
1e-06,2e-06,1887.73,1.10573e-07,300.002,0.754249,0.01378,0,0,0.231969,0,0,2.18043e-09,1.43424e-07,4.04247e-10,9.54497e-08,8.37998e-08,0,9.38242e-12,1.49533e-09,3.25644e-09,0,0,1.45871e-08,4.33984e-12,4.75418e-11,1.95401e-09,8.30743e-10,2.78883e-09,0,3.81885e-12,2.12225e-09,0,1.1535e-08,0,1.2267e-06,1.98567e-11,0,0
2e-06,3e-06,1885.27,2.21144e-07,300.003,0.754248,0.01378,0,0,0.231969,0,0,4.36084e-09,2.86847e-07,8.0849e-10,1.90899e-07,1.67599e-07,0,1.87648e-11,2.99065e-09,6.51285e-09,0,0,2.91741e-08,8.67965e-12,9.50832e-11,3.90801e-09,1.66148e-09,5.57765e-09,0,7.63766e-12,4.24448e-09,0,2.30698e-08,0,2.45339e-06,3.97132e-11,0,0
2e-06,5e-06,1881.89,2.21144e-07,300.003,0.754248,0.01378,0,0,0.231969,0,0,4.36084e-09,2.86847e-07,8.0849e-10,1.90899e-07,1.67599e-07,0,1.87648e-11,2.99065e-09,6.51285e-09,0,0,2.91741e-08,8.67965e-12,9.50832e-11,3.90801e-09,1.66148e-09,5.57765e-09,0,7.63766e-12,4.24448e-09,0,2.30698e-08,0,2.45339e-06,3.97132e-11,0,0
3e-06,6e-06,1877.26,3.31715e-07,300.005,0.754247,0.0137799,0,0,0.231968,0,0,6.54123e-09,4.30269e-07,1.21273e-09,2.86347e-07,2.51397e-07,0,2.8147e-11,4.48595e-09,9.76924e-09,0,0,4.3761e-08,1.30194e-11,1.42624e-10,5.862e-09,2.49221e-09,8.36645e-09,0,1.14564e-11,6.3667e-09,0,3.46046e-08,0,3.68008e-06,5.95695e-11,0,0
4e-06,9e-06,1870.96,4.42285e-07,300.007,0.754246,0.0137799,0,0,0.231968,0,0,8.72161e-09,5.73689e-07,1.61697e-09,3.81794e-07,3.35195e-07,0,3.75292e-11,5.98125e-09,1.30256e-08,0,0,5.83478e-08,1.73591e-11,1.90165e-10,7.81597e-09,3.32294e-09,1.11552e-08,0,1.52752e-11,8.4889e-09,0,4.61394e-08,0,4.90676e-06,7.94257e-11,0,0
6e-06,1.2e-05,1862.43,6.63423e-07,300.01,0.754244,0.0137799,0,0,0.231967,0,0,1.30823e-08,8.60527e-07,2.42543e-09,5.72687e-07,5.02789e-07,0,5.62934e-11,8.97181e-09,1.95383e-08,0,0,8.7521e-08,2.60385e-11,2.85245e-10,1.17239e-08,4.98437e-09,1.67327e-08,0,2.29126e-11,1.27333e-08,0,6.92086e-08,0,7.36011e-06,1.19137e-10,0,0
8e-06,1.6e-05,1850.9,8.84557e-07,300.014,0.754242,0.0137798,0,0,0.231966,0,0,1.7443e-08,1.14736e-06,3.23388e-09,7.63577e-07,6.7038e-07,0,7.50572e-11,1.19623e-08,2.60508e-08,0,0,1.16694e-07,3.47176e-11,3.80324e-10,1.56317e-08,6.64578e-09,2.23101e-08,0,3.05499e-11,1.69776e-08,0,9.22774e-08,0,9.81344e-06,1.58848e-10,0,0
1.1e-05,2.2e-05,1835.42,1.21625e-06,300.019,0.754238,0.0137798,0,0,0.231964,0,0,2.39838e-08,1.5776e-06,4.44654e-09,1.04991e-06,9.21762e-07,0,1.03202e-10,1.6448e-08,3.58195e-08,0,0,1.60452e-07,4.7736e-11,5.2294e-10,2.14934e-08,9.13786e-09,3.06761e-08,0,4.20055e-11,2.33439e-08,0,1.2688e-07,0,1.34934e-05,2.18413e-10,0,0
1.6e-05,3e-05,1814.68,1.76906e-06,300.027,0.754233,0.0137797,0,0,0.231962,0,0,3.48849e-08,2.29465e-06,6.46756e-09,1.52711e-06,1.34072e-06,0,1.5011e-10,2.3924e-08,5.21002e-08,0,0,2.33381e-07,6.94326e-11,7.60625e-10,3.12626e-08,1.32912e-08,4.4619e-08,0,6.10976e-11,3.39542e-08,0,1.8455e-07,0,1.96265e-05,3.17685e-10,0,0
2.1e-05,3.9e-05,1787.06,2.32185e-06,300.036,0.754228,0.0137796,0,0,0.231959,0,0,4.57857e-08,3.01168e-06,8.48851e-09,2.00429e-06,1.75966e-06,0,1.97015e-10,3.13996e-08,6.83803e-08,0,0,3.06308e-07,9.11282e-11,9.98301e-10,4.10314e-08,1.74444e-08,5.85614e-08,0,8.01889e-11,4.4564e-08,0,2.42217e-07,0,2.57595e-05,4.16951e-10,0,0
2.8e-05,5.3e-05,1750.41,3.09572e-06,300.048,0.75422,0.0137795,0,0,0.231956,0,0,6.1046e-08,4.01546e-06,1.13177e-08,2.67232e-06,2.34615e-06,0,2.62679e-10,4.18651e-08,9.11715e-08,0,0,4.084e-07,1.215e-10,1.33103e-09,5.47073e-08,2.32586e-08,7.80799e-08,0,1.06915e-10,5.94172e-08,0,3.22948e-07,0,3.43455e-05,5.55917e-10,0,0
3.8e-05,7e-05,1701.98,4.20118e-06,300.065,0.75421,0.0137793,0,0,0.23195,0,0,8.28452e-08,5.44935e-06,1.53591e-08,3.62658e-06,3.18394e-06,0,3.56479e-10,5.68149e-08,1.23728e-07,0,0,5.54238e-07,1.64885e-10,1.80633e-09,7.4243e-08,3.15642e-08,1.05962e-07,0,1.45093e-10,8.06348e-08,0,4.38272e-07,0,4.66107e-05,7.54422e-10,0,0
5e-05,9.2e-05,1638.25,5.52762e-06,300.085,0.754197,0.013779,0,0,0.231944,0,0,1.09002e-07,7.16987e-06,2.02084e-08,4.77161e-06,4.1892e-06,0,4.69028e-10,7.47531e-08,1.62793e-07,0,0,7.2923e-07,2.16942e-10,2.37665e-09,9.76841e-08,4.15301e-08,1.39418e-07,0,1.90903e-10,1.06094e-07,0,5.76649e-07,0,6.13283e-05,9.92605e-10,0,0
6.6e-05,0.00012,1554.78,7.29602e-06,300.112,0.75418,0.0137787,0,0,0.231936,0,0,1.43875e-07,9.46366e-06,2.66735e-08,6.29814e-06,5.52941e-06,0,6.19078e-10,9.86684e-08,2.14875e-07,0,0,9.6253e-07,2.86342e-10,3.13698e-09,1.28936e-07,5.48167e-08,1.84021e-07,0,2.51974e-10,1.40036e-07,0,7.61134e-07,0,8.09505e-05,1.31014e-09,0,0
8.8e-05,0.000157,1445.88,9.72722e-06,300.149,0.754157,0.0137783,0,0,0.231925,0,0,1.91818e-07,1.26172e-05,3.55615e-08,8.39683e-06,7.37192e-06,0,8.25364e-10,1.31547e-07,2.86478e-07,0,0,1.28328e-06,3.8175e-10,4.1823e-09,1.71902e-07,7.30833e-08,2.45342e-07,0,3.35934e-10,1.867e-07,0,1.01477e-06,0,0.000107929,1.74667e-09,0,0
0.000115,0.000204,1304.46,1.27104e-05,300.195,0.754129,0.0137778,0,0,0.231911,0,0,2.50647e-07,1.64867e-05,4.64675e-08,1.0972e-05,9.63277e-06,0,1.07848e-09,1.71892e-07,3.74338e-07,0,0,1.67685e-06,4.98815e-10,5.46494e-09,2.24623e-07,9.54977e-08,3.20587e-07,0,4.38955e-10,2.4396e-07,0,1.32599e-06,0,0.000141035,2.28229e-09,0,0
0.000151,0.000263,1121.58,1.66871e-05,300.256,0.754091,0.0137771,0,0,0.231892,0,0,3.29068e-07,2.16448e-05,6.10053e-08,1.44048e-05,1.26465e-05,0,1.41589e-09,2.25672e-07,4.91459e-07,0,0,2.2015e-06,6.54855e-10,7.17473e-09,2.94903e-07,1.25377e-07,4.20891e-07,0,5.76279e-10,3.20289e-07,0,1.74086e-06,0,0.00018517,2.99623e-09,0,0
0.000197,0.000338,886.136,2.17669e-05,300.334,0.754042,0.0137762,0,0,0.231869,0,0,4.29243e-07,2.82336e-05,7.95752e-08,1.87898e-05,1.64962e-05,0,1.84688e-09,2.9437e-07,6.41071e-07,0,0,2.8717e-06,8.54163e-10,9.35877e-09,3.8468e-07,1.63545e-07,5.49021e-07,0,7.51687e-10,4.17793e-07,0,2.27083e-06,0,0.000241555,3.90814e-09,0,0
0.000256,0.000432,584.376,2.82797e-05,300.434,0.75398,0.0137751,0,0,0.231838,0,0,5.57681e-07,3.66812e-05,1.03383e-07,2.44117e-05,2.14318e-05,0,2.39944e-09,3.8245e-07,8.32892e-07,0,0,3.73098e-06,1.10967e-09,1.21589e-08,4.99787e-07,2.12482e-07,7.133e-07,0,9.76568e-10,5.42805e-07,0,2.95031e-06,0,0.000313858,5.07718e-09,0,0
0.000332,0.000548,199.386,3.66648e-05,300.563,0.7539,0.0137736,0,0,0.231799,0,0,7.23047e-07,4.75574e-05,1.34035e-07,3.16499e-05,2.77863e-05,0,3.11082e-09,4.95853e-07,1.07986e-06,0,0,4.83734e-06,1.43859e-09,1.57641e-08,6.47991e-07,2.7549e-07,9.24814e-07,0,1.26608e-09,7.03761e-07,0,3.82516e-06,0,0.000406966,6.5821e-09,0,0
0.000427,0.000692,-289.451,4.71396e-05,300.724,0.7538,0.0137718,0,0,0.23175,0,0,9.29628e-07,6.11438e-05,1.72325e-07,4.06919e-05,3.57242e-05,0,3.99944e-09,6.37518e-07,1.38839e-06,0,0,6.21947e-06,1.84941e-09,2.02676e-08,8.33138e-07,3.54204e-07,1.18905e-06,0,1.6277e-09,9.04834e-07,0,4.91808e-06,0,0.000523308,8.46174e-09,0,0
0.000548,0.000868,-907.096,6.04704e-05,300.928,0.753672,0.0137694,0,0,0.231688,0,0,1.19254e-06,7.84345e-05,2.21052e-07,5.21992e-05,4.58263e-05,0,5.13028e-09,8.17814e-07,1.78106e-06,0,0,7.97854e-06,2.37214e-09,2.5999e-08,1.06878e-06,4.54385e-07,1.52534e-06,0,2.08788e-09,1.16074e-06,0,6.30905e-06,0,0.00067142,1.08533e-08,0,0
0.0007,0.001082,-1683.51,7.71995e-05,301.185,0.753512,0.0137665,0,0,0.23161,0,0,1.5225e-06,0.000100133,2.82197e-07,6.66398e-05,5.85033e-05,0,6.54929e-09,1.04408e-06,2.27385e-06,0,0,1.01862e-05,3.02795e-09,3.31913e-08,1.36452e-06,5.80114e-07,1.94739e-06,0,2.66529e-09,1.4819e-06,0,8.05472e-06,0,0.000857367,1.38538e-08,0,0
0.00089,0.001341,-2654.31,9.80844e-05,301.506,0.753312,0.0137629,0,0,0.231513,0,0,1.93444e-06,0.000127221,3.58527e-07,8.46676e-05,7.43288e-05,0,8.32062e-09,1.32656e-06,2.88909e-06,0,0,1.29425e-05,3.8464e-09,4.217e-08,1.73375e-06,7.3709e-07,2.47431e-06,0,3.386e-09,1.88287e-06,0,1.02342e-05,0,0.00108963,1.75983e-08,0,0
0.001126,0.001651,-3861.35,0.000123985,301.903,0.753064,0.0137583,0,0,0.231392,0,0,2.44534e-06,0.000160813,4.53178e-07,0.000107024,9.39539e-05,0,1.0517e-08,1.67689e-06,3.65213e-06,0,0,1.6361e-05,4.86098e-09,5.33047e-08,2.19171e-06,9.31783e-07,3.12783e-06,0,4.27959e-09,2.38017e-06,0,1.29373e-05,0,0.00137785,2.22401e-08,0,0
0.001419,0.002019,-5353.27,0.000156077,302.396,0.752757,0.0137527,0,0,0.231242,0,0,3.07845e-06,0.000202436,5.70447e-07,0.000134726,0.00011827,0,1.32382e-08,2.111e-06,4.59769e-06,0,0,2.05975e-05,6.11749e-09,6.71011e-08,2.75924e-06,1.17306e-06,3.93769e-06,0,5.38653e-09,2.99642e-06,0,1.62871e-05,0,0.00173527,2.79886e-08,0,0
0.001777,0.002453,-7185.94,0.000195195,302.996,0.752381,0.0137459,0,0,0.231059,0,0,3.85023e-06,0.000253169,7.13367e-07,0.000168491,0.000147907,0,1.65544e-08,2.64017e-06,5.75036e-06,0,0,2.57622e-05,7.64809e-09,8.39169e-08,3.45113e-06,1.4672e-06,4.92496e-06,0,6.73534e-09,3.74767e-06,0,2.03708e-05,0,0.00217136,3.49908e-08,0,0
0.002215,0.002959,-9422.54,0.000242914,303.728,0.751923,0.0137375,0,0,0.230836,0,0,4.79182e-06,0.000315055,8.87684e-07,0.000209679,0.000184057,0,2.05988e-08,3.28574e-06,7.15667e-06,0,0,3.20636e-05,9.51379e-09,1.04429e-07,4.29534e-06,1.82609e-06,6.12949e-06,0,8.38003e-09,4.66423e-06,0,2.53532e-05,0,0.00270399,4.35258e-08,0,0
0.002746,0.003546,-12133.6,0.000300558,304.612,0.751369,0.0137274,0,0,0.230566,0,0,5.92945e-06,0.00038981,1.09822e-06,0.000259433,0.000227723,0,2.5483e-08,4.06567e-06,8.85577e-06,0,0,3.96777e-05,1.17654e-08,1.29206e-07,5.31541e-06,2.25975e-06,7.58487e-06,0,1.03658e-08,5.77164e-06,0,3.13733e-05,0,0.00334836,5.3826e-08,0,0
0.003384,0.004218,-15396.7,0.000369521,305.669,0.750705,0.0137152,0,0,0.230243,0,0,7.2907e-06,0.00047924,1.35003e-06,0.000318955,0.000279957,0,3.13243e-08,4.99884e-06,1.08889e-05,0,0,4.87895e-05,1.44562e-08,1.58847e-07,6.53618e-06,2.77871e-06,9.32644e-06,0,1.27401e-08,7.09678e-06,0,3.85774e-05,0,0.00412064,6.61342e-08,0,0
0.004147,0.004983,-19295.7,0.000451573,306.926,0.749913,0.0137008,0,0,0.229858,0,0,8.9107e-06,0.000585636,1.64955e-06,0.000389772,0.000342096,0,3.82714e-08,6.10928e-06,1.33085e-05,0,0,5.96346e-05,1.76533e-08,1.9411e-07,7.98922e-06,3.3964e-06,1.13992e-05,0,1.5563e-08,8.67386e-06,0,4.71514e-05,0,0.00504148,8.07576e-08,0,0
0.005053,0.005845,-23919.9,0.000548411,308.409,0.748977,0.0136837,0,0,0.229404,0,0,1.08232e-05,0.000711198,2.00293e-06,0.000473347,0.000415421,0,4.64664e-08,7.42005e-06,1.6165e-05,0,0,7.24394e-05,2.14204e-08,2.35723e-07,9.7049e-06,4.12572e-06,1.38463e-05,0,1.88917e-08,1.05357e-05,0,5.72744e-05,0,0.00613107,9.79872e-08,0,0
0.006118,0.006807,-29363,0.000661431,310.139,0.747881,0.0136636,0,0,0.228872,0,0,1.30559e-05,0.00085773,2.4152e-06,0.000570884,0.000500982,0,5.60253e-08,8.95015e-06,1.94999e-05,0,0,8.73914e-05,2.58087e-08,2.84285e-07,1.17084e-05,4.97737e-06,1.67035e-05,0,2.27727e-08,1.27095e-05,0,6.90942e-05,0,0.00740662,1.18056e-07,0,0
0.007362,0.007873,-35721.5,0.000792349,312.142,0.746608,0.0136404,0,0,0.228255,0,0,1.56433e-05,0.00102745,2.89253e-06,0.000683861,0.000600071,0,6.70904e-08,1.0723e-05,2.33645e-05,0,0,0.000104722,3.08805e-08,3.4053e-07,1.40307e-05,5.9645e-06,2.00148e-05,0,2.72629e-08,1.52287e-05,0,8.2793e-05,0,0.00888949,1.41248e-07,0,0
