Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.044701,0.135227,-416390,0.0151708,303.479,0.754068,0.0137767,0,4.26603e-08,0.231495,2.27101e-06,6.39211e-07,1.14822e-06,0.000251207,5.52945e-08,3.57109e-05,0.000351649,0,6.86872e-08,7.37001e-08,1.27361e-07,2.82879e-08,0,1.17086e-05,0,2.66945e-10,2.9417e-07,8.10803e-09,3.59129e-06,1.2412e-07,0,6.53743e-08,4.76347e-07,6.27732e-09,0,7.8128e-07,0,6.50837e-08,0
0.040455,0.122507,-376653,0.0139175,303.192,0.754083,0.0137769,0,3.9136e-08,0.231534,2.0834e-06,5.86404e-07,1.05336e-06,0.000230454,5.07265e-08,3.27607e-05,0.000322599,0,6.30127e-08,6.76114e-08,1.1684e-07,2.59509e-08,0,1.07413e-05,0,2.44892e-10,2.69868e-07,7.4382e-09,3.2946e-06,1.13866e-07,0,5.99735e-08,4.36994e-07,5.75873e-09,0,7.16736e-07,0,5.97069e-08,0
0.03632,0.11006,-337961,0.0126654,302.905,0.754098,0.0137772,0,3.5615e-08,0.231574,1.89596e-06,5.33645e-07,9.58587e-07,0.00020972,4.61627e-08,2.98132e-05,0.000293575,0,5.73435e-08,6.15284e-08,1.06328e-07,2.36161e-08,0,9.7749e-06,0,2.22859e-10,2.45588e-07,6.769e-09,2.99818e-06,1.03622e-07,0,5.45777e-08,3.97678e-07,5.24062e-09,0,6.52251e-07,0,5.43351e-08,0
0.032314,0.097966,-300482,0.0114208,302.619,0.754113,0.0137775,0,3.21153e-08,0.231613,1.70965e-06,4.81208e-07,8.64393e-07,0.000189112,4.16266e-08,2.68837e-05,0.000264727,0,5.17087e-08,5.54824e-08,9.58794e-08,2.12955e-08,0,8.81438e-06,0,2.0096e-10,2.21455e-07,6.10386e-09,2.70357e-06,9.34394e-08,0,4.92147e-08,3.58601e-07,4.72565e-09,0,5.88158e-07,0,4.89959e-08,0
0.028459,0.086302,-264402,0.0101923,302.337,0.754128,0.0137778,0,2.86607e-08,0.231651,1.52575e-06,4.29445e-07,7.71411e-07,0.00016877,3.71489e-08,2.39919e-05,0.000236251,0,4.61465e-08,4.95143e-08,8.55658e-08,1.90048e-08,0,7.86623e-06,0,1.79343e-10,1.97634e-07,5.44728e-09,2.41275e-06,8.33883e-08,0,4.39207e-08,3.20026e-07,4.21732e-09,0,5.24891e-07,0,4.37255e-08,0
0.024774,0.075141,-229920,0.00898807,302.061,0.754142,0.013778,0,2.52744e-08,0.231689,1.34548e-06,3.78706e-07,6.80268e-07,0.000148829,3.27597e-08,2.11572e-05,0.000208338,0,4.06942e-08,4.36641e-08,7.54561e-08,1.67593e-08,0,6.93683e-06,0,1.58153e-10,1.74283e-07,4.80369e-09,2.12768e-06,7.35359e-08,0,3.87314e-08,2.82215e-07,3.71904e-09,0,4.62874e-07,0,3.85593e-08,0
0.021281,0.064556,-197241,0.00781816,301.793,0.754156,0.0137783,0,2.19847e-08,0.231725,1.17035e-06,3.29413e-07,5.91723e-07,0.000129458,2.84957e-08,1.84033e-05,0.00018122,0,3.53974e-08,3.79807e-08,6.56346e-08,1.45779e-08,0,6.03391e-06,0,1.37568e-10,1.51598e-07,4.17843e-09,1.85074e-06,6.39643e-08,0,3.36901e-08,2.45481e-07,3.23496e-09,0,4.02625e-07,0,3.35403e-08,0
0.018005,0.054622,-166582,0.00669449,301.535,0.75417,0.0137785,0,1.88249e-08,0.23176,1.00214e-06,2.82068e-07,5.06677e-07,0.000110851,2.44001e-08,1.57583e-05,0.000155174,0,3.03098e-08,3.25218e-08,5.62011e-08,1.24827e-08,0,5.16668e-06,0,1.17796e-10,1.29809e-07,3.57788e-09,1.58474e-06,5.47709e-08,0,2.88479e-08,2.10199e-07,2.77001e-09,0,3.44757e-07,0,2.87197e-08,0
0.014968,0.045412,-138169,0.00562879,301.291,0.754182,0.0137788,0,1.58282e-08,0.231794,8.4261e-07,2.37165e-07,4.26019e-07,9.32047e-05,2.05158e-08,1.32497e-05,0.000130472,0,2.54848e-08,2.73447e-08,4.72545e-08,1.04956e-08,0,4.34419e-06,0,9.90438e-11,1.09145e-07,3.00832e-09,1.33246e-06,4.60519e-08,0,2.42556e-08,1.76737e-07,2.32905e-09,0,2.89875e-07,0,2.41478e-08,0
0.012197,0.037004,-112232,0.00463536,301.063,0.754194,0.013779,0,1.30346e-08,0.231825,6.93896e-07,1.95308e-07,3.5083e-07,7.67549e-05,1.6895e-08,1.09113e-05,0.000107445,0,2.09869e-08,2.25186e-08,3.89144e-08,8.64318e-09,0,3.57748e-06,0,8.15634e-11,8.98817e-08,2.47738e-09,1.09729e-06,3.79241e-08,0,1.99747e-08,1.45545e-07,1.91799e-09,0,2.38715e-07,0,1.98859e-08,0
0.009713,0.029471,-88995.1,0.00372699,300.855,0.754205,0.0137792,0,1.04803e-08,0.231853,5.57916e-07,1.57034e-07,2.82079e-07,6.17136e-05,1.35841e-08,8.77302e-06,8.63893e-05,0,1.68742e-08,1.81057e-08,3.12885e-08,6.94941e-09,0,2.87641e-06,0,6.55797e-11,7.22679e-08,1.9919e-09,8.82262e-07,3.04923e-08,0,1.60603e-08,1.17023e-07,1.54213e-09,0,1.91935e-07,0,1.59889e-08,0
0.007539,0.022875,-68650.8,0.00291761,300.669,0.754215,0.0137794,0,8.20431e-09,0.231879,4.36755e-07,1.22931e-07,2.20821e-07,4.83114e-05,1.06341e-08,6.86781e-06,6.76283e-05,0,1.32097e-08,1.41737e-08,2.44937e-08,5.44022e-09,0,2.25175e-06,0,5.13379e-11,5.65737e-08,1.55933e-09,6.90663e-07,2.38704e-08,0,1.25725e-08,9.16093e-08,1.20723e-09,0,1.50253e-07,0,1.25167e-08,0
0.005688,0.017258,-51330.2,0.00221754,300.509,0.754223,0.0137795,0,6.23573e-09,0.231901,3.31958e-07,9.34346e-08,1.67836e-07,3.67193e-05,8.08251e-09,5.21991e-06,5.14013e-05,0,1.00401e-08,1.07728e-08,1.86165e-08,4.13487e-09,0,1.71145e-06,0,3.90196e-11,4.29991e-08,1.18517e-09,5.24942e-07,1.81428e-08,0,9.55583e-09,6.96281e-08,9.17561e-10,0,1.142e-07,0,9.51334e-09,0
0.004163,0.012632,-37060.9,0.00163299,300.375,0.75423,0.0137796,0,4.59197e-09,0.231919,2.44453e-07,6.8805e-08,1.23594e-07,2.704e-05,5.95194e-09,3.84392e-06,3.78517e-05,0,7.39348e-09,7.93306e-09,1.37092e-08,3.0449e-09,0,1.26031e-06,0,2.87339e-11,3.16644e-08,8.72759e-10,3.86566e-07,1.33603e-08,0,7.03688e-09,5.12739e-08,6.75689e-10,0,8.40968e-08,0,7.00559e-09,0
0.002953,0.008959,-25734.3,0.00116406,300.267,0.754236,0.0137797,0,3.27333e-09,0.231934,1.74255e-07,4.90468e-08,8.81024e-08,1.92751e-05,4.24277e-09,2.7401e-06,2.69822e-05,0,5.27036e-09,5.65499e-09,9.77241e-09,2.17052e-09,0,8.98396e-07,0,2.04826e-11,2.25716e-08,6.22136e-10,2.75559e-07,9.52372e-09,0,5.01616e-09,3.655e-08,4.81657e-10,0,5.99474e-08,0,4.99385e-09,0
0.002029,0.006158,-17095.5,0.00080285,300.184,0.75424,0.0137798,0,2.25761e-09,0.231945,1.20184e-07,3.38275e-08,6.07641e-08,1.3294e-05,2.92623e-09,1.88984e-06,1.86096e-05,0,3.63496e-09,3.90024e-09,6.74002e-09,1.49701e-09,0,6.19623e-07,0,1.41269e-11,1.55676e-08,4.29087e-10,1.90053e-07,6.5685e-09,0,3.45964e-09,2.52085e-08,3.32198e-10,0,4.13456e-08,0,3.44425e-09,0
0.001353,0.004106,-10769.1,0.000536855,300.123,0.754244,0.0137799,0,1.50964e-09,0.231953,8.03653e-08,2.262e-08,4.06322e-08,8.88955e-06,1.95673e-09,1.26371e-06,1.2444e-05,0,2.43065e-09,2.60804e-09,4.50696e-09,1.00103e-09,0,4.14334e-07,0,9.44644e-12,1.04098e-08,2.86925e-10,1.27086e-07,4.39227e-09,0,2.31341e-09,1.68566e-08,2.22137e-10,0,2.76473e-08,0,2.30313e-09,0
0.000877,0.002662,-6314.62,0.000348668,300.08,0.754246,0.0137799,0,9.80454e-10,0.231959,5.21943e-08,1.46909e-08,2.63891e-08,5.77344e-06,1.27083e-09,8.20735e-07,8.08191e-06,0,1.57862e-09,1.69383e-09,2.92711e-09,6.50133e-10,0,2.69095e-07,0,6.13512e-12,6.76082e-09,1.86347e-10,8.25375e-08,2.85262e-09,0,1.50248e-09,1.09477e-08,1.4427e-10,0,1.79559e-08,0,1.4958e-09,0
0.000554,0.001681,-3290.19,0.000220548,300.051,0.754247,0.01378,0,6.2018e-10,0.231963,3.30152e-08,9.29264e-09,1.66923e-08,3.65196e-06,8.03854e-10,5.19151e-07,5.11216e-06,0,9.98546e-10,1.07142e-09,1.85153e-09,4.11237e-10,0,1.70214e-07,0,3.88073e-12,4.27651e-09,1.17873e-10,5.22086e-08,1.80441e-09,0,9.50384e-10,6.92492e-09,9.12569e-11,0,1.13579e-08,0,9.46158e-10,0
0.000342,0.001037,-1302.95,0.00013627,300.031,0.754248,0.01378,0,3.83192e-10,0.231966,2.03992e-08,5.74165e-09,1.03137e-08,2.25644e-06,4.96679e-10,3.20769e-07,3.15866e-06,0,6.16973e-10,6.61999e-10,1.144e-09,2.54092e-10,0,1.05171e-07,0,2.39779e-12,2.64234e-09,7.28302e-11,3.22582e-08,1.11489e-09,0,5.87215e-10,4.27871e-09,5.6385e-11,0,7.01772e-09,0,5.84604e-10,0
0.000206,0.000625,-34.7568,8.21272e-05,300.019,0.754249,0.01378,0,2.30942e-10,0.231967,1.22941e-08,3.46038e-09,6.21584e-09,1.35991e-06,2.99338e-10,1.93321e-07,1.90366e-06,0,3.71837e-10,3.98973e-10,6.89468e-10,1.53136e-10,0,6.33841e-08,0,1.4451e-12,1.59248e-09,4.38933e-11,1.94413e-08,6.71922e-10,0,3.53902e-10,2.57869e-09,3.39821e-11,0,4.22944e-09,0,3.52329e-10,0
0.000122,0.00037,753.768,4.86554e-05,300.011,0.754249,0.01378,0,1.36819e-10,0.231968,7.28354e-09,2.05006e-09,3.68251e-09,8.05664e-07,1.7734e-10,1.14531e-07,1.1278e-06,0,2.20291e-10,2.36368e-10,4.08468e-10,9.07238e-11,0,3.75512e-08,0,8.56135e-13,9.43449e-10,2.60041e-11,1.15178e-08,3.98073e-10,0,2.09666e-10,1.52772e-09,2.01323e-11,0,2.50569e-09,0,2.08733e-10,0
7.1e-05,0.000214,1232.66,2.83219e-05,300.006,0.75425,0.01378,0,7.96411e-11,0.231969,4.23968e-09,1.19332e-09,2.14356e-09,4.6897e-07,1.03228e-10,6.66673e-08,6.56484e-07,0,1.28229e-10,1.37587e-10,2.37765e-10,5.28094e-11,0,2.18582e-08,0,4.98348e-13,5.49173e-10,1.51368e-11,6.70442e-09,2.31715e-10,0,1.22044e-10,8.89271e-10,1.17188e-11,0,1.45854e-09,0,1.21502e-10,0
4e-05,0.000122,1517.31,1.5958e-05,300.004,0.75425,0.01378,0,4.4874e-11,0.23197,2.38886e-09,6.72381e-10,1.20779e-09,2.64242e-07,5.8164e-11,3.75639e-08,3.69898e-07,0,7.22511e-11,7.7524e-11,1.3397e-10,2.97556e-11,0,1.23161e-08,0,2.80796e-13,3.09433e-10,8.52885e-12,3.77762e-09,1.3056e-10,0,6.87663e-11,5.01062e-10,6.60302e-12,0,8.21816e-10,0,6.84605e-11,0
2.3e-05,6.8e-05,1683.13,9.17652e-06,300.002,0.75425,0.01378,0,2.58044e-11,0.23197,1.37369e-09,3.86647e-10,6.9453e-10,1.5195e-07,3.34466e-11,2.16008e-08,2.12706e-07,0,4.15473e-11,4.45795e-11,7.7038e-11,1.71107e-11,0,7.08225e-09,0,1.61469e-13,1.77936e-10,4.90443e-12,2.17229e-09,7.50775e-11,0,3.95434e-11,2.88131e-10,3.797e-12,0,4.72578e-10,0,3.93676e-11,0
1.2e-05,3.8e-05,1777.92,4.78797e-06,300.001,0.75425,0.01378,0,1.34638e-11,0.23197,7.16741e-10,2.01738e-10,3.6238e-10,7.92819e-08,1.74512e-11,1.12705e-08,1.10982e-07,0,2.16779e-11,2.32599e-11,4.01956e-11,8.92773e-12,0,3.69525e-09,0,8.42485e-14,9.28407e-11,2.55895e-12,1.13342e-09,3.91727e-11,0,2.06323e-11,1.50336e-10,1.98114e-12,0,2.46574e-10,0,2.05406e-11,0
7e-06,2e-05,1831.13,2.79304e-06,300.001,0.75425,0.01378,0,7.85402e-12,0.23197,4.18108e-10,1.17683e-10,2.11393e-10,4.62487e-08,1.01801e-11,6.57458e-09,6.4741e-08,0,1.26457e-11,1.35686e-11,2.34479e-11,5.20795e-12,0,2.15561e-09,0,4.9146e-14,5.41582e-11,1.49275e-12,6.61175e-10,2.28512e-11,0,1.20358e-11,8.76979e-11,1.15569e-12,0,1.43838e-10,0,1.19822e-11,0
4e-06,1.1e-05,1860.48,1.59604e-06,300,0.75425,0.01378,0,4.48807e-12,0.23197,2.38922e-10,6.72482e-11,1.20797e-10,2.64282e-08,5.81727e-12,3.75695e-09,3.69953e-08,0,7.22619e-12,7.75356e-12,1.3399e-11,2.97601e-12,0,1.23179e-09,0,2.80838e-14,3.09479e-11,8.53012e-13,3.77819e-10,1.3058e-11,0,6.87766e-12,5.01137e-11,6.60401e-13,0,8.21939e-11,0,6.84708e-12,0
2e-06,6e-06,1876.39,7.98028e-07,300,0.75425,0.01378,0,2.24405e-12,0.23197,1.19462e-10,3.36244e-11,6.03992e-11,1.32142e-08,2.90866e-12,1.87849e-09,1.84978e-08,0,3.61313e-12,3.87681e-12,6.69954e-12,1.48802e-12,0,6.15901e-10,0,1.4042e-14,1.54741e-11,4.2651e-13,1.88911e-10,6.52905e-12,0,3.43886e-12,2.50571e-11,3.30203e-13,0,4.10973e-11,0,3.42357e-12,0
1e-06,3e-06,1884.89,3.99016e-07,300,0.75425,0.01378,0,1.12203e-12,0.23197,5.97312e-11,1.68123e-11,3.01997e-11,6.60713e-09,1.45434e-12,9.39249e-10,9.24894e-09,0,1.80657e-12,1.93841e-12,3.34978e-12,7.44012e-13,0,3.07952e-10,0,7.02103e-15,7.73708e-12,2.13256e-13,9.44559e-11,3.26454e-12,0,1.71944e-12,1.25286e-11,1.65102e-13,0,2.05487e-11,0,1.71179e-12,0
1e-06,2e-06,1889.35,3.99016e-07,300,0.75425,0.01378,0,1.12203e-12,0.23197,5.97312e-11,1.68123e-11,3.01997e-11,6.60713e-09,1.45434e-12,9.39249e-10,9.24894e-09,0,1.80657e-12,1.93841e-12,3.34978e-12,7.44012e-13,0,3.07952e-10,0,7.02103e-15,7.73708e-12,2.13256e-13,9.44559e-11,3.26454e-12,0,1.71944e-12,1.25286e-11,1.65102e-13,0,2.05487e-11,0,1.71179e-12,0
0,1e-06,1891.66,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.42,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
