Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.7,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.57,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.39,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.12,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.73,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.19,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.42,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.33,0,300.008,0.754249,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1888.78,0,300.011,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1886.63,0,300.015,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,2e-06,1883.6,0,300.021,0.754248,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
3e-06,3e-06,1879.39,0,300.029,0.754248,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
4e-06,4e-06,1873.57,0,300.039,0.754247,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
6e-06,5e-06,1865.5,4.95419e-08,300.025,0.754243,0.0137799,0,0,0.231966,0,0,2.16759e-08,1.62143e-06,3.15069e-09,1.06391e-06,9.85991e-07,0,0,1.5243e-08,3.18258e-08,0,0,1.3614e-07,1.08885e-29,4.44238e-10,1.79753e-08,8.44962e-09,2.72479e-08,0,0,2.0514e-08,0,1.08493e-07,0,6.8742e-06,3.86059e-10,0,0
8e-06,7e-06,1854.4,6.6046e-08,300.033,0.754241,0.0137798,0,0,0.231964,0,0,2.88965e-08,2.16154e-06,4.20022e-09,1.4183e-06,1.31443e-06,0,0,2.03206e-08,4.24275e-08,0,0,1.81491e-07,1.45217e-29,5.92238e-10,2.39632e-08,1.12644e-08,3.63245e-08,0,0,2.73476e-08,0,1.44634e-07,0,9.16429e-06,5.1467e-10,0,0
1.1e-05,1e-05,1839.19,9.07931e-08,300.046,0.754238,0.0137798,0,0,0.231962,0,0,3.97229e-08,2.97137e-06,5.77383e-09,1.94968e-06,1.80688e-06,0,0,2.7934e-08,5.83235e-08,0,0,2.4949e-07,1.9975e-29,8.14164e-10,3.29414e-08,1.54848e-08,4.9934e-08,0,0,3.75938e-08,0,1.98823e-07,0,1.25982e-05,7.07517e-10,0,0
1.5e-05,1.3e-05,1818.42,1.23772e-07,300.062,0.754234,0.0137797,0,0,0.231959,0,0,5.41498e-08,4.0505e-06,7.87075e-09,2.65776e-06,2.46309e-06,0,0,3.80793e-08,7.95063e-08,0,0,3.40105e-07,2.72527e-29,1.10993e-09,4.49057e-08,2.11089e-08,6.80696e-08,0,0,5.12476e-08,0,2.71036e-07,0,1.71745e-05,9.64516e-10,0,0
2e-05,1.7e-05,1790.19,1.64968e-07,300.083,0.754228,0.0137796,0,0,0.231956,0,0,7.21702e-08,5.3984e-06,1.04899e-08,3.54219e-06,3.28273e-06,0,0,5.07516e-08,1.05965e-07,0,0,4.53291e-07,3.63604e-29,1.47941e-09,5.98503e-08,2.8134e-08,9.07224e-08,0,0,6.83024e-08,0,3.61236e-07,0,2.28912e-05,1.28556e-09,0,0
2.8e-05,2.3e-05,1751.96,2.30819e-07,300.116,0.754219,0.0137794,0,0,0.23195,0,0,1.00972e-07,7.55268e-06,1.4676e-08,4.95575e-06,4.59271e-06,0,0,7.10057e-08,1.48255e-07,0,0,6.342e-07,5.09571e-29,2.07008e-09,8.37369e-08,3.93625e-08,1.26929e-07,0,0,9.55613e-08,0,5.05405e-07,0,3.20295e-05,1.79874e-09,0,0
3.8e-05,3e-05,1700.42,3.13023e-07,300.158,0.754208,0.0137792,0,0,0.231943,0,0,1.36922e-07,1.02415e-05,1.99007e-08,6.72004e-06,6.22769e-06,0,0,9.62862e-08,2.01041e-07,0,0,8.6001e-07,6.92454e-29,2.80753e-09,1.13552e-07,5.3378e-08,1.7212e-07,0,0,1.29585e-07,0,6.85358e-07,0,4.34378e-05,2.43938e-09,0,0
5.1e-05,3.9e-05,1631.24,4.19707e-07,300.211,0.754194,0.013779,0,0,0.231934,0,0,1.83569e-07,1.37302e-05,2.66797e-08,9.00922e-06,8.34905e-06,0,0,1.29089e-07,2.69535e-07,0,0,1.15303e-06,9.30909e-29,3.76476e-09,1.52241e-07,7.15651e-08,2.3076e-07,0,0,1.73734e-07,0,9.18866e-07,0,5.82445e-05,3.27083e-09,0,0
7e-05,5.1e-05,1538.78,5.75264e-07,300.29,0.754173,0.0137786,0,0,0.231921,0,0,2.5157e-07,1.88155e-05,3.6561e-08,1.23461e-05,1.14412e-05,0,0,1.76908e-07,3.69385e-07,0,0,1.58019e-06,1.28087e-28,5.16084e-09,2.08643e-07,9.80791e-08,3.16242e-07,0,0,2.38094e-07,0,1.25928e-06,0,7.98365e-05,4.48325e-09,0,0
9.4e-05,6.6e-05,1415.75,7.71141e-07,300.388,0.754147,0.0137781,0,0,0.231904,0,0,3.37167e-07,2.52161e-05,4.8998e-08,1.65461e-05,1.53329e-05,0,0,2.371e-07,4.95078e-07,0,0,2.11793e-06,1.72538e-28,6.91936e-09,2.79645e-07,1.31457e-07,4.23846e-07,0,0,3.19111e-07,0,1.68781e-06,0,0.000107029,6.01002e-09,0,0
0.000125,8.6e-05,1252.77,1.02314e-06,300.515,0.754114,0.0137775,0,0,0.231883,0,0,4.47242e-07,3.34461e-05,6.49895e-08,2.19465e-05,2.03368e-05,0,0,3.14505e-07,6.56721e-07,0,0,2.8095e-06,2.30366e-28,9.18266e-09,3.70961e-07,1.74386e-07,5.62224e-07,0,0,4.23299e-07,0,2.23893e-06,0,0.000142018,7.9744e-09,0,0
0.000168,0.00011,1037.89,1.37083e-06,300.689,0.754067,0.0137767,0,0,0.231853,0,0,5.99029e-07,4.47928e-05,8.70366e-08,2.93923e-05,2.72353e-05,0,0,4.21241e-07,8.79628e-07,0,0,3.76324e-06,3.11354e-28,1.23071e-08,4.96895e-07,2.33591e-07,7.53042e-07,0,0,5.66974e-07,0,2.99898e-06,0,0.000190304,1.0685e-08,0,0
0.000223,0.000141,755.88,1.81246e-06,300.911,0.754009,0.0137756,0,0,0.231816,0,0,7.91678e-07,5.91909e-05,1.15012e-07,3.88407e-05,3.59882e-05,0,0,5.56708e-07,1.16256e-06,0,0,4.97391e-06,4.16275e-28,1.62787e-08,6.56758e-07,3.0875e-07,9.95234e-07,0,0,7.49339e-07,0,3.96377e-06,0,0.000251654,1.41284e-08,0,0
0.000295,0.00018,387.58,2.38545e-06,301.198,0.753932,0.0137742,0,0,0.231767,0,0,1.04139e-06,7.78479e-05,1.51262e-07,5.10843e-05,4.73292e-05,0,0,7.32296e-07,1.52933e-06,0,0,6.54346e-06,5.55927e-28,2.14364e-08,8.64016e-07,4.06196e-07,1.30917e-06,0,0,9.85735e-07,0,5.21455e-06,0,0.000331286,1.85969e-08,0,0
0.000389,0.000228,-91.0367,3.12502e-06,301.568,0.753834,0.0137724,0,0,0.231704,0,0,1.36327e-06,0.000101888,1.97968e-07,6.68614e-05,6.19406e-05,0,0,9.58627e-07,2.00217e-06,0,0,8.56716e-06,7.42274e-28,2.81017e-08,1.13125e-06,5.31851e-07,1.71386e-06,0,0,1.29049e-06,0,6.82724e-06,0,0.00043412,2.43655e-08,0,0
0.00051,0.000287,-709.884,4.06332e-06,302.036,0.753709,0.0137701,0,0,0.231625,0,0,1.77097e-06,0.000132322,2.57094e-07,8.6836e-05,8.04352e-05,0,0,1.24529e-06,2.60115e-06,0,0,1.11312e-05,9.89059e-28,3.65715e-08,1.46986e-06,6.91081e-07,2.22647e-06,0,0,1.67654e-06,0,8.87053e-06,0,0.000564679,3.1686e-08,0,0
0.000665,0.000359,-1505.84,5.24383e-06,302.623,0.753551,0.0137672,0,0,0.231525,0,0,2.2828e-06,0.000170505,3.31267e-07,0.000111898,0.000103633,0,0,1.60516e-06,3.35328e-06,0,0,1.43515e-05,1.31701e-27,4.72487e-08,1.89516e-06,8.91097e-07,2.87004e-06,0,0,2.16127e-06,0,1.14367e-05,0,0.000729083,4.08984e-08,0,0
0.000865,0.000448,-2524.08,6.73351e-06,303.361,0.753353,0.0137636,0,0,0.231399,0,0,2.92688e-06,0.000218513,4.24516e-07,0.000143412,0.000132793,0,0,2.05798e-06,4.29999e-06,0,0,1.84062e-05,1.76076e-27,6.07561e-08,2.43069e-06,1.14299e-06,3.67999e-06,0,0,2.77139e-06,0,1.46678e-05,0,0.000936789,5.25265e-08,0,0
0.001118,0.000556,-3819.37,8.56777e-06,304.264,0.753108,0.0137592,0,0,0.231244,0,0,3.71712e-06,0.000277351,5.38783e-07,0.000182041,0.000168518,0,0,2.61353e-06,5.46192e-06,0,0,2.33844e-05,2.35746e-27,7.74398e-08,3.08826e-06,1.45235e-06,4.67385e-06,0,0,3.52017e-06,0,1.86347e-05,0,0.00119293,6.68469e-08,0,0
0.001439,0.000685,-5457.6,1.08217e-05,305.368,0.752808,0.0137537,0,0,0.231055,0,0,4.68377e-06,0.000349222,6.78329e-07,0.000229235,0.000212137,0,0,3.29302e-06,6.88382e-06,0,0,2.94793e-05,3.17585e-27,9.80186e-08,3.89345e-06,1.83124e-06,5.88975e-06,0,0,4.43641e-06,0,2.34913e-05,0,0.00150829,8.44435e-08,0,0
0.001842,0.000841,-7517.11,1.3548e-05,306.691,0.752444,0.013747,0,0,0.230827,0,0,5.8464e-06,0.000435511,8.45813e-07,0.000285908,0.000264476,0,0,4.11018e-06,8.59495e-06,0,0,3.68183e-05,4.30995e-27,1.23026e-07,4.86315e-06,2.28768e-06,7.35249e-06,0,0,5.53894e-06,0,2.93392e-05,0,0.00189074,1.05722e-07,0,0
0.002346,0.001025,-10090.2,1.68178e-05,308.262,0.752007,0.013739,0,0,0.230554,0,0,7.2309e-06,0.000538034,1.04471e-06,0.000353262,0.000326615,0,0,5.08312e-06,1.0634e-05,0,0,4.55703e-05,5.91563e-27,1.53178e-07,6.0198e-06,2.83231e-06,9.09482e-06,0,0,6.8526e-06,0,3.63126e-05,0,0.00235095,1.31217e-07,0,0
0.002971,0.001243,-13284.1,2.06921e-05,310.099,0.751489,0.0137296,0,0,0.230233,0,0,8.85701e-06,0.000658105,1.27748e-06,0.000432172,0.000399322,0,0,6.22561e-06,1.30308e-05,0,0,5.58682e-05,8.23906e-27,1.89122e-07,7.3811e-06,3.47358e-06,1.11419e-05,0,0,8.39663e-06,0,4.45172e-05,0,0.00289859,1.61363e-07,0,0
0.003742,0.001498,-17222.3,2.52498e-05,312.226,0.750878,0.0137184,0,0,0.229857,0,0,1.07498e-05,0.000797373,1.5472e-06,0.000523738,0.000483556,0,0,7.55513e-06,1.58237e-05,0,0,6.78813e-05,1.17044e-26,2.31683e-07,8.9697e-06,4.2223e-06,1.35259e-05,0,0,1.01955e-05,0,5.40877e-05,0,0.00354639,1.96693e-07,0,0
0.004685,0.001794,-22044.6,3.0569e-05,314.661,0.750163,0.0137054,0,0,0.229422,0,0,1.29313e-05,0.000957186,1.85624e-06,0.000628867,0.00058008,0,0,9.08691e-06,1.90465e-05,0,0,8.17638e-05,1.70419e-26,2.81684e-07,1.08063e-05,5.08838e-06,1.62752e-05,0,0,1.22709e-05,0,6.51465e-05,0,0.00430774,2.37658e-07,0,0
0.005833,0.002136,-27907.6,3.67708e-05,317.438,0.749327,0.0136901,0,0,0.228919,0,0,1.54382e-05,0.00113988,2.20878e-06,0.000749123,0.000690236,0,0,1.08464e-05,2.27555e-05,0,0,9.77677e-05,2.56115e-26,3.40329e-07,1.29246e-05,6.08794e-06,1.9437e-05,0,0,1.46589e-05,0,7.78936e-05,0,0.00520328,2.84921e-07,0,0
0.007218,0.002528,-34983.8,4.39861e-05,320.586,0.748349,0.0136722,0,0,0.228339,0,0,1.83081e-05,0.00134775,2.60872e-06,0.000886049,0.000815317,0,0,1.28596e-05,2.70086e-05,0,0,0.000116156,3.9962e-26,4.08861e-07,1.536e-05,7.23785e-06,2.30602e-05,0,0,1.73968e-05,0,9.25374e-05,0,0.00625661,3.39033e-07,0,0
0.008877,0.002973,-43460.4,5.24007e-05,324.156,0.747201,0.0136512,0,0,0.227668,0,0,2.15978e-05,0.00158435,3.06215e-06,0.00104204,0.000957368,0,0,1.51656e-05,3.1893e-05,0,0,0.00013732,6.5184e-26,4.88934e-07,1.81652e-05,8.56312e-06,2.72185e-05,0,0,2.05404e-05,0,0.000109389,0,0.00750157,4.00683e-07,0,0
0.01085,0.003475,-53537.4,6.22512e-05,328.212,0.745844,0.0136265,0,0,0.226889,0,0,2.53817e-05,0.00185439,3.57695e-06,0.00122023,0.00111908,0,0,1.78157e-05,3.7522e-05,0,0,0.000161772,1.119e-25,5.82507e-07,2.14086e-05,1.00962e-05,3.20082e-05,0,0,2.41627e-05,0,0.000128853,0,0.00898265,4.70542e-07,0,0
0.013176,0.004035,-65425,7.3801e-05,332.823,0.744235,0.013597,0,0,0.22598,0,0,2.97431e-05,0.00216301,4.16147e-06,0.00142408,0.00130339,0,0,2.08668e-05,4.40232e-05,0,0,0.000190086,2.03225e-25,6.91549e-07,2.51679e-05,1.18737e-05,3.7538e-05,0,0,2.83457e-05,0,0.000151384,0,0.0107528,5.4897e-07,0,0
0.0159,0.004657,-79340.3,8.73524e-05,338.069,0.742317,0.013562,0,0,0.224917,0,0,3.47804e-05,0.00251628,4.82524e-06,0.00165766,0.00151377,0,0,2.43858e-05,5.15466e-05,0,0,0.000222941,3.92509e-25,8.18107e-07,2.95347e-05,1.39385e-05,4.39363e-05,0,0,3.31863e-05,0,0.00017752,0,0.0128773,6.36009e-07,0,0
