Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.013429,0.022525,-66717.3,0.153083,483.578,0.744058,0.0135938,0,0,0.212353,5.23744e-07,5.24522e-07,9.87706e-05,0.0116844,5.45718e-05,0.00739459,0.00785963,0,5.4368e-06,8.03265e-05,0.000113249,0,0,0.00042754,8.87613e-07,5.61782e-06,4.47075e-05,1.54181e-05,0.000126022,3.59067e-10,1.07436e-06,7.10969e-05,0,0.000311466,0,0.00169283,6.09275e-06,8.43799e-09,0
0.01521,0.025065,-75818,0.178275,502.979,0.742807,0.0135709,0,0,0.210157,5.89057e-07,5.3662e-07,0.000111541,0.0129868,6.10526e-05,0.0082411,0.0086948,0,6.22778e-06,9.08796e-05,0.000129452,0,0,0.000490289,9.6362e-07,6.21625e-06,5.17481e-05,1.73558e-05,0.000141601,4.68578e-10,1.15925e-06,8.18111e-05,0,0.000359387,0,0.00198543,6.38705e-06,1.06054e-08,0
0.017142,0.027729,-85685.5,0.207584,523.676,0.741429,0.0135457,0,0,0.207784,6.59847e-07,5.44783e-07,0.000125692,0.0143917,6.81063e-05,0.00915841,0.00958778,0,7.12023e-06,0.000102579,0.000147687,0,0,0.000561284,1.0385e-06,6.84954e-06,5.98067e-05,1.9505e-05,0.000158733,6.14822e-10,1.24227e-06,9.39748e-05,0,0.00041402,0,0.00232718,6.63751e-06,1.33629e-08,0
0.019228,0.030508,-96341.8,0.241585,545.63,0.739917,0.0135181,0,0,0.205234,7.35939e-07,5.49447e-07,0.000141305,0.0158998,7.57414e-05,0.0101475,0.0105375,0,8.1224e-06,0.000115482,0.000168109,0,0,0.000641242,1.11051e-06,7.51326e-06,6.89867e-05,2.18826e-05,0.00017749,8.10392e-10,1.32171e-06,0.000107716,0,0.000476009,0,0.0027249,6.83606e-06,1.68646e-08,0
0.021472,0.033392,-107809,0.280887,568.766,0.738267,0.0134879,0,0,0.202507,8.17026e-07,5.51325e-07,0.000158444,0.0175094,8.39556e-05,0.0112079,0.0115418,0,9.24179e-06,0.000129632,0.000190855,0,0,0.000730825,1.17777e-06,8.20111e-06,7.93879e-05,2.45042e-05,0.000197926,1.07212e-09,1.39576e-06,0.000123154,0,0.000545972,0,0.00318588,6.97526e-06,2.12999e-08,0
0.023879,0.036372,-120107,0.331792,598.069,0.736162,0.0134495,0,0,0.199045,9.18364e-07,5.60973e-07,0.000180234,0.0195509,9.43458e-05,0.0125524,0.0128157,0,1.06672e-05,0.000147573,0.000219793,0,0,0.000845062,1.25985e-06,9.05961e-06,9.26875e-05,2.78607e-05,0.000223892,1.44718e-09,1.48802e-06,0.000142834,0,0.00063533,0,0.0037824,7.17134e-06,2.73668e-08,0
0.026453,0.039436,-133259,0.3847,623.82,0.734176,0.0134132,0,0,0.195911,1.01013e-06,5.60738e-07,0.000200995,0.0213928,0.000103877,0.0137765,0.0139428,0,1.20692e-05,0.000164637,0.000248102,0,0,0.000957973,1.31351e-06,9.7867e-06,0.000106084,3.1084e-05,0.000248285,1.92479e-09,1.54779e-06,0.000162375,0,0.00072476,0,0.00440597,7.17891e-06,3.45447e-08,0
0.029199,0.042576,-147285,0.443753,649.397,0.732098,0.0133752,0,0,0.192728,1.10241e-06,5.59709e-07,0.000222775,0.023257,0.000113607,0.0150224,0.0150692,0,1.35695e-05,0.000182475,0.000278268,0,0,0.00107923,1.35318e-06,1.04794e-05,0.000120648,3.45021e-05,0.000273651,2.55566e-09,1.59259e-06,0.000183403,0,0.000821575,0,0.00510429,7.09338e-06,4.34041e-08,0
0.032119,0.04578,-162206,0.509726,674.933,0.729911,0.0133353,0,0,0.189477,1.19551e-06,5.60122e-07,0.000245705,0.025154,0.00012358,0.0162965,0.0162017,0,1.51778e-05,0.000201172,0.000310471,0,0,0.00120969,1.37949e-06,1.11354e-05,0.000136495,3.81484e-05,0.000300146,3.38888e-09,1.6234e-06,0.000206055,0,0.000926501,0,0.00588731,6.92722e-06,5.43117e-08,0
0.035219,0.049039,-178043,0.58348,700.551,0.727599,0.013293,0,0,0.186139,1.28986e-06,5.63798e-07,0.000269927,0.027094,0.00013384,0.0176056,0.0173466,0,1.69049e-05,0.000220815,0.000344906,0,0,0.00135029,1.39332e-06,1.17517e-05,0.000153751,4.20591e-05,0.000327936,4.48962e-09,1.64124e-06,0.000230482,0,0.00104034,0,0.00676656,6.69218e-06,6.77095e-08,0
0.038502,0.052343,-194817,0.665735,726.271,0.72515,0.0132483,0,0,0.182707,1.38562e-06,5.72041e-07,0.000295512,0.0290805,0.000144397,0.0189515,0.0185059,0,1.8757e-05,0.000241432,0.000381677,0,0,0.00150162,1.39561e-06,1.23222e-05,0.000172504,4.62607e-05,0.000357104,5.94065e-09,1.64696e-06,0.000256771,0,0.00116364,0,0.0077527,6.39921e-06,8.40867e-08,0
0.041973,0.055681,-212549,0.75715,752.055,0.722554,0.0132009,0,0,0.179178,1.48284e-06,5.85619e-07,0.000322494,0.0311129,0.000155247,0.0203337,0.0196793,0,2.0738e-05,0.000263021,0.000420841,0,0,0.00166411,1.38746e-06,1.28395e-05,0.000192822,5.07758e-05,0.000387691,7.84808e-09,1.64138e-06,0.000284979,0,0.00129678,0,0.0088566,6.05861e-06,1.03994e-07,0
0.045635,0.059045,-231259,0.858203,777.799,0.719808,0.0131507,0,0,0.17556,1.58137e-06,6.04758e-07,0.000350852,0.0331857,0.000166357,0.0217485,0.0208633,0,2.28469e-05,0.00028553,0.000462372,0,0,0.00183786,1.37019e-06,1.32946e-05,0.000214734,5.56186e-05,0.00041967,1.0344e-08,1.62536e-06,0.000315104,0,0.00143993,0,0.0100882,5.68077e-06,1.28014e-07,0
0.049493,0.062424,-250969,0.969289,803.383,0.716908,0.0130977,0,0,0.171859,1.68098e-06,6.29192e-07,0.000380546,0.0352925,0.000177692,0.0231914,0.022054,0,2.50816e-05,0.000308897,0.000506222,0,0,0.00202287,1.34538e-06,1.36793e-05,0.000238257,6.08023e-05,0.000453004,1.35937e-08,1.5999e-06,0.000347122,0,0.00159313,0,0.0114577,5.27607e-06,1.56779e-07,0
0.05355,0.065809,-271699,1.09061,828.67,0.713854,0.0130419,0,0,0.168089,1.78124e-06,6.58202e-07,0.000411504,0.0374248,0.000189206,0.0246564,0.0232463,0,2.74359e-05,0.00033303,0.000552288,0,0,0.00221893,1.31481e-06,1.39859e-05,0.000263378,6.63349e-05,0.00048762,1.77978e-08,1.56617e-06,0.000380968,0,0.00175624,0,0.0129749,4.85516e-06,1.90924e-07,0
0.057811,0.069191,-293470,1.22229,853.538,0.710644,0.0129833,0,0,0.164258,1.88167e-06,6.90723e-07,0.00044366,0.0395752,0.00020086,0.0261382,0.0244359,0,2.9903e-05,0.000357843,0.000600467,0,0,0.00242582,1.28038e-06,1.42088e-05,0.000290082,7.2226e-05,0.000523455,2.32002e-08,1.5255e-06,0.000416575,0,0.00192913,0,0.0146504,4.42826e-06,2.31106e-07,0
0.06228,0.072561,-316301,1.36424,877.871,0.707274,0.0129217,0,0,0.160377,1.98161e-06,7.25431e-07,0.000476934,0.0417358,0.000212611,0.0276313,0.0256187,0,3.24738e-05,0.000383241,0.000650634,0,0,0.00264322,1.24397e-06,1.43443e-05,0.000318338,7.84834e-05,0.000560437,3.00889e-08,1.47933e-06,0.00045385,0,0.00211151,0,0.0164946,4.005e-06,2.77953e-07,0
0.06696,0.075909,-340213,1.51618,901.561,0.703745,0.0128573,0,0,0.156455,2.08022e-06,7.60861e-07,0.000511233,0.043899,0.000224418,0.0291299,0.0267906,0,3.51364e-05,0.000409124,0.000702639,0,0,0.00287068,1.20736e-06,1.43911e-05,0.000348094,8.51125e-05,0.000598484,3.87956e-08,1.42917e-06,0.00049268,0,0.00230301,0,0.018518,3.59406e-06,3.32036e-07,0
0.071856,0.079227,-365227,1.67767,924.52,0.700053,0.0127898,0,0,0.1525,2.17654e-06,7.95549e-07,0.000546475,0.0460585,0.000236246,0.0306295,0.0279483,0,3.78778e-05,0.000435399,0.000756342,0,0,0.00310779,1.17208e-06,1.43497e-05,0.000379304,9.21207e-05,0.000637533,4.96986e-08,1.37646e-06,0.000532954,0,0.00250327,0,0.0207322,3.20251e-06,3.93876e-07,0
0.076972,0.082506,-391361,1.84801,946.665,0.696194,0.0127193,0,0,0.148519,2.26944e-06,8.28118e-07,0.000582567,0.0482076,0.000248057,0.032125,0.0290889,0,4.06824e-05,0.000461969,0.000811583,0,0,0.00335401,1.13934e-06,1.42234e-05,0.000411903,9.95133e-05,0.000677506,6.32106e-08,1.32256e-06,0.000574538,0,0.00271178,0,0.0231484,2.83588e-06,4.6388e-07,0
0.08231,0.085738,-418637,2.02616,967.914,0.692168,0.0126458,0,0,0.144522,2.35765e-06,8.57362e-07,0.000619393,0.0503392,0.00025981,0.0336111,0.0302089,0,4.3531e-05,0.000488726,0.000868166,0,0,0.00360866,1.11004e-06,1.40173e-05,0.000445802,0.000107291,0.000718312,7.97595e-08,1.26869e-06,0.000617271,0,0.00292791,0,0.0257774,2.49813e-06,5.42303e-07,0
0.087876,0.088914,-447075,2.21095,988.21,0.687969,0.0125691,0,0,0.140513,2.4399e-06,8.82329e-07,0.000656862,0.0524481,0.00027147,0.0350838,0.031306,0,4.64043e-05,0.000515581,0.000925928,0,0,0.00387114,1.08468e-06,1.37383e-05,0.000480925,0.000115458,0.000759883,9.97843e-08,1.21579e-06,0.000661008,0,0.00315108,0,0.0286319,2.19124e-06,6.29308e-07,0
0.093674,0.092027,-476694,2.40085,1007.49,0.683596,0.0124892,0,0,0.1365,2.51487e-06,9.02308e-07,0.000694861,0.054528,0.000282999,0.0365384,0.0323776,0,4.92796e-05,0.000542435,0.000984674,0,0,0.00414071,1.06343e-06,1.33951e-05,0.000517174,0.000124017,0.000802134,1.23689e-07,1.16452e-06,0.000705579,0,0.00338057,0,0.0317238,1.9158e-06,7.24877e-07,0
0.099706,0.095068,-507515,2.59399,1025.7,0.679047,0.0124061,0,0,0.13249,2.58124e-06,9.16819e-07,0.000733258,0.0565723,0.000294352,0.0379698,0.033421,0,5.21312e-05,0.000569179,0.00104418,0,0,0.00441646,1.04621e-06,1.2998e-05,0.000554426,0.000132962,0.000844958,1.51795e-07,1.11528e-06,0.000750785,0,0.00361549,0,0.0350641,1.67113e-06,8.28794e-07,0
0.105978,0.09803,-539557,2.78832,1042.79,0.674316,0.0123196,0,0,0.128488,2.63783e-06,9.25591e-07,0.000771944,0.058576,0.000305489,0.0393743,0.034434,0,5.49334e-05,0.000595725,0.00110424,0,0,0.00469759,1.03271e-06,1.2558e-05,0.000592574,0.000142295,0.000888277,1.84322e-07,1.06804e-06,0.000796449,0,0.00385506,0,0.038666,1.45535e-06,9.40759e-07,0
0.112493,0.100906,-572841,2.98147,1058.73,0.669402,0.0122299,0,0,0.124501,2.68353e-06,9.28479e-07,0.000810785,0.060533,0.000316365,0.0407471,0.0354145,0,5.76581e-05,0.000621971,0.00116464,0,0,0.00498311,1.02247e-06,1.20868e-05,0.000631484,0.000152009,0.000931986,2.21303e-07,1.02251e-06,0.000842364,0,0.00409828,0,0.042541,1.26591e-06,1.06027e-06,0
0.119254,0.103688,-607386,3.17081,1073.47,0.664303,0.0121367,0,0,0.120535,2.71737e-06,9.25416e-07,0.000849644,0.0624376,0.000326932,0.0420841,0.03636,0,6.02762e-05,0.000647819,0.00122513,0,0,0.00527196,1.01496e-06,1.15965e-05,0.000671012,0.000162097,0.000975974,2.62535e-07,9.78086e-07,0.000888317,0,0.00434412,0,0.0467008,1.09985e-06,1.18672e-06,0
0.126266,0.10637,-643212,3.35362,1086.99,0.659014,0.0120401,0,0,0.116594,2.73856e-06,9.16354e-07,0.000888391,0.0642847,0.000337144,0.0433813,0.0372688,0,6.27589e-05,0.000673181,0.00128549,0,0,0.00556313,1.00964e-06,1.10988e-05,0.000711019,0.000172554,0.00102014,3.07541e-07,9.33948e-07,0.000934105,0,0.00459156,0,0.0511581,9.54e-07,1.31939e-06,0
0.133533,0.108945,-680338,3.52699,1099.27,0.653533,0.01194,0,0,0.112684,2.74645e-06,9.01223e-07,0.000926891,0.0660691,0.000346951,0.0446348,0.038139,0,6.50773e-05,0.000697967,0.00134548,0,0,0.00585551,1.00601e-06,1.0605e-05,0.000751355,0.000183368,0.00106439,3.55511e-07,8.89147e-07,0.000979513,0,0.00483951,0,0.0559252,8.2536e-07,1.4575e-06,0
0.141058,0.111405,-718782,3.68796,1110.28,0.647857,0.0118363,0,0,0.108811,2.74058e-06,8.79927e-07,0.000965,0.0677854,0.000356301,0.0458407,0.0389686,0,6.72031e-05,0.000722085,0.00140485,0,0,0.00614791,1.00361e-06,1.01255e-05,0.000791857,0.000194528,0.00110858,4.05277e-07,8.42731e-07,0.00102432,0,0.00508678,0,0.0610134,7.11268e-07,1.60012e-06,0
0.148844,0.113746,-758564,3.83354,1120.01,0.641984,0.011729,0,0,0.104978,2.72068e-06,8.52358e-07,0.00100257,0.0694287,0.000365143,0.0469953,0.0397559,0,6.91094e-05,0.000745451,0.00146337,0,0,0.00643913,1.00209e-06,9.66958e-06,0.000832359,0.000206018,0.00115261,4.55325e-07,7.93858e-07,0.00106831,0,0.00533219,0,0.0664342,6.0953e-07,1.7463e-06,0
0.156896,0.115961,-799702,3.96092,1128.46,0.635911,0.011618,0,0,0.101191,2.68666e-06,8.18429e-07,0.00103948,0.0709946,0.000373426,0.0480953,0.0404993,0,7.07716e-05,0.000767987,0.00152079,0,0,0.00672799,1.00117e-06,9.24529e-06,0.000872701,0.000217821,0.00119635,5.03847e-07,7.41897e-07,0.00111128,0,0.00557458,0,0.0721999,5.18473e-07,1.89504e-06,0
0.165217,0.118044,-842213,4.0674,1135.62,0.629635,0.0115034,0,0,0.0974529,2.63863e-06,7.78154e-07,0.00107557,0.0724784,0.0003811,0.0491373,0.0411972,0,7.21674e-05,0.000789613,0.00157686,0,0,0.00701325,1.00063e-06,8.85939e-06,0.000912714,0.000229918,0.00123969,5.48789e-07,6.86556e-07,0.00115301,0,0.00581274,0,0.0783218,4.37012e-07,2.04526e-06,0
0.17381,0.119989,-886114,4.15052,1141.5,0.623154,0.0113849,0,0,0.0937687,2.57692e-06,7.31715e-07,0.0011107,0.0738756,0.000388114,0.0501182,0.0418481,0,7.32774e-05,0.000810256,0.00163136,0,0,0.00729364,1.00032e-06,8.5174e-06,0.000952223,0.000242282,0.00128249,5.87988e-07,6.27938e-07,0.0011933,0,0.00604545,0,0.0848105,3.64568e-07,2.19582e-06,0
0.182678,0.121792,-931423,4.20821,1146.09,0.616465,0.0112627,0,0,0.0901421,2.50211e-06,6.79532e-07,0.00114475,0.0751821,0.00039442,0.0510349,0.0424506,0,7.40857e-05,0.000829844,0.00168404,0,0,0.00756792,1.00016e-06,8.22361e-06,0.000991057,0.000254886,0.00132463,6.19312e-07,5.66575e-07,0.00123195,0,0.00627152,0,0.0916766,3.00977e-07,2.34559e-06,0
0.191825,0.123447,-978153,4.23881,1149.4,0.609566,0.0111367,0,0,0.0865761,2.41502e-06,6.22318e-07,0.00117757,0.0763942,0.000399976,0.0518848,0.0430033,0,7.45804e-05,0.000848314,0.00173467,0,0,0.00783488,1.00008e-06,7.9813e-06,0.00102905,0.000267695,0.00136597,6.40831e-07,5.03409e-07,0.00126879,0,0.00648981,0,0.0989311,2.46373e-07,2.49341e-06,0
0.201253,0.124951,-1.02632e+06,4.24112,1151.46,0.602455,0.0110068,0,0,0.0830743,2.31677e-06,5.61118e-07,0.00120903,0.0775081,0.00040474,0.0526653,0.0435049,0,7.47536e-05,0.000865602,0.00178303,0,0,0.00809328,1.00003e-06,7.793e-06,0.00106602,0.00028067,0.00140638,6.50983e-07,4.39754e-07,0.00130363,0,0.00669915,0,0.106583,2.01085e-07,2.63812e-06,0
0.210964,0.126298,-1.07594e+06,4.21455,1152.28,0.59513,0.0108729,0,0,0.0796401,2.20873e-06,4.97289e-07,0.001239,0.0785201,0.000408675,0.0533738,0.0439542,0,7.46019e-05,0.00088165,0.00182891,0,0,0.00834191,1.00001e-06,7.66064e-06,0.00110182,0.000293766,0.00144572,6.48743e-07,3.77192e-07,0.00133631,0,0.00689844,0,0.114641,1.65513e-07,2.77856e-06,0
0.220962,0.127484,-1.12702e+06,4.15908,1151.88,0.587589,0.0107352,0,0,0.0762757,2.09249e-06,4.32426e-07,0.00126736,0.0794274,0.00041175,0.0540083,0.0443502,0,7.41265e-05,0.000896406,0.00187209,0,0,0.00857967,1.00001e-06,7.58581e-06,0.00113626,0.000306931,0.00148386,6.3374e-07,3.1743e-07,0.00136668,0,0.00708666,0,0.123116,1.40044e-07,2.91359e-06,0
0.231249,0.128507,-1.17957e+06,4.07536,1150.28,0.57983,0.0105934,0,0,0.0729837,1.96981e-06,3.6829e-07,0.001294,0.0802269,0.000413942,0.0545668,0.0446917,0,7.33331e-05,0.00090982,0.0019124,0,0,0.00880544,1e-06,7.56998e-06,0.00116921,0.000320109,0.00152066,6.06338e-07,2.62194e-07,0.0013946,0,0.00726284,0,0.132015,1.2502e-07,3.04204e-06,0
0.241826,0.129362,-1.23361e+06,3.96468,1147.51,0.571853,0.0104476,0,0,0.0697667,1.8426e-06,3.06664e-07,0.0013188,0.080916,0.00041523,0.0550475,0.0449777,0,7.2232e-05,0.000921848,0.00194963,0,0,0.00901815,1e-06,7.61465e-06,0.00120049,0.000333233,0.00155598,5.67652e-07,2.13099e-07,0.00141996,0,0.00742604,0,0.141344,1.20702e-07,3.16263e-06,0
0.252695,0.130047,-1.28914e+06,3.82897,1143.59,0.563655,0.0102978,0,0,0.0666267,1.71269e-06,2.49194e-07,0.00134166,0.0814921,0.000415604,0.0554487,0.0452075,0,7.08379e-05,0.000932447,0.00198363,0,0,0.00921683,1e-06,7.72149e-06,0.00122996,0.000346232,0.00158967,5.19483e-07,1.71533e-07,0.00144263,0,0.00757544,0,0.151112,1.27268e-07,3.27402e-06,0
0.263858,0.130558,-1.34617e+06,3.67075,1138.57,0.555235,0.010144,0,0,0.0635653,1.58182e-06,1.97246e-07,0.00136247,0.0819533,0.000415058,0.0557691,0.04538,0,6.91695e-05,0.000941584,0.00201423,0,0,0.00940058,1e-06,7.89234e-06,0.00125749,0.000359029,0.00162161,4.64191e-07,1.38618e-07,0.00146253,0,0.00771028,0,0.161323,1.44804e-07,3.37472e-06,0
0.275314,0.130895,-1.40471e+06,3.4931,1132.48,0.546594,0.00998611,0,0,0.0605846,1.45149e-06,1.51809e-07,0.00138114,0.0822977,0.000413596,0.0560075,0.0454947,0,6.72496e-05,0.000949225,0.00204131,0,0,0.00956851,1e-06,8.12917e-06,0.00128293,0.000371539,0.00165165,4.0452e-07,1.15202e-07,0.00147957,0,0.00782987,0,0.171982,1.73285e-07,3.46305e-06,0
0.287065,0.131055,-1.46474e+06,3.29951,1125.34,0.537731,0.00982417,0,0,0.0576857,1.32291e-06,1.13395e-07,0.00139759,0.0825238,0.000411228,0.0561631,0.0455509,0,6.51032e-05,0.000955343,0.00206473,0,0,0.0097199,1e-06,8.43405e-06,0.00130616,0.000383676,0.00167965,3.43342e-07,1.01887e-07,0.00149371,0,0.00793366,0,0.183094,2.12536e-07,3.53728e-06,0
0.29911,0.131036,-1.52628e+06,3.09377,1117.21,0.528646,0.00965817,0,0,0.0548698,1.19694e-06,8.20574e-08,0.00141174,0.0826305,0.000407971,0.0562349,0.0455479,0,6.27587e-05,0.000959915,0.0020844,0,0,0.00985406,1e-06,8.80886e-06,0.00132708,0.000395348,0.00170548,2.83436e-07,9.90942e-08,0.00150489,0,0.00802114,0,0.194661,2.62174e-07,3.59568e-06,0
0.311449,0.130837,-1.58932e+06,2.87986,1108.11,0.519339,0.00948813,0,0,0.0521378,1.07416e-06,5.74217e-08,0.00142353,0.0826167,0.000403849,0.0562226,0.0454855,0,6.02456e-05,0.000962922,0.00210022,0,0,0.00997038,1e-06,9.25516e-06,0.00134557,0.000406462,0.001729,2.27234e-07,1.07121e-07,0.00151308,0,0.00809194,0,0.206686,3.2156e-07,3.63663e-06,0
0.32408,0.130459,-1.65385e+06,2.66178,1098.09,0.509813,0.00931407,0,0,0.0494906,9.54957e-07,3.87883e-08,0.0014329,0.082482,0.000398892,0.0561259,0.0453631,0,5.75946e-05,0.000964351,0.00211212,0,0,0.0100683,1e-06,9.77377e-06,0.00136153,0.000416924,0.00175009,1.76649e-07,1.26168e-07,0.00151826,0,0.00814575,0,0.219168,3.89769e-07,3.65889e-06,0
0.337,0.129901,-1.71986e+06,2.44344,1087.2,0.500068,0.00913602,0,0,0.0469289,8.39657e-07,2.52491e-08,0.00143978,0.0822261,0.000393138,0.0559446,0.0451808,0,5.48371e-05,0.000964191,0.00212005,0,0,0.0101475,1e-06,1.03645e-05,0.0013749,0.000426639,0.00176861,1.32947e-07,1.56309e-07,0.00152042,0,0.00818237,0,0.232106,4.65641e-07,3.66173e-06,0
0.350206,0.129163,-1.78733e+06,2.22846,1075.46,0.490107,0.00895404,0,0,0.044453,7.28664e-07,1.58112e-08,0.00144415,0.0818492,0.000386626,0.055679,0.0449382,0,5.20034e-05,0.000962438,0.00212397,0,0,0.0102076,1e-06,1.1026e-05,0.00138559,0.000435519,0.00178445,9.67078e-08,1.97417e-07,0.00151958,0,0.0082017,0,0.245498,5.47917e-07,3.64511e-06,0
0.363694,0.128247,-1.85625e+06,2.02004,1062.94,0.479934,0.00876818,0,0,0.042063,6.22601e-07,9.50898e-09,0.00144597,0.0813517,0.000379403,0.0553296,0.0446357,0,4.91231e-05,0.000959093,0.00212387,0,0,0.0102482,1.00001e-06,1.17551e-05,0.00139355,0.000443478,0.0017975,6.78793e-08,2.49023e-07,0.00151576,0,0.00820372,0,0.259339,6.35469e-07,3.60976e-06,0
0.377459,0.127154,-1.92657e+06,1.82095,1049.67,0.469552,0.0085785,0,0,0.039759,5.22368e-07,5.48345e-09,0.00144522,0.0807345,0.000371516,0.0548971,0.0442732,0,4.62242e-05,0.000954162,0.00211975,0,0,0.0102693,1.00002e-06,1.25469e-05,0.00139872,0.000450437,0.00180764,4.58969e-08,3.10177e-07,0.00150899,0,0.00818851,0,0.273626,7.27606e-07,3.5572e-06,0
0.391496,0.125886,-1.99829e+06,1.63335,1035.69,0.458964,0.00838508,0,0,0.0375406,4.29109e-07,3.02712e-09,0.00144188,0.0799986,0.000363016,0.0543822,0.0438513,0,4.33325e-05,0.000947655,0.00211163,0,0,0.0102707,1.00004e-06,1.33944e-05,0.00140108,0.000456326,0.00181477,2.9845e-08,3.79329e-07,0.00149931,0,0.00815624,0,0.288352,8.24422e-07,3.48956e-06,0
0.405798,0.124444,-2.07136e+06,1.45885,1021.06,0.448177,0.00818801,0,0,0.0354073,3.44104e-07,1.59738e-09,0.00143596,0.0791457,0.000353954,0.0537863,0.0433703,0,4.04718e-05,0.000939588,0.00209953,0,0,0.0102524,1.00008e-06,1.42883e-05,0.00140061,0.000461082,0.00181881,1.86336e-08,4.54286e-07,0.00148679,0,0.00810714,0,0.303508,9.27076e-07,3.40941e-06,0
0.420358,0.122831,-2.14574e+06,1.29844,1005.82,0.437195,0.00798739,0,0,0.0333583,2.6856e-07,8.0455e-10,0.00142745,0.0781774,0.000344383,0.0531108,0.0428309,0,3.76636e-05,0.000929982,0.00208351,0,0,0.0102144,1.00017e-06,1.52171e-05,0.00139728,0.000464654,0.00181968,1.1152e-08,5.32298e-07,0.00147149,0,0.00804154,0,0.319086,1.03798e-06,3.31944e-06,0
0.435166,0.121051,-2.2214e+06,1.15261,990.004,0.426026,0.00778336,0,0,0.0313931,2.03409e-07,3.86273e-10,0.00141637,0.077096,0.000334355,0.0523572,0.0422341,0,3.49273e-05,0.000918866,0.00206363,0,0,0.0101568,1.00035e-06,1.61667e-05,0.00139111,0.000467001,0.0018173,6.38848e-09,6.10245e-07,0.00145348,0,0.00795982,0,0.335074,1.1608e-06,3.22219e-06,0
0.450213,0.119107,-2.29828e+06,1.02129,973.665,0.414677,0.00757603,0,0,0.0295105,1.49093e-07,1.76547e-10,0.00140274,0.0759041,0.000323923,0.0515276,0.0415807,0,3.22792e-05,0.000906271,0.00203998,0,0,0.0100798,1.00073e-06,1.71214e-05,0.00138211,0.000468096,0.00181162,3.49764e-09,6.84975e-07,0.00143286,0,0.00786243,0,0.351458,1.30023e-06,3.11979e-06,0
0.465488,0.117003,-2.37632e+06,0.904019,956.845,0.403156,0.00736556,0,0,0.0277093,1.05479e-07,7.67248e-11,0.0013866,0.0746045,0.000313138,0.050624,0.040872,0,2.97334e-05,0.000892235,0.00201263,0,0,0.00998366,1.00144e-06,1.80635e-05,0.00137029,0.000467923,0.00180259,1.82761e-09,7.53637e-07,0.0014097,0,0.0077499,0,0.368226,1.4616e-06,3.01393e-06,0
0.480979,0.114744,-2.45546e+06,0.799973,939.587,0.391472,0.00715212,0,0,0.0259881,7.18515e-08,3.16703e-11,0.00136798,0.0732004,0.00030205,0.0496489,0.0401092,0,2.73012e-05,0.000876799,0.0019817,0,0,0.00986865,1.00278e-06,1.89743e-05,0.0013557,0.000466477,0.00179018,9.10243e-10,8.1402e-07,0.00138412,0,0.00762278,0,0.38536,1.65034e-06,2.9059e-06,0
0.496672,0.112335,-2.53564e+06,0.708092,921.934,0.379635,0.00693589,0,0,0.0243455,4.70217e-08,1.24053e-11,0.00134695,0.0716955,0.00029071,0.048605,0.0392941,0,2.4991e-05,0.000860012,0.0019473,0,0,0.00973517,1.00521e-06,1.98346e-05,0.00133839,0.000463768,0.00177438,4.3161e-10,8.64776e-07,0.00135623,0,0.00748171,0,0.402842,1.87137e-06,2.79681e-06,0
0.512553,0.109781,-2.61678e+06,0.627143,903.925,0.367657,0.00671707,0,0,0.0227798,2.95026e-08,4.60708e-12,0.00132356,0.0700935,0.000279165,0.047495,0.0384282,0,2.28084e-05,0.000841925,0.00190956,0,0,0.00958364,1.00945e-06,2.06255e-05,0.00131842,0.000459813,0.00175516,1.9463e-10,9.055e-07,0.00132614,0,0.00732735,0,0.420654,2.12855e-06,2.68783e-06,0
0.528604,0.107089,-2.69878e+06,0.555831,885.604,0.35555,0.00649591,0,0,0.0212893,1.77154e-08,1.62134e-12,0.00129789,0.0683991,0.000267463,0.0463224,0.0375136,0,2.07564e-05,0.000822594,0.00186862,0,0,0.00941459,1.01656e-06,2.13291e-05,0.00129586,0.000454643,0.00173256,8.33969e-11,9.36646e-07,0.00129399,0,0.00716043,0,0.438771,2.42422e-06,2.58042e-06,0
0.544809,0.104266,-2.78158e+06,0.492845,867.009,0.343328,0.00627262,0,0,0.0198721,1.01636e-08,5.40367e-13,0.00127002,0.0666167,0.000255648,0.0450903,0.0365524,0,1.88351e-05,0.000802079,0.00182463,0,0,0.00922859,1.02801e-06,2.19294e-05,0.00127079,0.000448298,0.00170659,3.39269e-11,9.59327e-07,0.0012599,0,0.00698171,0,0.457171,2.75893e-06,2.4763e-06,0
0.561147,0.10132,-2.86505e+06,0.436956,848.18,0.331005,0.0060475,0,0,0.0185263,5.56378e-09,1.70529e-13,0.00124005,0.0647515,0.000243765,0.0438025,0.0355471,0,1.70429e-05,0.000780448,0.00177776,0,0,0.0090263,1.0457e-06,2.24131e-05,0.00124333,0.000440825,0.00167731,1.30973e-11,9.75034e-07,0.00122402,0,0.00679201,0,0.475827,3.13119e-06,2.37724e-06,0
