Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.46,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.24,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.91,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.45,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.79,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.86,2.50275e-07,300,0.754249,0.01378,0,0,0.23197,2.08235e-13,1.11851e-13,1.601e-10,1.00995e-08,4.37155e-11,6.75522e-09,5.83456e-09,0,5.58004e-12,1.08774e-10,2.26062e-10,0,0,1.08546e-09,3.63172e-13,2.98235e-12,1.44277e-10,4.65955e-11,2.07652e-10,2.0335e-14,2.50859e-13,1.57235e-10,0,8.31209e-10,0,1.09298e-06,1.32345e-12,2.79909e-13,0
1e-06,2e-06,1889.56,2.50275e-07,300,0.754249,0.01378,0,0,0.23197,2.08235e-13,1.11851e-13,1.601e-10,1.00995e-08,4.37155e-11,6.75522e-09,5.83456e-09,0,5.58004e-12,1.08774e-10,2.26062e-10,0,0,1.08546e-09,3.63172e-13,2.98235e-12,1.44277e-10,4.65955e-11,2.07652e-10,2.0335e-14,2.50859e-13,1.57235e-10,0,8.31209e-10,0,1.09298e-06,1.32345e-12,2.79909e-13,0
1e-06,3e-06,1887.75,2.50275e-07,300,0.754249,0.01378,0,0,0.23197,2.08235e-13,1.11851e-13,1.601e-10,1.00995e-08,4.37155e-11,6.75522e-09,5.83456e-09,0,5.58004e-12,1.08774e-10,2.26062e-10,0,0,1.08546e-09,3.63172e-13,2.98235e-12,1.44277e-10,4.65955e-11,2.07652e-10,2.0335e-14,2.50859e-13,1.57235e-10,0,8.31209e-10,0,1.09298e-06,1.32345e-12,2.79909e-13,0
2e-06,4e-06,1885.23,5.00549e-07,300,0.754248,0.01378,0,0,0.231969,4.16469e-13,2.23702e-13,3.202e-10,2.01989e-08,8.74309e-11,1.35104e-08,1.16691e-08,0,1.11601e-11,2.17548e-10,4.52123e-10,0,0,2.17092e-09,7.26344e-13,5.96469e-12,2.88554e-10,9.3191e-11,4.15303e-10,4.06699e-14,5.01717e-13,3.14469e-10,0,1.66242e-09,0,2.18596e-06,2.64689e-12,5.59817e-13,0
2e-06,5e-06,1881.73,5.00549e-07,300,0.754248,0.01378,0,0,0.231969,4.16469e-13,2.23702e-13,3.202e-10,2.01989e-08,8.74309e-11,1.35104e-08,1.16691e-08,0,1.11601e-11,2.17548e-10,4.52123e-10,0,0,2.17092e-09,7.26344e-13,5.96469e-12,2.88554e-10,9.3191e-11,4.15303e-10,4.06699e-14,5.01717e-13,3.14469e-10,0,1.66242e-09,0,2.18596e-06,2.64689e-12,5.59817e-13,0
3e-06,7e-06,1876.92,7.50822e-07,300,0.754247,0.01378,0,0,0.231969,6.24703e-13,3.35552e-13,4.803e-10,3.02983e-08,1.31146e-10,2.02656e-08,1.75036e-08,0,1.67401e-11,3.26322e-10,6.78183e-10,0,0,3.25637e-09,1.08951e-12,8.94703e-12,4.3283e-10,1.39786e-10,6.22954e-10,6.10048e-14,7.52575e-13,4.71702e-10,0,2.49362e-09,0,3.27894e-06,3.97033e-12,8.39724e-13,0
5e-06,9e-06,1870.32,1.25137e-06,300.001,0.754246,0.0137799,0,0,0.231969,1.04117e-12,5.59253e-13,8.00498e-10,5.0497e-08,2.18577e-10,3.37759e-08,2.91727e-08,0,2.79001e-11,5.43869e-10,1.1303e-09,0,0,5.42728e-09,1.81585e-12,1.49117e-11,7.21382e-10,2.32977e-10,1.03826e-09,1.01674e-13,1.25429e-12,7.86169e-10,0,4.15602e-09,0,5.4649e-06,6.6172e-12,1.39954e-12,0
6e-06,1.3e-05,1861.29,1.50164e-06,300.001,0.754245,0.0137799,0,0,0.231968,1.2494e-12,6.71102e-13,9.60596e-10,6.05963e-08,2.62292e-10,4.05311e-08,3.50071e-08,0,3.348e-11,6.52642e-10,1.35636e-09,0,0,6.51272e-09,2.17902e-12,1.7894e-11,8.65658e-10,2.79572e-10,1.2459e-09,1.22009e-13,1.50515e-12,9.43402e-10,0,4.98722e-09,0,6.55788e-06,7.94063e-12,1.67944e-12,0
9e-06,1.8e-05,1849.02,2.25245e-06,300.001,0.754242,0.0137799,0,0,0.231968,1.8741e-12,1.00665e-12,1.44089e-09,9.08942e-08,3.93436e-10,6.07964e-08,5.25105e-08,0,5.02199e-11,9.7896e-10,2.03454e-09,0,0,9.76905e-09,3.26852e-12,2.68409e-11,1.29848e-09,4.19356e-10,1.86885e-09,1.83013e-13,2.25771e-12,1.4151e-09,0,7.48081e-09,0,9.83682e-06,1.19109e-11,2.51915e-12,0
1.2e-05,2.5e-05,1832.4,3.00326e-06,300.001,0.75424,0.0137798,0,0,0.231967,2.49879e-12,1.34219e-12,1.92118e-09,1.21192e-07,5.24579e-10,8.10615e-08,7.00138e-08,0,6.69596e-11,1.30527e-09,2.7127e-09,0,0,1.30254e-08,4.35801e-12,3.57877e-11,1.7313e-09,5.59139e-10,2.49179e-09,2.44016e-13,3.01027e-12,1.88679e-09,0,9.97438e-09,0,1.31158e-05,1.58811e-11,3.35886e-12,0
1.6e-05,3.4e-05,1810.03,4.00432e-06,300.002,0.754237,0.0137798,0,0,0.231966,3.3317e-12,1.78958e-12,2.56156e-09,1.61588e-07,6.99436e-10,1.08082e-07,9.33513e-08,0,8.9279e-11,1.74036e-09,3.61692e-09,0,0,1.73671e-08,5.81066e-12,4.77167e-11,2.30839e-09,7.45515e-10,3.32237e-09,3.25354e-13,4.01367e-12,2.51571e-09,0,1.32991e-08,0,1.74877e-05,2.11748e-11,4.47846e-12,0
2.2e-05,4.5e-05,1780.04,5.5059e-06,300.002,0.754232,0.0137797,0,0,0.231964,4.58105e-12,2.46066e-12,3.52212e-09,2.22182e-07,9.61717e-10,1.48611e-07,1.28357e-07,0,1.22758e-10,2.39298e-09,4.97323e-09,0,0,2.38795e-08,7.9896e-12,6.56101e-11,3.17402e-09,1.02508e-09,4.56823e-09,4.47358e-13,5.51876e-12,3.45907e-09,0,1.82861e-08,0,2.40455e-05,2.91151e-11,6.15784e-12,0
3e-05,6.1e-05,1740.03,7.50798e-06,300.003,0.754225,0.0137795,0,0,0.231962,6.24683e-12,3.35541e-12,4.80285e-09,3.02973e-07,1.31142e-09,2.02649e-07,1.75031e-07,0,1.67395e-10,3.26312e-09,6.78162e-09,0,0,3.25627e-08,1.08948e-11,8.94674e-11,4.32817e-09,1.39782e-09,6.22935e-09,6.10028e-13,7.52551e-12,4.71687e-09,0,2.49354e-08,0,3.27893e-05,3.9702e-11,8.39698e-12,0
4e-05,8.2e-05,1686.91,1.00105e-05,300.004,0.754217,0.0137794,0,0,0.231959,8.329e-12,4.47382e-12,6.40372e-09,4.03959e-07,1.74854e-09,2.70196e-07,2.33372e-07,0,2.23191e-10,4.35077e-09,9.04205e-09,0,0,4.34164e-08,1.45262e-11,1.19288e-10,5.77082e-09,1.86374e-09,8.3057e-09,8.13361e-13,1.00339e-11,6.28909e-09,0,3.32468e-08,0,4.37189e-05,5.29354e-11,1.11958e-11,0
5.4e-05,0.00011,1616.77,1.3514e-05,300.006,0.754205,0.0137792,0,0,0.231955,1.1244e-11,6.03956e-12,8.64488e-09,5.45336e-07,2.36049e-09,3.64759e-07,3.15046e-07,0,3.01303e-10,5.87345e-09,1.22066e-08,0,0,5.86112e-08,1.96101e-11,1.61037e-10,7.79048e-09,2.516e-09,1.12125e-08,1.09802e-12,1.35455e-11,8.49013e-09,0,4.48825e-08,0,5.90204e-05,7.14615e-11,1.51141e-11,0
7.2e-05,0.000146,1524.6,1.80182e-05,300.008,0.75419,0.0137789,0,0,0.231951,1.49916e-11,8.05256e-12,1.15263e-08,7.27099e-07,3.14725e-09,4.86335e-07,4.20053e-07,0,4.01728e-10,7.83109e-09,1.62751e-08,0,0,7.81466e-08,2.61462e-11,2.14711e-10,1.03871e-08,3.3546e-09,1.49497e-08,1.46399e-12,1.80603e-11,1.13199e-08,0,5.9842e-08,0,7.86935e-05,9.528e-11,2.01517e-11,0
9.6e-05,0.000194,1404.18,2.40236e-05,300.011,0.75417,0.0137785,0,0,0.231944,1.99882e-11,1.07364e-11,1.53679e-08,9.69438e-07,4.19621e-09,6.48428e-07,5.60054e-07,0,5.35622e-10,1.04412e-08,2.16995e-08,0,0,1.04193e-07,3.48606e-11,2.86273e-10,1.38491e-08,4.47267e-09,1.99324e-08,1.95193e-12,2.40797e-11,1.50928e-08,0,7.97871e-08,0,0.000104924,1.27036e-10,2.68682e-11,0
0.000126,0.000255,1247.68,3.15299e-05,300.014,0.754145,0.0137781,0,0,0.231936,2.62336e-11,1.4091e-11,2.01697e-08,1.27234e-06,5.50733e-09,8.51031e-07,7.35045e-07,0,7.02979e-10,1.37035e-08,2.84796e-08,0,0,1.36748e-07,4.5753e-11,3.7572e-10,1.81763e-08,5.87018e-09,2.61603e-08,2.56182e-12,3.16034e-11,1.98086e-08,0,1.04717e-07,0,0.000137712,1.66729e-10,3.52633e-11,0
0.000166,0.000334,1045.47,4.15373e-05,300.018,0.754112,0.0137775,0,0,0.231925,3.456e-11,1.85635e-11,2.65715e-08,1.67618e-06,7.25535e-09,1.12115e-06,9.68347e-07,0,9.26103e-10,1.8053e-08,3.75189e-08,0,0,1.80151e-07,6.02749e-11,4.94973e-10,2.39454e-08,7.73337e-09,3.44635e-08,3.37494e-12,4.16343e-11,2.60959e-08,0,1.37954e-07,0,0.000181429,2.19648e-10,4.64558e-11,0
0.000217,0.000436,785.768,5.42955e-05,300.024,0.754069,0.0137767,0,0,0.231911,4.51751e-11,2.42651e-11,3.47329e-08,2.19102e-06,9.48382e-09,1.46551e-06,1.26577e-06,0,1.21055e-09,2.3598e-08,4.90429e-08,0,0,2.35485e-07,7.87883e-11,6.47004e-10,3.13002e-08,1.01087e-08,4.5049e-08,4.41155e-12,5.44221e-11,3.41112e-08,0,1.80326e-07,0,0.000237167,2.87113e-10,6.07248e-11,0
0.000282,0.000564,454.316,7.05536e-05,300.031,0.754015,0.0137757,0,0,0.231894,5.87021e-11,3.15309e-11,4.51333e-08,2.84709e-06,1.23236e-08,1.90434e-06,1.6448e-06,0,1.57304e-09,3.06642e-08,6.37283e-08,0,0,3.05999e-07,1.02381e-10,8.40742e-10,4.06727e-08,1.31356e-08,5.85385e-08,5.73253e-12,7.07181e-11,4.43254e-08,0,2.34323e-07,0,0.000308203,3.73085e-10,7.89082e-11,0
0.000364,0.000727,34.0159,9.10602e-05,300.04,0.753947,0.0137745,0,0,0.231872,7.5764e-11,4.06953e-11,5.82516e-08,3.67461e-06,1.59056e-08,2.45784e-06,2.12286e-06,0,2.03025e-09,3.95769e-08,8.22512e-08,0,0,3.94939e-07,1.32138e-10,1.08511e-09,5.24945e-08,1.69536e-08,7.5553e-08,7.39871e-12,9.12724e-11,5.72089e-08,0,3.02431e-07,0,0.000397816,4.81523e-10,1.01843e-10,0
0.000468,0.000931,-495.271,0.000117063,300.051,0.75386,0.0137729,0,0,0.231844,9.73985e-11,5.23158e-11,7.48857e-08,4.72392e-06,2.04475e-08,3.15969e-06,2.72906e-06,0,2.60999e-09,5.08783e-08,1.05739e-07,0,0,5.07717e-07,1.69871e-10,1.39497e-09,6.74847e-08,2.17948e-08,9.71277e-08,9.51144e-12,1.17335e-10,7.35452e-08,0,3.88792e-07,0,0.000511466,6.19022e-10,1.30925e-10,0
0.000597,0.001184,-1157.04,0.000149307,300.066,0.753752,0.0137709,0,0,0.231809,1.24226e-10,6.67254e-11,9.55127e-08,6.0251e-06,2.60796e-08,4.03001e-06,3.48076e-06,0,3.3289e-09,6.48925e-08,1.34864e-07,0,0,6.47566e-07,2.16661e-10,1.77921e-09,8.60732e-08,2.77981e-08,1.23881e-07,1.21313e-11,1.49654e-10,9.38031e-08,0,4.95884e-07,0,0.00065243,7.89527e-10,1.66988e-10,0
0.000758,0.001497,-1978.24,0.000189536,300.083,0.753618,0.0137685,0,0,0.231766,1.57697e-10,8.4703e-11,1.21248e-07,7.6485e-06,3.31064e-08,5.11585e-06,4.41861e-06,0,4.22582e-09,8.23771e-08,1.71202e-07,0,0,8.22047e-07,2.75039e-10,2.25859e-09,1.09265e-07,3.52881e-08,1.5726e-07,1.53999e-11,1.89976e-10,1.19077e-07,0,6.29495e-07,0,0.000828351,1.00225e-09,2.11982e-10,0
0.000956,0.001879,-2989.24,0.000238988,300.105,0.753453,0.0137654,0,0,0.231712,1.98841e-10,1.06802e-10,1.52884e-07,9.64412e-06,4.17444e-08,6.45066e-06,5.5715e-06,0,5.3284e-09,1.03871e-07,2.15872e-07,0,0,1.03654e-06,3.46801e-10,2.8479e-09,1.37774e-07,4.44956e-08,1.98292e-07,1.9418e-11,2.39543e-10,1.50147e-07,0,7.93743e-07,0,0.00104469,1.26375e-09,2.67293e-10,0
0.001197,0.002342,-4223.76,0.000299149,300.132,0.753252,0.0137618,0,0,0.231647,2.48894e-10,1.33686e-10,1.9137e-07,1.20719e-05,5.22527e-08,8.07451e-06,6.97403e-06,0,6.66972e-09,1.30019e-07,2.70214e-07,0,0,1.29747e-06,4.34104e-10,3.56481e-09,1.72457e-07,5.56968e-08,2.4821e-07,2.43061e-11,2.99842e-10,1.87944e-07,0,9.93557e-07,0,0.00130798,1.58187e-09,3.3458e-10,0
0.00149,0.002898,-5718.36,0.000372243,300.164,0.753008,0.0137573,0,0,0.231568,3.09708e-10,1.66348e-10,2.38131e-07,1.50216e-05,6.50203e-08,1.00475e-05,8.67809e-06,0,8.2994e-09,1.61788e-07,3.36241e-07,0,0,1.61451e-06,5.40176e-10,4.43586e-09,2.14597e-07,6.93064e-08,3.0886e-07,3.02451e-11,3.73104e-10,2.33868e-07,0,1.23633e-06,0,0.00162804,1.96838e-09,4.16335e-10,0
0.001841,0.003558,-7512.08,0.000459738,300.202,0.752716,0.013752,0,0,0.231474,3.82502e-10,2.05445e-10,2.94105e-07,1.85525e-05,8.03034e-08,1.24092e-05,1.07179e-05,0,1.02502e-08,1.99818e-07,4.15277e-07,0,0,1.99401e-06,6.67149e-10,5.47854e-09,2.65041e-07,8.55977e-08,3.8146e-07,3.73542e-11,4.608e-10,2.88841e-07,0,1.52694e-06,0,0.00201142,2.43103e-09,5.14198e-10,0
0.002259,0.004335,-9645.61,0.000563838,300.248,0.752368,0.0137456,0,0,0.231361,4.6911e-10,2.5196e-10,3.60704e-07,2.27535e-05,9.84871e-08,1.52191e-05,1.31449e-05,0,1.25711e-08,2.45065e-07,5.09315e-07,0,0,2.44555e-06,8.18221e-10,6.71911e-09,3.25059e-07,1.04981e-07,4.6784e-07,4.58125e-11,5.65138e-10,3.54248e-07,0,1.87271e-06,0,0.0024679,2.98149e-09,6.30637e-10,0
0.002751,0.005238,-12160.6,0.000686233,300.302,0.751958,0.0137381,0,0,0.231228,5.70938e-10,3.06646e-10,4.39009e-07,2.76929e-05,1.19867e-07,1.85229e-05,1.59984e-05,0,1.53e-08,2.98266e-07,6.19882e-07,0,0,2.97646e-06,9.95846e-10,8.17772e-09,3.95626e-07,1.27772e-07,5.69404e-07,5.57573e-11,6.87811e-10,4.31151e-07,0,2.27926e-06,0,0.00300509,3.62867e-09,7.67542e-10,0
0.003326,0.006279,-15098.7,0.000829093,300.365,0.751479,0.0137294,0,0,0.231074,6.89788e-10,3.70473e-10,5.30408e-07,3.34582e-05,1.44821e-07,2.23792e-05,1.9329e-05,0,1.84852e-08,3.60362e-07,7.48937e-07,0,0,3.59615e-06,1.20317e-09,9.88023e-09,4.77994e-07,1.54374e-07,6.87951e-07,6.73649e-11,8.30992e-10,5.20914e-07,0,2.75379e-06,0,0.00363278,4.38406e-09,9.27342e-10,0
0.003992,0.007466,-18500.8,0.000994313,300.437,0.750925,0.0137192,0,0,0.230894,8.27239e-10,4.44287e-10,6.36116e-07,4.0126e-05,1.73681e-07,2.68391e-05,2.3181e-05,0,2.21689e-08,4.3218e-07,8.98198e-07,0,0,4.31285e-06,1.44296e-09,1.18493e-08,5.73259e-07,1.85141e-07,8.25059e-07,8.07894e-11,9.96582e-10,6.2473e-07,0,3.30261e-06,0,0.00435961,5.25767e-09,1.11216e-09,0
0.004756,0.008804,-22406.5,0.00118352,300.52,0.750289,0.0137076,0,0,0.230689,9.8464e-10,5.28809e-10,7.57173e-07,4.77619e-05,2.06731e-07,3.19466e-05,2.75923e-05,0,2.63873e-08,5.14425e-07,1.06913e-06,0,0,5.13364e-06,1.71756e-09,1.41042e-08,6.82357e-07,2.20377e-07,9.82075e-07,9.61628e-11,1.18621e-09,7.4362e-07,0,3.93113e-06,0,0.00519315,6.25808e-09,1.32382e-09,0
0.005627,0.010298,-26853.4,0.0013988,300.615,0.749564,0.0136944,0,0,0.230454,1.16372e-09,6.24972e-10,8.94917e-07,5.64503e-05,2.44336e-07,3.7758e-05,3.26115e-05,0,3.11871e-08,6.08007e-07,1.26363e-06,0,0,6.06756e-06,2.03002e-09,1.66699e-08,8.06494e-07,2.60469e-07,1.16074e-06,1.13655e-10,1.40196e-09,8.78899e-07,0,4.64629e-06,0,0.00614312,7.39633e-09,1.56465e-09,0
0.00661,0.011951,-31876.8,0.00164121,300.722,0.748747,0.0136795,0,0,0.23019,1.36538e-09,7.33246e-10,1.05003e-06,6.62341e-05,2.86682e-07,4.43021e-05,3.82635e-05,0,3.65919e-08,7.13389e-07,1.48265e-06,0,0,7.11926e-06,2.38187e-09,1.95592e-08,9.46287e-07,3.05618e-07,1.36193e-06,1.33352e-10,1.6449e-09,1.03124e-06,0,5.45163e-06,0,0.00721483,8.67804e-09,1.83585e-09,0
