Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.12,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.32,1.47885e-05,300,0.754249,0.01378,0,5.73252e-12,0.23197,8.13634e-11,5.34424e-11,2.18849e-10,1.35713e-08,4.7807e-11,8.2918e-09,9.27565e-09,1.17562e-12,3.83192e-11,1.10258e-10,1.97672e-10,1.76431e-12,6.07909e-14,1.4894e-09,3.2764e-13,3.18695e-12,1.64202e-10,3.86786e-11,4.23839e-10,1.23476e-11,3.61195e-13,1.38899e-10,3.94019e-12,6.91658e-10,0,1.08894e-06,1.09346e-12,1.02714e-11,1.90118e-13
1e-06,2e-06,1890.19,1.47885e-05,300,0.754249,0.01378,0,5.73252e-12,0.23197,8.13634e-11,5.34424e-11,2.18849e-10,1.35713e-08,4.7807e-11,8.2918e-09,9.27565e-09,1.17562e-12,3.83192e-11,1.10258e-10,1.97672e-10,1.76431e-12,6.07909e-14,1.4894e-09,3.2764e-13,3.18695e-12,1.64202e-10,3.86786e-11,4.23839e-10,1.23476e-11,3.61195e-13,1.38899e-10,3.94019e-12,6.91658e-10,0,1.08894e-06,1.09346e-12,1.02714e-11,1.90118e-13
1e-06,2e-06,1888.61,1.47885e-05,300,0.754249,0.01378,0,5.73252e-12,0.23197,8.13634e-11,5.34424e-11,2.18849e-10,1.35713e-08,4.7807e-11,8.2918e-09,9.27565e-09,1.17562e-12,3.83192e-11,1.10258e-10,1.97672e-10,1.76431e-12,6.07909e-14,1.4894e-09,3.2764e-13,3.18695e-12,1.64202e-10,3.86786e-11,4.23839e-10,1.23476e-11,3.61195e-13,1.38899e-10,3.94019e-12,6.91658e-10,0,1.08894e-06,1.09346e-12,1.02714e-11,1.90118e-13
1e-06,3e-06,1886.4,1.47885e-05,300,0.754249,0.01378,0,5.73252e-12,0.23197,8.13634e-11,5.34424e-11,2.18849e-10,1.35713e-08,4.7807e-11,8.2918e-09,9.27565e-09,1.17562e-12,3.83192e-11,1.10258e-10,1.97672e-10,1.76431e-12,6.07909e-14,1.4894e-09,3.2764e-13,3.18695e-12,1.64202e-10,3.86786e-11,4.23839e-10,1.23476e-11,3.61195e-13,1.38899e-10,3.94019e-12,6.91658e-10,0,1.08894e-06,1.09346e-12,1.02714e-11,1.90118e-13
2e-06,4e-06,1883.32,2.9577e-05,300,0.754248,0.01378,0,1.1465e-11,0.231969,1.62727e-10,1.06885e-10,4.37698e-10,2.71425e-08,9.56138e-11,1.65836e-08,1.85513e-08,2.35123e-12,7.66382e-11,2.20516e-10,3.95343e-10,3.52862e-12,1.21582e-13,2.97879e-09,6.55279e-13,6.37389e-12,3.28403e-10,7.73571e-11,8.47678e-10,2.46952e-11,7.2239e-13,2.77798e-10,7.88037e-12,1.38331e-09,0,2.17788e-06,2.18692e-12,2.05428e-11,3.80236e-13
3e-06,6e-06,1879.06,4.43655e-05,300,0.754247,0.01378,0,1.71975e-11,0.231969,2.4409e-10,1.60327e-10,6.56547e-10,4.07137e-08,1.43421e-10,2.48753e-08,2.78269e-08,3.52684e-12,1.14957e-10,3.30773e-10,5.93014e-10,5.29292e-12,1.82372e-13,4.46818e-09,9.82918e-13,9.56083e-12,4.92604e-10,1.16036e-10,1.27152e-09,3.70427e-11,1.08358e-12,4.16697e-10,1.18205e-11,2.07497e-09,0,3.26681e-06,3.28038e-12,3.08141e-11,5.70353e-13
4e-06,9e-06,1873.18,5.91539e-05,300.001,0.754247,0.0137799,0,2.293e-11,0.231969,3.25452e-10,2.13769e-10,8.75395e-10,5.42849e-08,1.91227e-10,3.31671e-08,3.71025e-08,4.70245e-12,1.53276e-10,4.41031e-10,7.90684e-10,7.05722e-12,2.43163e-13,5.95757e-09,1.31056e-12,1.27478e-11,6.56805e-10,1.54714e-10,1.69535e-09,4.93903e-11,1.44478e-12,5.55596e-10,1.57607e-11,2.76662e-09,0,4.35575e-06,4.37384e-12,4.10854e-11,7.6047e-13
6e-06,1.2e-05,1865.1,8.87306e-05,300.001,0.754245,0.0137799,0,3.43949e-11,0.231968,4.88177e-10,3.20652e-10,1.31309e-09,8.14272e-08,2.8684e-10,4.97505e-08,5.56536e-08,7.05366e-12,2.29914e-10,6.61545e-10,1.18602e-09,1.05858e-11,3.64743e-13,8.93633e-09,1.96583e-12,1.91216e-11,9.85205e-10,2.3207e-10,2.54302e-09,7.40852e-11,2.16716e-12,8.33392e-10,2.3641e-11,4.14992e-09,0,6.53362e-06,6.56074e-12,6.1628e-11,1.1407e-12
8e-06,1.7e-05,1854.07,0.000118307,300.001,0.754243,0.0137799,0,4.58598e-11,0.231968,6.50902e-10,4.27535e-10,1.75078e-09,1.08569e-07,3.82453e-10,6.63338e-08,7.42046e-08,9.40485e-12,3.06551e-10,8.82057e-10,1.58136e-09,1.41144e-11,4.86323e-13,1.19151e-08,2.6211e-12,2.54954e-11,1.3136e-09,3.09426e-10,3.39069e-09,9.878e-11,2.88954e-12,1.11119e-09,3.15212e-11,5.53322e-09,0,8.71149e-06,8.74764e-12,8.21705e-11,1.52093e-12
1.1e-05,2.3e-05,1839.05,0.000162672,300.002,0.754241,0.0137798,0,6.3057e-11,0.231967,8.94986e-10,5.87859e-10,2.40732e-09,1.49282e-07,5.2587e-10,9.12087e-08,1.02031e-07,1.29316e-11,4.21506e-10,1.21282e-09,2.17436e-09,1.94072e-11,6.68691e-13,1.63832e-08,3.604e-12,3.5056e-11,1.8062e-09,4.2546e-10,4.66218e-09,1.35822e-10,3.9731e-12,1.52788e-09,4.33415e-11,7.60815e-09,0,1.19783e-05,1.2028e-11,1.12984e-10,2.09127e-12
1.5e-05,3.2e-05,1818.7,0.000221824,300.002,0.754237,0.0137798,0,8.59864e-11,0.231966,1.22043e-09,8.01622e-10,3.28269e-09,2.03566e-07,7.17093e-10,1.24375e-07,1.39132e-07,1.7634e-11,5.74778e-10,1.65384e-09,2.96503e-09,2.64642e-11,9.11848e-13,2.23406e-08,4.91452e-12,4.78035e-11,2.46299e-09,5.8017e-10,6.35749e-09,1.85211e-10,5.41784e-12,2.08346e-09,5.91018e-11,1.03747e-08,0,1.6334e-05,1.64017e-11,1.54068e-10,2.85172e-12
2e-05,4.3e-05,1791.27,0.000295764,300.003,0.754233,0.0137797,0,1.14648e-10,0.231965,1.62723e-09,1.06882e-09,4.37689e-09,2.71419e-07,9.56118e-10,1.65832e-07,1.85509e-07,2.35118e-11,7.66366e-10,2.20511e-09,3.95335e-09,3.52854e-11,1.21579e-12,2.97873e-08,6.55266e-12,6.37376e-11,3.28396e-09,7.73555e-10,8.4766e-09,2.46947e-10,7.22374e-12,2.77793e-09,7.8802e-11,1.38329e-08,0,2.17787e-05,2.18688e-11,2.05423e-10,3.80228e-12
2.7e-05,5.9e-05,1754.47,0.000399278,300.004,0.754227,0.0137796,0,1.54773e-10,0.231963,2.19674e-09,1.4429e-09,5.90875e-09,3.66413e-07,1.29075e-09,2.23872e-07,2.50435e-07,3.17407e-11,1.03459e-09,2.97688e-09,5.33698e-09,4.76349e-11,1.6413e-12,4.02125e-08,8.84601e-12,8.60451e-11,4.43331e-09,1.04429e-09,1.14433e-08,3.33375e-10,9.75197e-12,3.75017e-09,1.06382e-10,1.86742e-08,0,2.94012e-05,2.95226e-11,2.77319e-10,5.13303e-12
3.7e-05,8e-05,1705.32,0.000547151,300.005,0.754219,0.0137794,0,2.12094e-10,0.23196,3.01031e-09,1.97728e-09,8.09709e-09,5.02116e-07,1.76878e-09,3.06783e-07,3.43184e-07,4.34959e-11,1.41775e-09,4.07938e-09,7.31355e-09,6.52767e-11,2.24916e-12,5.51054e-08,1.21222e-11,1.17912e-10,6.07521e-09,1.43105e-09,1.56814e-08,4.56842e-10,1.33637e-11,5.13906e-09,1.45781e-10,2.55903e-08,0,4.02904e-05,4.04564e-11,3.80025e-10,7.03407e-12
5e-05,0.000107,1639.99,0.000739382,300.007,0.754208,0.0137792,0,2.86609e-10,0.231956,4.06793e-09,2.67196e-09,1.09418e-08,6.78524e-07,2.39021e-09,4.14566e-07,4.63755e-07,5.87774e-11,1.91585e-09,5.51259e-09,9.88302e-09,8.82103e-11,3.03936e-12,7.44656e-08,1.63811e-11,1.59338e-10,8.20962e-09,1.93382e-09,2.11907e-08,6.17344e-10,1.80587e-11,6.94457e-09,1.96998e-10,3.45809e-08,0,5.44464e-05,5.467e-11,5.1354e-10,9.50535e-12
6.7e-05,0.000143,1553.62,0.000990752,300.01,0.754194,0.013779,0,3.84048e-10,0.231952,5.45091e-09,3.58035e-09,1.46618e-08,9.09204e-07,3.20282e-09,5.55507e-07,6.2142e-07,7.87601e-11,2.56718e-09,7.38672e-09,1.3243e-08,1.18199e-10,4.07266e-12,9.97819e-08,2.19502e-11,2.13509e-10,1.10007e-08,2.59127e-09,2.8395e-08,8.27224e-10,2.41982e-11,9.30554e-09,2.63972e-10,4.63375e-08,0,7.29579e-05,7.32563e-11,6.88129e-10,1.27369e-11
8.9e-05,0.000191,1439.98,0.00131604,300.013,0.754176,0.0137786,0,5.1014e-10,0.231946,7.24057e-09,4.75586e-09,1.94756e-08,1.20772e-06,4.25438e-09,7.37893e-07,8.25446e-07,1.04619e-10,3.41005e-09,9.81195e-09,1.7591e-08,1.57007e-10,5.40981e-12,1.32543e-07,2.9157e-11,2.8361e-10,1.46125e-08,3.44204e-09,3.77178e-08,1.09882e-09,3.2143e-11,1.23608e-08,3.5064e-10,6.15513e-08,0,9.69138e-05,9.7308e-11,9.14058e-10,1.69187e-11
0.000118,0.000254,1291.26,0.0017448,300.018,0.754152,0.0137782,0,6.76342e-10,0.231938,9.59951e-09,6.3053e-09,2.58207e-08,1.60119e-06,5.64044e-09,9.78296e-07,1.09437e-06,1.38703e-10,4.52103e-09,1.30087e-08,2.33221e-08,2.08159e-10,7.17231e-12,1.75725e-07,3.86563e-11,3.76009e-10,1.93732e-08,4.56346e-09,5.00061e-08,1.45681e-09,4.26151e-11,1.63879e-08,4.64877e-10,8.16045e-08,0,0.000128492,1.29011e-10,1.21186e-09,2.24308e-11
0.000156,0.000336,1097.71,0.00230658,300.023,0.75412,0.0137776,0,8.94105e-10,0.231927,1.26903e-08,8.33543e-09,3.41343e-08,2.11673e-06,7.45652e-09,1.29328e-06,1.44673e-06,1.83362e-10,5.97668e-09,1.71971e-08,3.08312e-08,2.75181e-10,9.4816e-12,2.32304e-07,5.11027e-11,4.97074e-10,2.56108e-08,6.03278e-09,6.61069e-08,1.92587e-09,5.63361e-11,2.16644e-08,6.14555e-10,1.07879e-07,0,0.000169869,1.70549e-10,1.60204e-09,2.96529e-11
0.000205,0.000441,847.234,0.0030309,300.03,0.754079,0.0137769,0,1.17488e-09,0.231914,1.66753e-08,1.0953e-08,4.48533e-08,2.78144e-06,9.79806e-09,1.69941e-06,1.90104e-06,2.40942e-10,7.85351e-09,2.25975e-08,4.05131e-08,3.61594e-10,1.24591e-11,3.05254e-07,6.71504e-11,6.5317e-10,3.36533e-08,7.92724e-09,8.68662e-08,2.53064e-09,7.4027e-11,2.84676e-08,8.07541e-10,1.41756e-07,0,0.000223223,2.24105e-10,2.10512e-09,3.89647e-11
0.000268,0.000577,525.043,0.00396204,300.04,0.754027,0.0137759,0,1.53582e-09,0.231896,2.17983e-08,1.43179e-08,5.86332e-08,3.63595e-06,1.28082e-08,2.2215e-06,2.48508e-06,3.14964e-10,1.02663e-08,2.95399e-08,5.29595e-08,4.72683e-10,1.62867e-11,3.99034e-07,8.77805e-11,8.53837e-10,4.39923e-08,1.03627e-08,1.13553e-07,3.3081e-09,9.67695e-11,3.72134e-08,1.05563e-09,1.85307e-07,0,0.00029182,2.92955e-10,2.75186e-09,5.09354e-11
0.000349,0.00075,113.225,0.00515902,300.052,0.753959,0.0137747,0,1.9998e-09,0.231874,2.83838e-08,1.86435e-08,7.63471e-08,4.73441e-06,1.66777e-08,2.89264e-06,3.23585e-06,4.10118e-10,1.33678e-08,3.84643e-08,6.89594e-08,6.15485e-10,2.12071e-11,5.19588e-07,1.143e-10,1.11179e-09,5.72831e-08,1.34934e-08,1.47859e-07,4.30751e-09,1.26005e-10,4.84561e-08,1.37455e-09,2.41291e-07,0,0.000380013,3.8146e-10,3.58323e-09,6.63237e-11
0.000451,0.000971,-409.663,0.00666599,300.067,0.753874,0.0137731,0,2.58395e-09,0.231846,3.66748e-08,2.40893e-08,9.86487e-08,6.11737e-06,2.15494e-08,3.7376e-06,4.18107e-06,5.29916e-10,1.72726e-08,4.97001e-08,8.91031e-08,7.95271e-10,2.74018e-11,6.71364e-07,1.47689e-10,1.43656e-09,7.40161e-08,1.74349e-08,1.9105e-07,5.56576e-09,1.62812e-10,6.26106e-08,1.77607e-09,3.11774e-07,0,0.000491066,4.92887e-10,4.62992e-09,8.56972e-11
0.00058,0.001249,-1068.8,0.00857133,300.086,0.753767,0.0137712,0,3.32253e-09,0.231811,4.71575e-08,3.09747e-08,1.26846e-07,7.86591e-06,2.7709e-08,4.80593e-06,5.37615e-06,6.81382e-10,2.22097e-08,6.39062e-08,1.14572e-07,1.02258e-09,3.52341e-11,8.63264e-07,1.89904e-10,1.84718e-09,9.51726e-08,2.24185e-08,2.45659e-07,7.15663e-09,2.09349e-10,8.0507e-08,2.28372e-09,4.00891e-07,0,0.00063151,6.3377e-10,5.9533e-09,1.10192e-10
0.000741,0.001596,-1893.39,0.0109485,300.11,0.753632,0.0137687,0,4.24398e-09,0.231766,6.02359e-08,3.9565e-08,1.62026e-07,1.00475e-05,3.53939e-08,6.13882e-06,6.86717e-06,8.70356e-10,2.83694e-08,8.16302e-08,1.46348e-07,1.30618e-09,4.50058e-11,1.10269e-06,2.42574e-10,2.35949e-09,1.21568e-07,2.86362e-08,3.13791e-07,9.14145e-09,2.6741e-10,1.02835e-07,2.91709e-09,5.12076e-07,0,0.000806782,8.0954e-10,7.6044e-09,1.40753e-10
0.000942,0.002027,-2916.54,0.0139149,300.14,0.753465,0.0137657,0,5.39386e-09,0.231711,7.65565e-08,5.02849e-08,2.05927e-07,1.27698e-05,4.49839e-08,7.80214e-06,8.72783e-06,1.10618e-09,3.6056e-08,1.03748e-07,1.86002e-07,1.66009e-09,5.72e-11,1.40147e-06,3.08302e-10,2.99882e-09,1.54508e-07,3.63955e-08,3.98813e-07,1.16183e-08,3.39865e-10,1.30699e-07,3.70747e-09,6.50827e-07,0,0.00102558,1.02888e-09,9.66481e-09,1.7889e-10
0.001188,0.002557,-4175,0.0175435,300.176,0.75326,0.0137619,0,6.80042e-09,0.231644,9.65199e-08,6.33975e-08,2.59629e-07,1.60999e-05,5.67147e-08,9.83676e-06,1.10038e-05,1.39464e-09,4.54585e-08,1.30804e-07,2.34509e-07,2.09299e-09,7.21161e-11,1.76694e-06,3.88704e-10,3.78086e-09,1.94801e-07,4.58869e-08,5.02816e-07,1.46481e-08,4.28493e-10,1.64783e-07,4.67428e-09,8.20552e-07,0,0.00129335,1.29719e-09,1.21852e-08,2.2554e-10
0.001488,0.003203,-5708.54,0.0219657,300.221,0.75301,0.0137573,0,8.51459e-09,0.231561,1.20849e-07,7.93778e-08,3.25077e-07,2.01583e-05,7.10113e-08,1.23164e-05,1.37776e-05,1.74619e-09,5.69175e-08,1.63777e-07,2.93625e-07,2.62057e-09,9.02945e-11,2.21236e-06,4.86693e-10,4.73397e-09,2.43908e-07,5.74545e-08,6.29567e-07,1.83404e-08,5.36507e-10,2.06322e-07,5.85255e-09,1.0274e-06,0,0.00161985,1.62418e-09,1.52568e-08,2.82394e-10
0.00185,0.003983,-7558.94,0.0272976,300.274,0.752708,0.0137518,0,1.05814e-08,0.231462,1.50183e-07,9.86451e-08,4.03989e-07,2.50516e-05,8.8249e-08,1.53061e-05,1.7122e-05,2.17005e-09,7.07337e-08,2.03534e-07,3.64903e-07,3.25668e-09,1.12212e-10,2.74941e-06,6.04843e-10,5.88316e-09,3.03117e-07,7.1402e-08,7.82393e-07,2.27924e-08,6.6674e-10,2.56408e-07,7.27319e-09,1.27681e-06,0,0.00201378,2.01844e-09,1.89603e-08,3.50942e-10
0.002283,0.004914,-9768.71,0.033669,300.338,0.752348,0.0137452,0,1.30511e-08,0.231343,1.85236e-07,1.21669e-07,4.98289e-07,3.08991e-05,1.08848e-07,1.88788e-05,2.11185e-05,2.67656e-09,8.72439e-08,2.51044e-07,4.50082e-07,4.01681e-09,1.38404e-10,3.3912e-06,7.46036e-10,7.25647e-09,3.73874e-07,8.80696e-08,9.65021e-07,2.81124e-08,8.22368e-10,3.1626e-07,8.97085e-09,1.57485e-06,0,0.0024849,2.48957e-09,2.33859e-08,4.32858e-10
0.002794,0.006013,-12379.5,0.0411795,300.414,0.751922,0.0137375,0,1.59624e-08,0.231203,2.26556e-07,1.48809e-07,6.09453e-07,3.77921e-05,1.3313e-07,2.30904e-05,2.58296e-05,3.27363e-09,1.06706e-07,3.0705e-07,5.50494e-07,4.91284e-09,1.69278e-10,4.14776e-06,9.12481e-10,8.87538e-09,4.57283e-07,1.07718e-07,1.18031e-06,3.43836e-08,1.00582e-09,3.86816e-07,1.0972e-08,1.9262e-06,0,0.00304078,3.04494e-09,2.86029e-08,5.2942e-10
0.003391,0.007298,-15430.6,0.0499423,300.502,0.751425,0.0137284,0,1.9359e-08,0.231039,2.74765e-07,1.80473e-07,7.39154e-07,4.58345e-05,1.61462e-07,2.80043e-05,3.13263e-05,3.97025e-09,1.29414e-07,3.72397e-07,6.67653e-07,5.95827e-09,2.05299e-10,5.03049e-06,1.10669e-09,1.07643e-08,5.54604e-07,1.30644e-07,1.43149e-06,4.17004e-08,1.21987e-09,4.69139e-07,1.33069e-08,2.33614e-06,0,0.00369006,3.69292e-09,3.46898e-08,6.42083e-10
0.004081,0.008783,-18957.3,0.0600542,300.604,0.750851,0.0137179,0,2.32786e-08,0.23085,3.30395e-07,2.17012e-07,8.88832e-07,5.51155e-05,1.94157e-07,3.36748e-05,3.76694e-05,4.77414e-09,1.55618e-07,4.47808e-07,8.02858e-07,7.16466e-09,2.46867e-10,6.04919e-06,1.33082e-09,1.29442e-08,6.66916e-07,1.57101e-07,1.72137e-06,5.01439e-08,1.46688e-09,5.64142e-07,1.60013e-08,2.80923e-06,0,0.0044403,4.44068e-09,4.17141e-08,7.72096e-10
