Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005763,0.0124,-27551.2,1.15884,310.906,0.748307,0.0136714,0,4.52924e-07,0.228811,6.45161e-06,4.25387e-06,1.50869e-05,0.000971047,3.39585e-06,0.000590118,0.000674281,9.12161e-08,2.91425e-06,7.4893e-06,1.29057e-05,1.38463e-07,4.75208e-09,9.99313e-05,1.89525e-08,2.00191e-07,1.07864e-05,2.37528e-06,2.93845e-05,9.51254e-07,2.52062e-08,9.2568e-06,3.02399e-07,4.50046e-05,0,0.00672252,7.06972e-08,7.652e-07,1.41125e-08
0.006763,0.014549,-32660,1.35623,312.765,0.747285,0.0136528,0,5.30037e-07,0.22827,7.54968e-06,4.97764e-06,1.76635e-05,0.00113669,3.97548e-06,0.000690803,0.000789245,1.06762e-07,3.41132e-06,8.76887e-06,1.51122e-05,1.62051e-07,5.56184e-09,0.00011701,2.21969e-08,2.34421e-07,1.26306e-05,2.78166e-06,3.44026e-05,1.11344e-06,2.95051e-08,1.0839e-05,3.53967e-07,5.27001e-05,0,0.00788042,8.27379e-08,8.95786e-07,1.65198e-08
0.007872,0.016932,-38327.4,1.57388,314.815,0.746154,0.0136321,0,6.15054e-07,0.227672,8.76016e-06,5.77542e-06,2.0507e-05,0.00131942,4.61502e-06,0.00080188,0.000916046,1.23907e-07,3.95965e-06,1.01811e-05,1.7548e-05,1.8806e-07,6.45481e-09,0.000135861,2.57798e-08,2.7221e-07,1.46663e-05,3.23037e-06,3.99403e-05,1.29232e-06,3.42472e-08,1.25855e-05,4.10847e-07,6.11956e-05,0,0.00916161,9.6014e-08,1.03986e-06,1.91752e-08
0.009092,0.019551,-44559,1.81179,317.057,0.744914,0.0136094,0,7.07973e-07,0.227016,1.0083e-05,6.64717e-06,2.36181e-05,0.00151926,5.31462e-06,0.000923373,0.0010547,1.42652e-07,4.55932e-06,1.17265e-05,2.02142e-05,2.16492e-07,7.43107e-09,0.000156491,2.97032e-08,3.13572e-07,1.68946e-05,3.72161e-06,4.59991e-05,1.48792e-06,3.94332e-08,1.44969e-05,4.73049e-07,7.04947e-05,0,0.0105675,1.10526e-07,1.19745e-06,2.20794e-08
0.010422,0.022406,-51356,2.06937,319.484,0.743567,0.0135848,0,8.08552e-07,0.226305,1.15147e-05,7.59053e-06,2.69896e-05,0.00173574,6.07262e-06,0.00105499,0.00120487,1.62951e-07,5.20886e-06,1.34015e-05,2.31047e-05,2.47274e-07,8.48814e-09,0.000178854,3.39587e-08,3.58417e-07,1.93103e-05,4.25433e-06,5.25649e-05,1.69976e-06,4.50503e-08,1.65689e-05,5.40418e-07,8.05769e-05,0,0.0120961,1.26237e-07,1.36819e-06,2.52251e-08
0.011863,0.025494,-58715.4,2.34634,322.095,0.742112,0.0135582,0,9.16687e-07,0.225539,1.30538e-05,8.60448e-06,3.06191e-05,0.00196866,6.88842e-06,0.00119661,0.00136642,1.84783e-07,5.90773e-06,1.5205e-05,2.62178e-05,2.80376e-07,9.625e-09,0.000202935,3.85443e-08,4.06717e-07,2.1912e-05,4.82823e-06,5.96329e-05,1.92764e-06,5.10938e-08,1.88002e-05,6.12896e-07,9.14358e-05,0,0.0137474,1.4313e-07,1.55193e-06,2.86098e-08
0.013412,0.028814,-66631.8,2.64165,324.879,0.740554,0.0135298,0,1.03196e-06,0.224719,1.46942e-05,9.68505e-06,3.44936e-05,0.00221718,7.75909e-06,0.00134773,0.00153874,2.08068e-07,6.65335e-06,1.71305e-05,2.95427e-05,3.15672e-07,1.08374e-08,0.00022865,4.34446e-08,4.58305e-07,2.46907e-05,5.44136e-06,6.71779e-05,2.17072e-06,5.75414e-08,2.1183e-05,6.90215e-07,0.000103034,0,0.0155169,1.61142e-07,1.74801e-06,3.2221e-08
0.015069,0.032359,-75097.6,2.95482,327.833,0.738893,0.0134994,0,1.15418e-06,0.223847,1.64332e-05,1.08303e-05,3.86077e-05,0.00248091,8.68332e-06,0.00150812,0.00172157,2.32767e-07,7.44456e-06,1.91755e-05,3.3075e-05,3.53103e-07,1.21233e-08,0.000255963,4.86536e-08,5.13113e-07,2.76427e-05,6.09295e-06,7.5189e-05,2.42861e-06,6.43831e-08,2.37141e-05,7.72253e-07,0.000115357,0,0.0174036,1.80243e-07,1.95613e-06,3.6053e-08
0.016832,0.036125,-84104.3,3.28494,330.948,0.737134,0.0134673,0,1.28298e-06,0.222925,1.82655e-05,1.20369e-05,4.29505e-05,0.00275913,9.65865e-06,0.00167734,0.00191439,2.58811e-07,8.27921e-06,2.13346e-05,3.68058e-05,3.92564e-07,1.34791e-08,0.000284805,5.41588e-08,5.71004e-07,3.07606e-05,6.78138e-06,8.36453e-05,2.70059e-06,7.16e-08,2.6387e-05,8.58783e-07,0.000128372,0,0.0194039,2.00377e-07,2.17573e-06,4.00955e-08
0.018699,0.040107,-93642.9,3.63112,334.216,0.735279,0.0134334,0,1.41801e-06,0.221955,2.01862e-05,1.33014e-05,4.75112e-05,0.00305111,1.06826e-05,0.00185496,0.0021167,2.8613e-07,9.15509e-06,2.36026e-05,4.07261e-05,4.33945e-07,1.49012e-08,0.000315105,5.99477e-08,6.31839e-07,3.40368e-05,7.50506e-06,9.25255e-05,2.98595e-06,7.91734e-08,2.91953e-05,9.49578e-07,0.00014205,0,0.0215145,2.21491e-07,2.40626e-06,4.43379e-08
0.020668,0.044297,-103704,3.99243,337.628,0.733332,0.0133978,0,1.55892e-06,0.220938,2.21899e-05,1.46204e-05,5.22788e-05,0.00335614,1.17526e-05,0.00204053,0.00232799,3.14654e-07,1.007e-05,2.5974e-05,4.4827e-05,4.77138e-07,1.63857e-08,0.000346792,6.60075e-08,6.95479e-07,3.74637e-05,8.26236e-06,0.000101808,3.28396e-06,8.70842e-08,3.21323e-05,1.04441e-06,0.000156359,0,0.0237319,2.43528e-07,2.64713e-06,4.87695e-08
0.022738,0.04869,-114280,4.36815,341.177,0.731295,0.0133606,0,1.7054e-06,0.219877,2.42725e-05,1.59909e-05,5.72448e-05,0.00367362,1.28668e-05,0.0022337,0.00254783,3.44326e-07,1.10222e-05,2.84446e-05,4.91013e-05,5.22057e-07,1.79299e-08,0.000379812,7.23284e-08,7.61815e-07,4.10356e-05,9.05202e-06,0.000111477,3.59402e-06,9.53172e-08,3.5193e-05,1.14309e-06,0.000171273,0,0.0260538,2.66444e-07,2.8979e-06,5.33818e-08
0.024908,0.053279,-125363,4.75754,344.857,0.72917,0.0133218,0,1.85716e-06,0.218773,2.64298e-05,1.74103e-05,6.24004e-05,0.00400297,1.40231e-05,0.00243413,0.00277583,3.75089e-07,1.201e-05,3.10102e-05,5.3542e-05,5.68612e-07,1.95306e-08,0.000414108,7.89007e-08,8.30737e-07,4.47464e-05,9.87278e-06,0.000121514,3.91557e-06,1.03857e-07,3.83723e-05,1.24543e-06,0.00018677,0,0.0284778,2.90194e-07,3.15812e-06,5.81664e-08
0.027174,0.058056,-136945,5.15931,348.656,0.726963,0.0132815,0,2.01371e-06,0.217628,2.86545e-05,1.88738e-05,6.77299e-05,0.00434315,1.52179e-05,0.00264117,0.00301124,4.06844e-07,1.30301e-05,3.36631e-05,5.81359e-05,6.16652e-07,2.11827e-08,0.000449576,8.57055e-08,9.02043e-07,4.85852e-05,1.07222e-05,0.00013189,4.24756e-06,1.12677e-07,4.16605e-05,1.35112e-06,0.000202802,0,0.0309983,3.14701e-07,3.42696e-06,6.3108e-08
0.029538,0.063013,-149020,5.57326,352.573,0.724672,0.0132396,0,2.17494e-06,0.216443,3.09454e-05,2.03803e-05,7.32317e-05,0.00469402,1.64509e-05,0.00285476,0.00325397,4.39574e-07,1.40822e-05,3.64025e-05,6.28819e-05,6.66152e-07,2.28853e-08,0.000486209,9.2742e-08,9.75715e-07,5.25511e-05,1.16003e-05,0.0001426,4.58984e-06,1.21773e-07,4.5057e-05,1.4601e-06,0.000219367,0,0.0336163,3.39952e-07,3.70434e-06,6.82046e-08
0.031997,0.068141,-161583,5.99829,356.596,0.722302,0.0131963,0,2.34044e-06,0.215221,3.32962e-05,2.19259e-05,7.88922e-05,0.0050547,1.77189e-05,0.00307435,0.00350338,4.73196e-07,1.51636e-05,3.92217e-05,6.77689e-05,7.1698e-07,2.4634e-08,0.000523918,9.99942e-08,1.05158e-06,5.66346e-05,1.25048e-05,0.000153619,4.94154e-06,1.31122e-07,4.85535e-05,1.57209e-06,0.000236425,0,0.0363273,3.65881e-07,3.98955e-06,7.34433e-08
0.03455,0.073432,-174629,6.43366,360.719,0.719855,0.0131516,0,2.5099e-06,0.213962,3.57027e-05,2.35077e-05,8.47028e-05,0.0054246,1.90199e-05,0.00329959,0.00375908,5.07651e-07,1.62724e-05,4.21166e-05,7.27898e-05,7.69049e-07,2.64258e-08,0.000562647,1.07452e-07,1.12953e-06,6.08299e-05,1.34347e-05,0.000164929,5.30206e-06,1.40709e-07,5.2145e-05,1.68691e-06,0.000253951,0,0.039129,3.92443e-07,4.28214e-06,7.88154e-08
0.037198,0.078875,-188155,6.87897,364.939,0.717331,0.0131055,0,2.68317e-06,0.212668,3.81625e-05,2.51241e-05,9.06592e-05,0.00580342,2.0353e-05,0.0035303,0.00402083,5.4291e-07,1.74079e-05,4.50851e-05,7.79413e-05,8.22309e-07,2.82591e-08,0.00060237,1.15112e-07,1.20952e-06,6.51343e-05,1.43892e-05,0.000176523,5.6711e-06,1.50526e-07,5.58291e-05,1.80446e-06,0.000271936,0,0.0420213,4.19614e-07,4.58187e-06,8.43167e-08
0.039938,0.084458,-202155,7.33312,369.246,0.714736,0.0130581,0,2.85981e-06,0.211341,4.06695e-05,2.67711e-05,9.67483e-05,0.00619028,2.1715e-05,0.00376596,0.00428803,5.78888e-07,1.85673e-05,4.81207e-05,8.32124e-05,8.76634e-07,3.01294e-08,0.000643001,1.22958e-07,1.29137e-06,6.95384e-05,1.53665e-05,0.000188374,6.04778e-06,1.6055e-07,5.95977e-05,1.92447e-06,0.000290339,0,0.0449999,4.4733e-07,4.88807e-06,8.99343e-08
0.042771,0.090169,-216629,7.79573,373.635,0.712068,0.0130093,0,3.03966e-06,0.209981,4.32214e-05,2.84469e-05,0.000102966,0.00658488,2.31051e-05,0.00400637,0.00456046,6.15554e-07,1.97498e-05,5.12214e-05,8.85998e-05,9.31974e-07,3.20353e-08,0.000684513,1.30986e-07,1.37504e-06,7.40396e-05,1.63659e-05,0.000200474,6.43179e-06,1.70773e-07,6.34484e-05,2.04684e-06,0.00030915,0,0.0480646,4.75566e-07,5.2005e-06,9.56637e-08
0.045696,0.095993,-231573,8.26604,378.101,0.70933,0.0129593,0,3.22244e-06,0.208589,4.58139e-05,3.01489e-05,0.000109303,0.00698663,2.45213e-05,0.00425119,0.0048377,6.52852e-07,2.09535e-05,5.43828e-05,9.40963e-05,9.88241e-07,3.39735e-08,0.00072685,1.39187e-07,1.46041e-06,7.86319e-05,1.73863e-05,0.000212807,6.82255e-06,1.8118e-07,6.73761e-05,2.17137e-06,0.000328345,0,0.0512133,5.04279e-07,5.5187e-06,1.01496e-07
0.048713,0.101916,-246987,8.74348,382.638,0.706523,0.0129081,0,3.4079e-06,0.207168,4.84436e-05,3.18749e-05,0.000115753,0.00739509,2.59619e-05,0.00450015,0.00511943,6.90737e-07,2.21771e-05,5.76019e-05,9.96968e-05,1.04537e-06,3.59419e-08,0.00076997,1.47552e-07,1.54741e-06,8.33108e-05,1.84266e-05,0.000225358,7.2196e-06,1.9176e-07,7.1377e-05,2.29794e-06,0.000347904,0,0.0544448,5.33433e-07,5.84232e-06,1.07426e-07
0.051822,0.107918,-262871,9.22748,387.241,0.703649,0.0128555,0,3.59583e-06,0.205717,5.11074e-05,3.36225e-05,0.00012231,0.00780981,2.74255e-05,0.00475298,0.00540534,7.29164e-07,2.34192e-05,6.08754e-05,0.000105396,1.10328e-06,3.79381e-08,0.000813831,1.56075e-07,1.63595e-06,8.80721e-05,1.9486e-05,0.000238116,7.62248e-06,2.02501e-07,7.54471e-05,2.42639e-06,0.00036781,0,0.0577582,5.62995e-07,6.17102e-06,1.13445e-07
0.055023,0.113981,-279226,9.71745,391.904,0.700709,0.0128018,0,3.78598e-06,0.204239,5.38019e-05,3.53896e-05,0.000128966,0.00823034,2.89105e-05,0.00500941,0.00569511,7.68091e-07,2.46784e-05,6.42001e-05,0.000111188,1.16192e-06,3.99598e-08,0.000858392,1.64749e-07,1.72595e-06,9.29111e-05,2.05634e-05,0.000251068,8.03075e-06,2.1339e-07,7.95826e-05,2.55659e-06,0.000388044,0,0.0611522,5.92932e-07,6.50445e-06,1.19549e-07
0.058316,0.120082,-296052,10.2128,396.622,0.697704,0.0127469,0,3.97814e-06,0.202733,5.65237e-05,3.7174e-05,0.000135716,0.00865623,3.04154e-05,0.00526917,0.00598842,8.07471e-07,2.59535e-05,6.75729e-05,0.000117069,1.22121e-06,4.20045e-08,0.000903611,1.73567e-07,1.81733e-06,9.78236e-05,2.16581e-05,0.0002642,8.44394e-06,2.24417e-07,8.37796e-05,2.68838e-06,0.000408588,0,0.0646259,6.23209e-07,6.84225e-06,1.25729e-07
0.061703,0.126197,-313353,10.7133,401.393,0.694632,0.0126908,0,4.17218e-06,0.2012,5.92711e-05,3.89745e-05,0.000142557,0.00908729,3.19397e-05,0.00553214,0.00628513,8.47284e-07,2.72437e-05,7.09924e-05,0.000123036,1.28111e-06,4.40714e-08,0.000949471,1.82526e-07,1.91007e-06,0.000102808,2.27697e-05,0.000277508,8.86184e-06,2.35576e-07,8.80368e-05,2.82171e-06,0.000429436,0,0.0681803,6.5381e-07,7.18428e-06,1.31983e-07
0.065182,0.132299,-331131,11.218,406.209,0.691498,0.0126335,0,4.36775e-06,0.199641,6.20393e-05,4.07879e-05,0.000149478,0.0095228,3.34808e-05,0.00579789,0.00658473,8.87462e-07,2.8547e-05,7.44536e-05,0.00012908,1.34153e-06,4.61566e-08,0.000995903,1.91615e-07,2.00403e-06,0.000107857,2.38965e-05,0.000290971,9.28375e-06,2.46849e-07,9.23477e-05,2.95635e-06,0.000450557,0,0.0718123,6.84684e-07,7.52997e-06,1.38301e-07
0.068756,0.138359,-349390,11.7268,411.069,0.6883,0.0125751,0,4.5648e-06,0.198057,6.48271e-05,4.26133e-05,0.000156478,0.00996269,3.50385e-05,0.00606639,0.00688716,9.27994e-07,2.9863e-05,7.79559e-05,0.000135201,1.40245e-06,4.82597e-08,0.0010429,2.00833e-07,2.0992e-06,0.000112969,2.50387e-05,0.000304586,9.70957e-06,2.58233e-07,9.6712e-05,3.09227e-06,0.00047195,0,0.0755242,7.15823e-07,7.87927e-06,1.44681e-07
0.072425,0.144347,-368136,12.2391,415.967,0.685038,0.0125155,0,4.76309e-06,0.196449,6.76312e-05,4.44487e-05,0.000163551,0.0104065,3.66113e-05,0.00633734,0.0071921,9.68834e-07,3.11903e-05,8.14962e-05,0.000141394,1.46379e-06,5.03782e-08,0.00109043,2.10173e-07,2.1955e-06,0.000118142,2.61952e-05,0.000318342,1.01388e-05,2.69718e-07,0.000101126,3.22931e-06,0.000493595,0,0.0793148,7.47193e-07,8.23182e-06,1.51117e-07
0.076191,0.150229,-387374,12.7546,420.9,0.681713,0.0124548,0,4.96248e-06,0.194816,7.04498e-05,4.62926e-05,0.000170693,0.010854,3.81983e-05,0.00661061,0.00749937,1.00996e-06,3.25283e-05,8.5073e-05,0.000147656,1.52552e-06,5.25109e-08,0.00113846,2.19634e-07,2.29289e-06,0.000123372,2.73658e-05,0.000332231,1.05713e-05,2.81296e-07,0.000105587,3.36742e-06,0.000515486,0,0.0831853,7.78776e-07,8.58744e-06,1.57605e-07
0.080054,0.155972,-407113,13.2726,425.864,0.678325,0.0123929,0,5.16274e-06,0.193159,7.32793e-05,4.81429e-05,0.000177898,0.0113047,3.9798e-05,0.00688592,0.00780865,1.05132e-06,3.38755e-05,8.86828e-05,0.000153982,1.58756e-06,5.46554e-08,0.00118696,2.29206e-07,2.3913e-06,0.000128655,2.85492e-05,0.00034624,1.10064e-05,2.92955e-07,0.000110092,3.50642e-06,0.000537603,0,0.0871347,8.10538e-07,8.94576e-06,1.64138e-07
0.084018,0.16154,-427362,13.7931,430.857,0.674872,0.0123298,0,5.36383e-06,0.191478,7.61192e-05,4.99989e-05,0.000185165,0.0117586,4.14105e-05,0.00716327,0.00811991,1.09292e-06,3.52317e-05,9.2326e-05,0.000160372,1.64991e-06,5.68112e-08,0.00123592,2.38892e-07,2.49074e-06,0.000133992,2.97459e-05,0.00036037,1.14442e-05,3.04696e-07,0.000114641,3.64632e-06,0.000559948,0,0.0911662,8.42476e-07,9.30677e-06,1.70716e-07
0.088083,0.166896,-448132,14.3155,435.874,0.671355,0.0122655,0,5.5655e-06,0.189775,7.89659e-05,5.18585e-05,0.000192487,0.0122152,4.30339e-05,0.00744235,0.0084328,1.1347e-06,3.65956e-05,9.59989e-05,0.000166821,1.71249e-06,5.8976e-08,0.0012853,2.48685e-07,2.5911e-06,0.000139377,3.09548e-05,0.000374606,1.18842e-05,3.16505e-07,0.00011923,3.78695e-06,0.000582501,0,0.0952789,8.74554e-07,9.67008e-06,1.77331e-07
0.092253,0.172005,-469436,14.8396,440.913,0.667771,0.0122001,0,5.76769e-06,0.188047,8.18185e-05,5.3721e-05,0.000199865,0.0126744,4.46682e-05,0.00772315,0.00874729,1.17665e-06,3.79668e-05,9.97016e-05,0.000173328,1.77529e-06,6.11492e-08,0.0013351,2.58585e-07,2.69241e-06,0.000144811,3.21759e-05,0.000388947,1.23263e-05,3.28382e-07,0.000123859,3.9283e-06,0.000605263,0,0.0994758,9.06768e-07,1.00357e-05,1.83984e-07
0.09653,0.176833,-491290,15.365,445.973,0.664121,0.0121334,0,5.97024e-06,0.186296,8.46746e-05,5.55847e-05,0.000207294,0.013136,4.63125e-05,0.00800547,0.00906314,1.21875e-06,3.93445e-05,0.000103432,0.000179892,1.83825e-06,6.33291e-08,0.00138529,2.68589e-07,2.79461e-06,0.000150291,3.34088e-05,0.000403387,1.27702e-05,3.40318e-07,0.000128525,4.07026e-06,0.000628223,0,0.103758,9.39095e-07,1.04033e-05,1.90668e-07
0.100919,0.181348,-513713,15.8916,451.051,0.660401,0.0120654,0,6.17312e-06,0.18452,8.75338e-05,5.74494e-05,0.000214774,0.0136,4.79667e-05,0.00828933,0.00938036,1.26099e-06,4.07286e-05,0.00010719,0.000186512,1.90137e-06,6.55157e-08,0.00143589,2.78699e-07,2.89772e-06,0.000155818,3.46537e-05,0.000417924,1.32158e-05,3.52313e-07,0.000133229,4.21282e-06,0.000651385,0,0.10813,9.71535e-07,1.07729e-05,1.97385e-07
0.105423,0.185524,-536725,16.4192,456.146,0.65661,0.0119962,0,6.37619e-06,0.18272,9.03939e-05,5.93135e-05,0.000222303,0.0140661,4.96301e-05,0.00857458,0.00969876,1.30335e-06,4.21184e-05,0.000110976,0.000193186,1.96461e-06,6.77073e-08,0.00148687,2.88913e-07,3.00171e-06,0.000161391,3.59102e-05,0.000432555,1.36629e-05,3.64362e-07,0.00013797,4.35591e-06,0.000674742,0,0.112593,1.00407e-06,1.11444e-05,2.0413e-07
0.110048,0.18934,-560350,16.9476,461.257,0.652744,0.0119255,0,6.57941e-06,0.180894,9.32546e-05,6.11768e-05,0.000229881,0.0145343,5.13029e-05,0.00886125,0.0100184,1.34582e-06,4.35138e-05,0.000114788,0.000199917,2.02796e-06,6.99041e-08,0.00153824,2.99236e-07,3.1066e-06,0.00016701,3.71789e-05,0.00044728,1.41115e-05,3.76465e-07,0.000142748,4.49953e-06,0.000698299,0,0.117153,1.0367e-06,1.15178e-05,2.10904e-07
0.114797,0.192786,-584615,17.4765,466.38,0.648801,0.0118535,0,6.78263e-06,0.179042,9.61132e-05,6.30375e-05,0.000237505,0.0150044,5.29841e-05,0.00914916,0.0103389,1.38837e-06,4.4914e-05,0.000118626,0.0002067,2.09137e-06,7.21041e-08,0.00158997,3.09663e-07,3.21236e-06,0.000172673,3.84592e-05,0.000462091,1.45613e-05,3.88614e-07,0.000147561,4.64356e-06,0.000722046,0,0.121811,1.06941e-06,1.18928e-05,2.17703e-07
0.119678,0.195859,-609551,18.0058,471.518,0.644777,0.01178,0,6.98585e-06,0.177163,9.89701e-05,6.48958e-05,0.000245178,0.0154765,5.46743e-05,0.0094384,0.0106606,1.43101e-06,4.63193e-05,0.000122491,0.000213541,2.15485e-06,7.43079e-08,0.0016421,3.20201e-07,3.31904e-06,0.000178382,3.97518e-05,0.000476994,1.50123e-05,4.00814e-07,0.000152412,4.78806e-06,0.000745996,0,0.126574,1.1022e-06,1.22695e-05,2.24527e-07
0.124696,0.198566,-635187,18.5353,476.666,0.640669,0.0117049,0,7.18894e-06,0.175256,0.000101823,6.67503e-05,0.000252896,0.0159503,5.63729e-05,0.00972886,0.0109831,1.47371e-06,4.77291e-05,0.000126383,0.000220436,2.21837e-06,7.65141e-08,0.00169461,3.3085e-07,3.42662e-06,0.000184137,4.10566e-05,0.000491986,1.54643e-05,4.13058e-07,0.000157299,4.93295e-06,0.000770143,0,0.131447,1.13505e-06,1.26479e-05,2.31374e-07
0.129857,0.200922,-661558,19.0648,481.824,0.636472,0.0116282,0,7.3918e-06,0.17332,0.000104671,6.85998e-05,0.00026066,0.0164258,5.80794e-05,0.0100204,0.0113065,1.51647e-06,4.91427e-05,0.000130299,0.000227386,2.28188e-06,7.87217e-08,0.00174748,3.41611e-07,3.5351e-06,0.000189938,4.23736e-05,0.000507061,1.59172e-05,4.25345e-07,0.000162222,5.07816e-06,0.000794485,0,0.136433,1.16797e-06,1.30277e-05,2.38242e-07
0.135169,0.202946,-688696,19.594,486.99,0.632183,0.0115499,0,7.59435e-06,0.171353,0.000107512,7.04437e-05,0.000268468,0.016903,5.97939e-05,0.0103132,0.0116306,1.55926e-06,5.05602e-05,0.000134242,0.000234392,2.34538e-06,8.09302e-08,0.00180074,3.52486e-07,3.64449e-06,0.000195784,4.37031e-05,0.000522222,1.63709e-05,4.37672e-07,0.000167181,5.22369e-06,0.000819029,0,0.14154,1.20094e-06,1.3409e-05,2.4513e-07
0.140638,0.204661,-716637,20.1226,492.162,0.627798,0.0114698,0,7.79644e-06,0.169355,0.000110345,7.22803e-05,0.000276319,0.0173815,6.15155e-05,0.0106068,0.0119553,1.60206e-06,5.19806e-05,0.000138208,0.000241451,2.40882e-06,8.3138e-08,0.00185436,3.63474e-07,3.75477e-06,0.000201675,4.50449e-05,0.000537462,1.6825e-05,4.50033e-07,0.000172175,5.36944e-06,0.000843765,0,0.146773,1.23395e-06,1.37916e-05,2.52034e-07
0.146271,0.206088,-745414,20.6501,497.335,0.623312,0.0113878,0,7.9979e-06,0.167325,0.000113166,7.41079e-05,0.000284208,0.0178611,6.32435e-05,0.0109013,0.0122803,1.64484e-06,5.3403e-05,0.000142198,0.000248563,2.47215e-06,8.53437e-08,0.00190832,3.74576e-07,3.86593e-06,0.000207608,4.63988e-05,0.000552775,1.72793e-05,4.62423e-07,0.000177203,5.51532e-06,0.000868691,0,0.152136,1.26699e-06,1.41752e-05,2.5895e-07
0.152074,0.207246,-775061,21.1762,502.507,0.618723,0.011304,0,8.19851e-06,0.165263,0.000115973,7.59245e-05,0.000292132,0.0183415,6.49768e-05,0.0111965,0.0126055,1.68756e-06,5.48265e-05,0.000146209,0.000255724,2.53531e-06,8.75449e-08,0.0019626,3.85787e-07,3.9779e-06,0.000213582,4.77643e-05,0.000568151,1.77335e-05,4.74833e-07,0.000182261,5.6612e-06,0.000893792,0,0.157636,1.30002e-06,1.45597e-05,2.65873e-07
0.158053,0.208151,-805609,21.7,507.671,0.614027,0.0112182,0,8.39804e-06,0.163168,0.000118762,7.77277e-05,0.000300084,0.0188222,6.67138e-05,0.011492,0.0129305,1.73017e-06,5.62494e-05,0.000150238,0.000262928,2.59822e-06,8.97394e-08,0.00201716,3.97104e-07,4.09063e-06,0.000219592,4.91407e-05,0.00058358,1.81869e-05,4.8725e-07,0.000187347,5.80694e-06,0.000919055,0,0.163275,1.33301e-06,1.49445e-05,2.72796e-07
0.164215,0.208814,-837090,22.2211,512.822,0.609221,0.0111304,0,8.59623e-06,0.161039,0.000121529,7.95151e-05,0.000308059,0.0193028,6.84534e-05,0.0117876,0.013255,1.77264e-06,5.76707e-05,0.000154282,0.000270174,2.66081e-06,9.19247e-08,0.00207197,4.08521e-07,4.20406e-06,0.000225635,5.05274e-05,0.00059905,1.86392e-05,4.99666e-07,0.000192458,5.9524e-06,0.000944467,0,0.16906,1.36595e-06,1.53295e-05,2.79712e-07
0.170566,0.209247,-869537,22.7387,517.955,0.604301,0.0110405,0,8.79282e-06,0.158877,0.000124271,8.12839e-05,0.00031605,0.0197829,7.01936e-05,0.012083,0.0135787,1.8149e-06,5.90885e-05,0.000158338,0.000277455,2.723e-06,9.40979e-08,0.00212698,4.20034e-07,4.31812e-06,0.000231707,5.19236e-05,0.000614546,1.90898e-05,5.12067e-07,0.000197589,6.09741e-06,0.000970008,0,0.174996,1.39879e-06,1.57141e-05,2.86615e-07
0.177111,0.209454,-902979,23.252,523.062,0.599266,0.0109485,0,8.98743e-06,0.156681,0.000126983,8.30309e-05,0.000324046,0.0202617,7.19324e-05,0.0123778,0.013901,1.85688e-06,6.05007e-05,0.000162402,0.000284763,2.78469e-06,9.62556e-08,0.00218213,4.31632e-07,4.43268e-06,0.000237801,5.33279e-05,0.00063005,1.9538e-05,5.24435e-07,0.000202735,6.24174e-06,0.000995652,0,0.181086,1.43149e-06,1.6098e-05,2.93494e-07
0.183858,0.209443,-937448,23.7603,528.137,0.59411,0.0108543,0,9.17981e-06,0.154451,0.00012966,8.47534e-05,0.000332041,0.0207388,7.3668e-05,0.0126718,0.0142216,1.89854e-06,6.19059e-05,0.000166469,0.000292093,2.84578e-06,9.83948e-08,0.00223738,4.4331e-07,4.54768e-06,0.000243913,5.47396e-05,0.000645549,1.99834e-05,5.3676e-07,0.000207893,6.38522e-06,0.00102138,0,0.187336,1.46402e-06,1.64805e-05,3.00341e-07
0.190811,0.209217,-972972,24.2624,533.17,0.588832,0.0107579,0,9.36952e-06,0.152188,0.000132296,8.64473e-05,0.000340023,0.0212133,7.53976e-05,0.0129643,0.01454,1.9398e-06,6.33014e-05,0.000170535,0.000299436,2.90616e-06,1.00511e-07,0.00229264,4.55056e-07,4.66297e-06,0.000250033,5.61569e-05,0.000661017,2.04249e-05,5.4902e-07,0.000213053,6.52759e-06,0.00104716,0,0.193751,1.49633e-06,1.68612e-05,3.07145e-07
0.197977,0.208781,-1.00958e+06,24.7575,538.154,0.583429,0.0106592,0,9.55623e-06,0.149891,0.000134887,8.81094e-05,0.000347982,0.0216846,7.7119e-05,0.0132551,0.0148557,1.98057e-06,6.4685e-05,0.000174594,0.000306783,2.96572e-06,1.02601e-07,0.00234787,4.66858e-07,4.77842e-06,0.000256157,5.75786e-05,0.000676436,2.08619e-05,5.61197e-07,0.000218212,6.66862e-06,0.00107297,0,0.200335,1.52837e-06,1.72395e-05,3.13894e-07
0.205361,0.208138,-1.04731e+06,25.2446,543.08,0.577899,0.0105581,0,9.73949e-06,0.14756,0.000137426,8.97355e-05,0.000355905,0.0221519,7.88291e-05,0.0135436,0.015168,2.02078e-06,6.60542e-05,0.000178639,0.000314124,3.02432e-06,1.0466e-07,0.00240296,4.78705e-07,4.89389e-06,0.000262275,5.90028e-05,0.00069178,2.12936e-05,5.73272e-07,0.000223361,6.80803e-06,0.00109876,0,0.207092,1.56008e-06,1.76146e-05,3.20577e-07
