Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.423903,0.161648,-2.16385e+06,30.3814,615.317,0.424696,0.00775915,0,1.24184e-05,0.090712,0.000173585,0.000111319,0.000494968,0.029485,0.000105976,0.0176622,0.0204155,2.61081e-06,8.7552e-05,0.000240613,0.000441381,4.37311e-06,1.30031e-07,0.00353151,7.19891e-07,7.23652e-06,0.00037336,8.60371e-05,0.00103262,3.12339e-05,7.6976e-07,0.000298272,1.07059e-05,0.00150647,0,0.400685,1.92792e-06,2.85013e-05,4.39048e-07
0.441535,0.156752,-2.25394e+06,30.3024,615.508,0.412821,0.0075422,0,1.23712e-05,0.0869791,0.000172785,0.000110703,0.000497563,0.0295618,0.000106396,0.0177169,0.0204438,2.60803e-06,8.76367e-05,0.000242101,0.000444881,4.36295e-06,1.29819e-07,0.00355541,7.28348e-07,7.30247e-06,0.000376241,8.68949e-05,0.00103785,3.12322e-05,7.73109e-07,0.000300389,1.07106e-05,0.00151875,0,0.416296,1.93713e-06,2.85762e-05,4.39711e-07
0.45965,0.151708,-2.34649e+06,30.1524,615.001,0.400649,0.00731981,0,1.22947e-05,0.0832416,0.000171572,0.000109821,0.000499117,0.0295749,0.000106589,0.0177334,0.0204273,2.5992e-06,8.75226e-05,0.000243089,0.000447492,4.34254e-06,1.29304e-07,0.00357205,7.3549e-07,7.35433e-06,0.000378366,8.75875e-05,0.00104091,3.11587e-05,7.74856e-07,0.000301895,1.0691e-05,0.001528,0,0.432379,1.94264e-06,2.85879e-05,4.39394e-07
0.478235,0.146523,-2.44144e+06,29.9284,613.763,0.388182,0.00709205,0,1.21879e-05,0.0795053,0.000169934,0.000108666,0.000499557,0.0295203,0.00010654,0.0177097,0.0203637,2.58406e-06,8.71995e-05,0.000243541,0.000449139,4.31149e-06,1.28473e-07,0.00358085,7.41177e-07,7.39084e-06,0.000379673,8.80993e-05,0.00104163,3.10102e-05,7.74896e-07,0.000302742,1.06456e-05,0.00153396,0,0.448934,1.94421e-06,2.85325e-05,4.38042e-07
0.497271,0.141203,-2.5387e+06,29.6283,611.761,0.375426,0.006859,0,1.20499e-05,0.0757766,0.000167862,0.000107233,0.00049881,0.0293946,0.000106234,0.0176433,0.0202506,2.56237e-06,8.66575e-05,0.000243418,0.000449748,4.26943e-06,1.27314e-07,0.00358125,7.45266e-07,7.41068e-06,0.000380097,8.84142e-05,0.00103986,3.07833e-05,7.73121e-07,0.000302882,1.05734e-05,0.00153639,0,0.46596,1.94158e-06,2.84064e-05,4.35606e-07
0.516736,0.135756,-2.63814e+06,29.25,608.963,0.362388,0.0066208,0,1.188e-05,0.0720621,0.000165348,0.000105518,0.000496805,0.0291943,0.000105659,0.0175321,0.0200859,2.53391e-06,8.58877e-05,0.000242684,0.000449244,4.21608e-06,1.25818e-07,0.00357268,7.4761e-07,7.41255e-06,0.000379578,8.85159e-05,0.00103547,3.04753e-05,7.69432e-07,0.000302265,1.04734e-05,0.00153502,0,0.483452,1.9345e-06,2.82063e-05,4.32039e-07
0.536602,0.130192,-2.73965e+06,28.792,605.344,0.349078,0.00637761,0,1.1678e-05,0.0683685,0.000162387,0.00010352,0.000493475,0.0289163,0.0001048,0.0173741,0.0198678,2.49852e-06,8.48825e-05,0.000241303,0.000447552,4.15121e-06,1.23978e-07,0.00355461,7.4806e-07,7.39516e-06,0.000378052,8.83883e-05,0.00102832,3.00837e-05,7.63729e-07,0.000300846,1.03446e-05,0.00152959,0,0.501402,1.92271e-06,2.79291e-05,4.27299e-07
0.556838,0.12452,-2.84303e+06,28.2534,600.881,0.335504,0.00612963,0,1.14435e-05,0.0647027,0.000158978,0.000101238,0.000488756,0.0285576,0.000103647,0.0171677,0.0195946,2.45607e-06,8.36352e-05,0.000239242,0.000444604,4.07467e-06,1.21787e-07,0.00352652,7.46467e-07,7.35725e-06,0.000375463,8.80153e-05,0.00101826,2.96066e-05,7.55923e-07,0.000298579,1.01863e-05,0.00151986,0,0.5198,1.90597e-06,2.7572e-05,4.21351e-07
0.577403,0.118752,-2.9481e+06,27.634,595.557,0.321684,0.00587714,0,1.11766e-05,0.0610723,0.000155124,9.86756e-05,0.000482594,0.0281161,0.000102188,0.0169112,0.0192649,2.40648e-06,8.21411e-05,0.000236471,0.000440332,3.98641e-06,1.19244e-07,0.00348794,7.42685e-07,7.29761e-06,0.000371755,8.73817e-05,0.0010052,2.90427e-05,7.45932e-07,0.000295424,9.99802e-06,0.0015056,0,0.538628,1.88404e-06,2.7133e-05,4.14167e-07
0.598253,0.112902,-3.05462e+06,26.9341,589.36,0.307634,0.00562044,0,1.08776e-05,0.0574847,0.000150831,9.58385e-05,0.00047494,0.0275897,0.000100415,0.0166034,0.0188778,2.34973e-06,8.03974e-05,0.000232964,0.000434678,3.88647e-06,1.16348e-07,0.00343845,7.36575e-07,7.21512e-06,0.000366879,8.64731e-05,0.000989026,2.83915e-05,7.33688e-07,0.000291343,9.77948e-06,0.00148661,0,0.557868,1.8567e-06,2.66104e-05,4.05729e-07
0.619337,0.106983,-3.16234e+06,26.1548,582.285,0.293374,0.00535991,0,1.05473e-05,0.0539473,0.000146109,9.27346e-05,0.000465755,0.0269774,9.83229e-05,0.0162435,0.0184328,2.28587e-06,7.8403e-05,0.000228699,0.000427589,3.77499e-06,1.13102e-07,0.00337771,7.28005e-07,7.10877e-06,0.000360793,8.52766e-05,0.000969671,2.7653e-05,7.19135e-07,0.000286307,9.53065e-06,0.0014627,0,0.577495,1.82377e-06,2.60032e-05,3.96027e-07
0.640597,0.101013,-3.27096e+06,25.298,574.336,0.278927,0.00509597,0,1.01866e-05,0.0504678,0.000140975,8.93749e-05,0.000455014,0.0262785,9.59068e-05,0.0158311,0.01793,2.21502e-06,7.61595e-05,0.000223659,0.000419024,3.65226e-06,1.09513e-07,0.00330545,7.16858e-07,6.97772e-06,0.000353462,8.37809e-05,0.000947079,2.68282e-05,7.02235e-07,0.00028029,9.25178e-06,0.00143372,0,0.597478,1.78509e-06,2.53113e-05,3.85064e-07
0.661969,0.09501,-3.38015e+06,24.3666,565.524,0.26432,0.00482911,0,9.79672e-06,0.0470538,0.000135448,8.57732e-05,0.000442703,0.0254935,9.31666e-05,0.0153662,0.0173697,2.13737e-06,7.36711e-05,0.000217835,0.000408954,3.51865e-06,1.05593e-07,0.0032215,7.03035e-07,6.82131e-06,0.000344865,8.1977e-05,0.000921229,2.5919e-05,6.82971e-07,0.000273278,8.94347e-06,0.00139958,0,0.617782,1.74052e-06,2.45352e-05,3.72855e-07
0.683381,0.088994,-3.48955e+06,23.3642,555.87,0.249586,0.00455991,0,9.37947e-06,0.0437129,0.000129554,8.19466e-05,0.000428829,0.0246234,9.01052e-05,0.0148494,0.0167532,2.05319e-06,7.09448e-05,0.000211227,0.000397365,3.3747e-06,1.01356e-07,0.00312582,6.86459e-07,6.63913e-06,0.000334991,7.98592e-05,0.000892134,2.49283e-05,6.61349e-07,0.000265264,8.60666e-06,0.00136022,0,0.638365,1.68999e-06,2.36766e-05,3.59429e-07
0.704756,0.082988,-3.59876e+06,22.2954,545.405,0.234757,0.00428899,0,8.93686e-06,0.0404524,0.00012332,7.79148e-05,0.000413412,0.0236706,8.67295e-05,0.0142822,0.0160824,1.96284e-06,6.79905e-05,0.000203843,0.000384259,3.22106e-06,9.68197e-08,0.0030185,6.67083e-07,6.43105e-06,0.000323844,7.74246e-05,0.000859844,2.38602e-05,6.37403e-07,0.000256256,8.24264e-06,0.00131564,0,0.659179,1.6335e-06,2.27382e-05,3.44832e-07
0.72601,0.077016,-3.70735e+06,21.1659,534.171,0.219874,0.00401708,0,8.47128e-06,0.0372795,0.000116783,7.37009e-05,0.000396496,0.0226384,8.30504e-05,0.0136663,0.0153597,1.86677e-06,6.48218e-05,0.0001957,0.000369661,3.05855e-06,9.20086e-08,0.00289978,6.44893e-07,6.19728e-06,0.000311445,7.46748e-05,0.000824454,2.27196e-05,6.11197e-07,0.000246273,7.85313e-06,0.00126592,0,0.680167,1.5711e-06,2.17238e-05,3.29125e-07
0.747052,0.071103,-3.81485e+06,19.9824,522.224,0.204981,0.00374498,0,7.98556e-06,0.0342016,0.000109983,6.93309e-05,0.000378151,0.0215316,7.90844e-05,0.0130045,0.0145888,1.76553e-06,6.14557e-05,0.000186831,0.000353618,2.88812e-06,8.69505e-08,0.00277011,6.19919e-07,5.93842e-06,0.000297837,7.16164e-05,0.000786108,2.1513e-05,5.82832e-07,0.000235349,7.44026e-06,0.00121123,0,0.701266,1.50293e-06,2.06384e-05,3.12386e-07
0.767785,0.065275,-3.92078e+06,18.7524,509.632,0.190129,0.00347364,0,7.48292e-06,0.0312257,0.000102963,6.48341e-05,0.00035847,0.0203562,7.48528e-05,0.0123005,0.0137739,1.65977e-06,5.7913e-05,0.00017728,0.000336203,2.71088e-06,8.16781e-08,0.00263012,5.9224e-07,5.65554e-06,0.000283082,6.82612e-05,0.000745007,2.02479e-05,5.52449e-07,0.000223539,7.00663e-06,0.00115181,0,0.7224,1.42924e-06,1.94886e-05,2.94718e-07
0.78811,0.059563,-4.02462e+06,17.4848,496.476,0.175372,0.00320404,0,6.96687e-06,0.0283586,9.5775e-05,6.0242e-05,0.000337575,0.0191196,7.03826e-05,0.0115586,0.0129202,1.55023e-06,5.42182e-05,0.000167104,0.000317519,2.52809e-06,7.62286e-08,0.00248064,5.6199e-07,5.35019e-06,0.000267268,6.46274e-05,0.000701406,1.89333e-05,5.20227e-07,0.000210912,6.55524e-06,0.001088,0,0.743488,1.35039e-06,1.8282e-05,2.76236e-07
0.807922,0.053994,-4.12584e+06,16.1891,482.855,0.160774,0.00293733,0,6.44141e-06,0.0256071,8.84724e-05,5.55895e-05,0.00031562,0.017831,6.5707e-05,0.0107845,0.0120342,1.43776e-06,5.03999e-05,0.000156379,0.000297698,2.34116e-06,7.06442e-08,0.00232278,5.29365e-07,5.02448e-06,0.00025051,6.07399e-05,0.000655627,1.75792e-05,4.86398e-07,0.000197561,6.08961e-06,0.00102028,0,0.764436,1.26686e-06,1.70281e-05,2.57083e-07
0.827112,0.0486,-4.22389e+06,14.8764,468.881,0.146404,0.00267479,0,5.9109e-06,0.0229783,8.11159e-05,5.09147e-05,0.000292793,0.0165013,6.08664e-05,0.00998455,0.0111231,1.32332e-06,4.64913e-05,0.000145197,0.000276913,2.15167e-06,6.49728e-08,0.00215789,4.94636e-07,4.68119e-06,0.000232951,5.66317e-05,0.000608063,1.61974e-05,4.51244e-07,0.000183599,5.61378e-06,0.000949204,0,0.785137,1.17931e-06,1.57376e-05,2.37422e-07
0.845573,0.043411,-4.31821e+06,13.5584,454.682,0.132339,0.00241782,0,5.38001e-06,0.0204788,7.37693e-05,4.62574e-05,0.000269313,0.015143,5.59067e-05,0.00916636,0.0101955,1.20796e-06,4.2529e-05,0.000133665,0.000255364,1.96133e-06,5.92657e-08,0.00198757,4.58141e-07,4.32366e-06,0.000214762,5.23431e-05,0.000559169,1.48006e-05,4.15095e-07,0.000169164,5.13217e-06,0.000875485,0,0.805475,1.08851e-06,1.4423e-05,2.17438e-07
0.863199,0.038456,-4.40826e+06,12.2478,440.401,0.11866,0.00216791,0,4.85371e-06,0.0181152,6.65004e-05,4.16598e-05,0.000245431,0.0137699,5.08804e-05,0.00833845,0.00926072,1.0928e-06,3.85533e-05,0.000121909,0.000233292,1.77197e-06,5.35788e-08,0.00181368,4.20297e-07,3.95586e-06,0.000196146,4.79223e-05,0.000509469,1.34029e-05,3.78332e-07,0.000154413,4.64966e-06,0.000799936,0,0.825323,9.9542e-07,1.30979e-05,1.97334e-07
0.879887,0.033765,-4.49352e+06,10.9579,426.194,0.105457,0.0019267,0,4.33726e-06,0.0158944,5.93801e-05,3.71658e-05,0.00022143,0.0123978,4.5846e-05,0.00751029,0.00832917,9.79086e-07,3.46082e-05,0.000110069,0.000210967,1.58555e-06,4.79715e-08,0.00163833,3.8159e-07,3.58241e-06,0.000177329,4.34253e-05,0.000459551,1.20194e-05,3.41386e-07,0.000139526,4.17151e-06,0.00072349,0,0.844543,9.01126e-07,1.17773e-05,1.77335e-07
0.895542,0.029364,-4.5735e+06,9.70259,412.227,0.0928232,0.00169587,0,3.836e-06,0.0138226,5.24808e-05,3.28199e-05,0.000197618,0.0110434,4.08663e-05,0.00669205,0.00741193,8.68063e-07,3.07395e-05,9.83011e-05,0.000188688,1.40407e-06,4.25051e-08,0.00146382,3.42572e-07,3.20842e-06,0.000158563,3.89144e-05,0.000410048,1.06658e-05,3.04725e-07,0.000124698,3.70322e-06,0.000647174,0,0.86299,8.06862e-07,1.04773e-05,1.57677e-07
0.91008,0.025278,-4.64778e+06,8.49571,398.673,0.0808516,0.00147715,0,3.35528e-06,0.0119057,4.58742e-05,2.86658e-05,0.000174315,0.00972397,3.60068e-05,0.00589433,0.00652045,7.61013e-07,2.6994e-05,8.67655e-05,0.000166773,1.22954e-06,3.72415e-08,0.00129257,3.0384e-07,2.83934e-06,0.000140115,3.44563e-05,0.000361628,9.35808e-06,2.6884e-07,0.000110139,3.2504e-06,0.000572078,0,0.880519,7.13952e-07,9.21428e-06,1.38603e-07
0.923432,0.021524,-4.716e+06,7.35063,385.7,0.0696332,0.00127219,0,2.9002e-06,0.0101486,3.96286e-05,2.47452e-05,0.000151848,0.00845699,3.13333e-05,0.00512778,0.00566615,6.59177e-07,2.3418e-05,7.56267e-05,0.000145545,1.06391e-06,3.22405e-08,0.00112706,2.66017e-07,2.48081e-06,0.000122254,3.012e-05,0.000314963,8.11186e-06,2.34233e-07,9.60589e-05,2.81851e-06,0.000499315,0,0.896986,6.23767e-07,8.00444e-06,1.20354e-07
0.935545,0.018119,-4.77789e+06,6.27992,373.473,0.0592531,0.00108255,0,2.47554e-06,0.00855529,3.38078e-05,2.10967e-05,0.000130534,0.00725934,2.69096e-05,0.00440272,0.00486007,5.63729e-07,2.00552e-05,6.50457e-05,0.000125324,9.09006e-07,2.75586e-08,0.000969706,2.29726e-07,2.13839e-06,0.000105248,2.59741e-05,0.00027071,6.94196e-06,2.01391e-07,8.26653e-05,2.41277e-06,0.000429985,0,0.912256,5.37678e-07,6.86347e-06,1.0316e-07
0.946392,0.01507,-4.8333e+06,5.29408,362.135,0.0497802,0.00090948,0,2.08526e-06,0.00712746,2.8464e-05,1.77517e-05,0.000110655,0.00614585,2.27921e-05,0.00372824,0.00411184,4.75664e-07,1.69435e-05,5.51661e-05,0.000106396,7.66358e-07,2.32431e-08,0.00082267,1.95542e-07,1.81716e-06,8.93368e-05,2.20808e-05,0.000229452,5.86104e-06,1.70752e-07,7.01443e-05,2.03765e-06,0.000365078,0,0.92622,4.56934e-07,5.80496e-06,8.72223e-08
0.955967,0.012378,-4.88222e+06,4.40163,351.806,0.0412677,0.000753957,0,1.73251e-06,0.00586499,2.36389e-05,1.47348e-05,9.24545e-05,0.00512914,1.90289e-05,0.00311209,0.00342958,3.95795e-07,1.41141e-05,4.61116e-05,8.90128e-05,6.37204e-07,1.93327e-08,0.000687829,1.63972e-07,1.52154e-06,7.47289e-05,1.8495e-05,0.000191687,4.87951e-06,1.4269e-07,5.86571e-05,1.69682e-06,0.000305453,0,0.93879,3.82633e-07,4.84033e-06,7.27081e-08
0.964294,0.010038,-4.92476e+06,3.6078,342.568,0.033742,0.000616464,0,1.41918e-06,0.00476459,1.93566e-05,1.20601e-05,7.6106e-05,0.004218,1.56537e-05,0.0025597,0.00281891,3.24639e-07,1.15879e-05,3.79714e-05,7.33562e-05,5.2231e-07,1.58516e-08,0.000566537,1.35403e-07,1.25484e-06,6.15763e-05,1.52576e-05,0.000157774,4.00413e-06,1.17476e-07,4.83207e-05,1.39271e-06,0.000251743,0,0.949919,3.15595e-07,3.97736e-06,5.97311e-08
0.971422,0.008034,-4.96118e+06,2.91468,334.463,0.0272039,0.000497013,0,1.14593e-06,0.00382017,1.56246e-05,9.73117e-06,6.17111e-05,0.00341733,1.26858e-05,0.00207411,0.00228281,2.62426e-07,9.37494e-06,3.07989e-05,5.95393e-05,4.21981e-07,1.281e-08,0.000459614,1.1009e-07,1.01912e-06,4.99723e-05,1.23947e-05,0.000127921,3.23807e-06,9.52695e-08,3.9206e-05,1.12647e-06,0.000204338,0,0.959601,2.5634e-07,3.22015e-06,4.835e-08
0.977425,0.006346,-4.99185e+06,2.32087,327.491,0.0216252,0.000395092,0,9.12061e-07,0.00302266,1.24326e-05,7.74061e-06,4.92914e-05,0.00272764,1.01278e-05,0.00165571,0.00182142,2.09066e-07,7.47391e-06,2.46068e-05,4.75955e-05,3.36022e-07,1.02028e-08,0.00036727,8.81334e-08,8.15115e-07,3.99438e-05,9.91564e-06,0.000102168,2.58053e-06,7.61049e-08,3.13322e-05,8.97855e-07,0.000163355,0,0.96787,2.05047e-07,2.56875e-06,3.85632e-08
0.982399,0.004948,-5.01727e+06,1.82165,321.61,0.0169505,0.000309685,0,7.15613e-07,0.00236012,9.75258e-06,6.07039e-06,3.87885e-05,0.00214519,7.96667e-06,0.00130229,0.00143204,1.64164e-07,5.87209e-06,1.93678e-05,3.74793e-05,2.6375e-07,8.00983e-09,0.000289114,6.9485e-08,6.42149e-07,3.14514e-05,7.81293e-06,8.03927e-05,2.02685e-06,5.98946e-08,2.46668e-05,7.05302e-07,0.000128639,0,0.974806,1.61552e-07,2.01924e-06,3.03097e-08
0.986453,0.003808,-5.03798e+06,1.40982,316.745,0.0131041,0.00023941,0,5.53662e-07,0.00181881,7.54411e-06,4.69471e-06,3.00824e-05,0.00166291,6.17655e-06,0.00100959,0.00110982,1.27093e-07,4.5482e-06,1.50233e-05,2.9083e-05,2.04126e-07,6.20002e-09,0.000224287,5.39718e-08,4.98472e-07,2.44039e-05,6.06569e-06,6.23451e-05,1.56951e-06,4.64551e-08,1.91372e-05,5.46212e-07,9.98243e-05,0,0.980517,1.25416e-07,1.56465e-06,2.34835e-08
0.989704,0.002894,-5.05459e+06,1.07627,312.796,0.00999515,0.000182611,0,4.2257e-07,0.0013838,5.75704e-06,3.58199e-06,2.3004e-05,0.00127114,4.72198e-06,0.000771793,0.000848184,9.70504e-08,3.4744e-06,1.14899e-05,2.22496e-05,1.55835e-07,4.7338e-09,0.000171551,4.13231e-08,3.81459e-07,1.86689e-05,4.64235e-06,4.76733e-05,1.19872e-06,3.55266e-08,1.46384e-05,4.17207e-07,7.63713e-05,0,0.985135,9.59828e-08,1.19564e-06,1.79437e-08
0.99227,0.002173,-5.0677e+06,0.810901,309.648,0.00752565,0.000137493,0,3.18319e-07,0.00103983,4.33625e-06,2.6976e-06,1.73552e-05,0.000958716,3.56172e-06,0.000582129,0.000639613,7.3137e-08,2.61908e-06,8.6694e-06,1.67919e-05,1.17413e-07,3.567e-09,0.000129449,3.12062e-08,2.87955e-07,1.40889e-05,3.50471e-06,3.59655e-05,9.03483e-07,2.68042e-08,1.10463e-05,3.14471e-07,5.76389e-05,0,0.988806,7.24595e-08,9.01539e-07,1.3529e-08
0.994265,0.001612,-5.07789e+06,0.603285,307.182,0.00559594,0.000102237,0,2.36784e-07,0.000771999,3.22527e-06,2.00624e-06,1.29251e-05,0.000713828,2.65213e-06,0.000433451,0.000476177,5.44206e-08,1.94929e-06,6.45699e-06,1.2509e-05,8.73528e-08,2.65396e-09,9.64192e-05,2.32581e-08,2.14547e-07,1.0495e-05,2.61145e-06,2.67842e-05,6.72349e-07,1.9963e-08,8.22808e-06,2.34033e-07,4.29382e-05,0,0.991675,5.39902e-08,6.7112e-07,1.00707e-08
0.995793,0.001183,-5.0857e+06,0.443491,305.282,0.0041121,7.51279e-05,0,1.74047e-07,0.00056662,2.37055e-06,1.47445e-06,9.50915e-06,0.000525078,1.95096e-06,0.000318848,0.000350233,4.00112e-08,1.43341e-06,4.75079e-06,9.20489e-06,6.42159e-08,1.95112e-09,7.09443e-05,1.71211e-08,1.57899e-07,7.72273e-06,1.92204e-06,1.9705e-05,4.94367e-07,1.46875e-08,6.0543e-06,1.72087e-07,3.1597e-05,0,0.993882,3.97363e-08,4.93586e-07,7.40639e-09
0.996949,0.000858,-5.0916e+06,0.322148,303.838,0.00298611,5.4556e-05,0,1.26415e-07,0.000411095,1.72171e-06,1.07082e-06,6.91152e-06,0.00038159,1.41788e-06,0.000231722,0.000254507,2.90665e-08,1.04145e-06,3.45318e-06,6.69142e-06,4.66461e-08,1.41734e-09,5.15685e-05,1.24496e-08,1.14795e-07,5.61386e-06,1.39741e-06,1.4322e-05,3.59161e-07,1.06756e-08,4.40088e-06,1.25026e-07,2.29694e-05,0,0.995557,2.88898e-08,3.58662e-07,5.38166e-09
0.997811,0.000615,-5.09601e+06,0.23141,302.758,0.00214455,3.91809e-05,0,9.08027e-08,0.000295041,1.23664e-06,7.6909e-07,4.96701e-06,0.000274205,1.0189e-06,0.000166515,0.000182875,2.0881e-08,7.48242e-07,2.48174e-06,4.8094e-06,3.35077e-08,1.01816e-09,3.70623e-05,8.94989e-09,8.25144e-08,4.03486e-06,1.00448e-06,1.02925e-05,2.58029e-07,7.67221e-09,3.16297e-06,8.98236e-08,1.65092e-05,0,0.996809,2.07663e-08,2.57707e-07,3.86676e-09
0.998446,0.000437,-5.09925e+06,0.164428,301.96,0.00152356,2.78353e-05,0,6.45164e-08,0.000209503,8.78623e-07,5.46413e-07,3.53046e-06,0.000194885,7.24179e-07,0.000118348,0.00012997,1.48377e-08,5.31727e-07,1.76402e-06,3.41872e-06,2.38088e-08,7.2347e-10,2.63443e-05,6.36293e-09,5.86579e-08,2.86811e-06,7.14083e-07,7.31561e-06,1.83357e-07,5.45333e-09,2.2483e-06,6.38304e-08,1.17355e-05,0,0.997733,1.47626e-08,1.83147e-07,2.74799e-09
0.998907,0.000307,-5.10161e+06,0.115724,301.38,0.00107216,1.95882e-05,0,4.54052e-08,0.000147378,6.18342e-07,3.84536e-07,2.48534e-06,0.000137186,5.09781e-07,8.33098e-05,9.14872e-05,1.04432e-08,3.74265e-07,1.24184e-06,2.40683e-06,1.67567e-08,5.09189e-10,1.85462e-05,4.4801e-09,4.12977e-08,2.01918e-06,5.02754e-07,5.14994e-06,1.29055e-07,3.83902e-09,1.5828e-06,4.49273e-08,8.26196e-06,0,0.998404,1.03937e-08,1.28917e-07,1.93429e-09
0.99924,0.000214,-5.10331e+06,0.0805047,300.96,0.000745792,1.36256e-05,0,3.15858e-08,0.00010249,4.30138e-07,2.6749e-07,1.72925e-06,9.54474e-05,3.54686e-07,5.79634e-05,6.36512e-05,7.2651e-09,2.60378e-07,8.64062e-07,1.6747e-06,1.1657e-08,3.54227e-10,1.29044e-05,3.11756e-09,2.87363e-08,1.40496e-06,3.49836e-07,3.58321e-06,8.97828e-08,2.67113e-09,1.10131e-06,3.12558e-08,5.74878e-06,0,0.99889,7.2323e-09,8.96915e-08,1.34573e-09
0.999476,0.000147,-5.10451e+06,0.0555243,300.662,0.000514344,9.39702e-06,0,2.17844e-08,7.06702e-05,2.96659e-07,1.84481e-07,1.19281e-06,6.58366e-05,2.44653e-07,3.99815e-05,4.39039e-05,5.01086e-09,1.79592e-07,5.96025e-07,1.15522e-06,8.03986e-09,2.44313e-10,8.90143e-06,2.15064e-09,1.98229e-08,9.6915e-07,2.41327e-07,2.47165e-06,6.19254e-08,1.84252e-09,7.59687e-07,2.1558e-08,3.96557e-06,0,0.999234,4.98904e-09,6.18649e-08,9.28213e-10
0.999643,0.0001,-5.10536e+06,0.0378375,300.451,0.000350489,6.4034e-06,0,1.4845e-08,4.81504e-05,2.02157e-07,1.25713e-07,8.12922e-07,4.48679e-05,1.66733e-07,2.72476e-05,2.99204e-05,3.41474e-09,1.22388e-07,4.06204e-07,7.87321e-07,5.47883e-09,1.6649e-10,6.06655e-06,1.46579e-09,1.35102e-08,6.60505e-07,1.64476e-07,1.68446e-06,4.22005e-08,1.25571e-09,5.17747e-07,1.46913e-08,2.70267e-06,0,0.999478,3.40026e-09,4.21604e-08,6.32567e-10
0.999758,6.8e-05,-5.10596e+06,0.0256531,300.306,0.000237618,4.34126e-06,0,1.00645e-08,3.26412e-05,1.37056e-07,8.5229e-08,5.51178e-07,3.0421e-05,1.13048e-07,1.84743e-05,2.02863e-05,2.31515e-09,8.29788e-08,2.75416e-07,5.33829e-07,3.71454e-09,1.12878e-10,4.11328e-06,9.93882e-10,9.16043e-09,4.47843e-07,1.11521e-07,1.1421e-06,2.86116e-08,8.51404e-10,3.51047e-07,9.9606e-09,1.8325e-06,0,0.999646,2.30552e-09,2.8585e-08,4.28882e-10
0.999838,4.5e-05,-5.10636e+06,0.0171747,300.205,0.000159081,2.9064e-06,0,6.73812e-09,2.18514e-05,9.1758e-08,5.70598e-08,3.69027e-07,2.03674e-05,7.56877e-08,1.23689e-05,1.3582e-05,1.54999e-09,5.55549e-08,1.84399e-07,3.57415e-07,2.48688e-09,7.55716e-11,2.75396e-06,6.65448e-10,6.13324e-09,2.99845e-07,7.46679e-08,7.64664e-07,1.91556e-08,5.70037e-10,2.35036e-07,6.66868e-09,1.22692e-06,0,0.999763,1.54363e-09,1.9138e-08,2.87141e-10
0.999893,3e-05,-5.10664e+06,0.0113446,300.135,0.000105079,1.91978e-06,0,4.45081e-09,1.4433e-05,6.06099e-08,3.76902e-08,2.43766e-07,1.34539e-05,4.99963e-08,8.1704e-06,8.97166e-06,1.02385e-09,3.66969e-08,1.21807e-07,2.36098e-07,1.64269e-09,4.99185e-11,1.81917e-06,4.3958e-10,4.05145e-09,1.98068e-07,4.93236e-08,5.05109e-07,1.26532e-08,3.76546e-10,1.55257e-07,4.405e-09,8.10463e-07,0,0.999844,1.01968e-09,1.26417e-08,1.89673e-10
0.999929,2e-05,-5.10683e+06,0.00752813,300.09,6.9728e-05,1.27393e-06,0,2.95348e-09,9.57716e-06,4.02197e-08,2.50105e-08,1.61763e-07,8.92793e-06,3.31773e-08,5.42184e-06,5.95353e-06,6.79411e-10,2.43517e-08,8.08312e-08,1.56674e-07,1.09007e-09,3.31252e-11,1.2072e-06,2.91708e-10,2.68855e-09,1.31438e-07,3.27313e-08,3.35189e-07,8.39653e-09,2.49875e-10,1.03029e-07,2.92311e-09,5.37824e-07,0,0.999896,6.76664e-10,8.38895e-09,1.25865e-10
0.999954,1.3e-05,-5.10696e+06,0.00487755,300.058,4.51772e-05,8.25385e-07,0,1.91359e-09,6.20498e-06,2.60586e-08,1.62045e-08,1.04809e-07,5.78455e-06,2.14962e-08,3.5129e-06,3.85739e-06,4.40198e-10,1.57778e-08,5.23721e-08,1.01513e-07,7.06266e-10,2.14622e-11,7.8217e-07,1.89005e-10,1.74197e-09,8.51613e-08,2.12074e-08,2.17175e-07,5.44022e-09,1.61899e-10,6.67544e-08,1.89392e-09,3.48467e-07,0,0.999933,4.38426e-10,5.43532e-09,8.15499e-11
0.99997,8e-06,-5.10704e+06,0.00318108,300.038,2.94639e-05,5.38304e-07,0,1.24802e-09,4.04675e-06,1.69951e-08,1.05683e-08,6.83558e-08,3.77264e-06,1.40197e-08,2.29109e-06,2.51576e-06,2.87092e-10,1.02901e-08,3.41568e-08,6.62061e-08,4.60618e-10,1.39974e-11,5.10127e-07,1.23269e-10,1.13611e-09,5.55418e-08,1.38314e-08,1.4164e-07,3.54806e-09,1.0559e-10,4.35369e-08,1.2352e-09,2.27269e-07,0,0.999956,2.8594e-10,3.54487e-09,5.31862e-11
