Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.048496,0.145633,-450355,0.00223333,300.339,0.754232,0.0137797,0,5.02065e-09,0.231923,2.32268e-07,7.13544e-08,1.27623e-07,2.49607e-05,6.59792e-09,3.99911e-06,3.42678e-05,1.48994e-11,8.86102e-09,1.11044e-08,1.65055e-08,3.32737e-09,0,1.23668e-06,0,6.35817e-11,3.59573e-08,8.93175e-10,3.99329e-07,1.41251e-08,0,7.98614e-09,4.18746e-08,2.55613e-09,0,1.90278e-07,0,1.12485e-08,0
0.04358,0.131112,-404505,0.00202225,300.307,0.754233,0.0137797,0,4.54613e-09,0.231927,2.10316e-07,6.46105e-08,1.15561e-07,2.26016e-05,5.97433e-09,3.62114e-06,3.10291e-05,1.34912e-11,8.02354e-09,1.00549e-08,1.49455e-08,3.01289e-09,0,1.1198e-06,0,5.75723e-11,3.25588e-08,8.08758e-10,3.61587e-07,1.279e-08,0,7.23134e-09,3.79169e-08,2.31454e-09,0,1.72294e-07,0,1.01854e-08,0
0.038801,0.116874,-359937,0.00181402,300.276,0.754235,0.0137797,0,4.07801e-09,0.231932,1.8866e-07,5.79575e-08,1.03661e-07,2.02743e-05,5.35914e-09,3.24827e-06,2.7834e-05,1.2102e-11,7.19735e-09,9.01952e-09,1.34065e-08,2.70265e-09,0,1.00449e-06,0,5.16441e-11,2.92062e-08,7.2548e-10,3.24354e-07,1.1473e-08,0,6.48672e-09,3.40126e-08,2.07621e-09,0,1.54553e-07,0,9.13657e-09,0
0.034182,0.103041,-316870,0.00160983,300.245,0.754237,0.0137798,0,3.61897e-09,0.231936,1.67423e-07,5.14335e-08,9.19928e-08,1.79921e-05,4.75589e-09,2.88263e-06,2.47009e-05,1.07397e-11,6.38718e-09,8.00424e-09,1.18974e-08,2.39843e-09,0,8.9142e-07,0,4.58308e-11,2.59186e-08,6.43816e-10,2.87843e-07,1.01816e-08,0,5.75655e-09,3.0184e-08,1.8425e-09,0,1.37156e-07,0,8.10812e-09,0
0.029752,0.089726,-275551,0.0014112,300.214,0.754238,0.0137798,0,3.17244e-09,0.23194,1.46765e-07,4.50873e-08,8.06421e-08,1.57722e-05,4.16908e-09,2.52695e-06,2.16531e-05,9.4146e-12,5.59909e-09,7.01663e-09,1.04294e-08,2.10249e-09,0,7.81432e-07,0,4.01759e-11,2.27206e-08,5.64379e-10,2.52327e-07,8.92532e-09,0,5.04627e-09,2.64597e-08,1.61517e-09,0,1.20233e-07,0,7.10769e-09,0
0.025537,0.077037,-236244,0.0012196,300.185,0.75424,0.0137798,0,2.74171e-09,0.231944,1.26839e-07,3.89658e-08,6.96932e-08,1.36307e-05,3.60304e-09,2.18387e-06,1.87132e-05,8.13636e-12,4.8389e-09,6.06397e-09,9.01343e-09,1.81703e-09,0,6.75336e-07,0,3.47212e-11,1.96358e-08,4.87752e-10,2.18069e-07,7.71352e-09,0,4.36113e-09,2.28672e-08,1.39587e-09,0,1.03909e-07,0,6.14267e-09,0
0.021567,0.065075,-199231,0.00103674,300.157,0.754241,0.0137798,0,2.33064e-09,0.231948,1.07822e-07,3.31236e-08,5.9244e-08,1.15871e-05,3.06283e-09,1.85643e-06,1.59075e-05,6.91646e-12,4.11339e-09,5.15479e-09,7.66203e-09,1.5446e-09,0,5.74081e-07,0,2.95154e-11,1.66918e-08,4.14623e-10,1.85373e-07,6.55701e-09,0,3.70726e-09,1.94387e-08,1.18659e-09,0,8.83294e-08,0,5.22169e-09,0
0.017876,0.053943,-164806,0.000864596,300.131,0.754243,0.0137799,0,1.94366e-09,0.231952,8.99187e-08,2.76236e-08,4.9407e-08,9.66312e-06,2.55427e-09,1.54819e-06,1.32662e-05,5.76803e-12,3.43039e-09,4.29887e-09,6.3898e-09,1.28813e-09,0,4.78759e-07,0,2.46145e-11,1.39202e-08,3.45777e-10,1.54593e-07,5.46827e-09,0,3.09169e-09,1.6211e-08,9.89562e-10,0,7.36629e-08,0,4.35466e-09,0
0.014495,0.043744,-133278,0.000705058,300.107,0.754244,0.0137799,0,1.58501e-09,0.231955,7.33266e-08,2.25264e-08,4.02902e-08,7.88005e-06,2.08295e-09,1.26251e-06,1.08183e-05,4.7037e-12,2.7974e-09,3.50563e-09,5.21073e-09,1.05044e-09,0,3.90417e-07,0,2.00726e-11,1.13516e-08,2.81973e-10,1.26067e-07,4.45924e-09,0,2.5212e-09,1.32197e-08,8.06965e-10,0,6.00704e-08,0,3.55113e-09,0
0.011458,0.034581,-104957,0.000560207,300.085,0.754245,0.0137799,0,1.25937e-09,0.231958,5.8262e-08,1.78985e-08,3.20128e-08,6.26113e-06,1.65501e-09,1.00313e-06,8.59571e-06,3.73734e-12,2.22269e-09,2.78541e-09,4.14021e-09,8.34634e-10,0,3.10208e-07,0,1.59488e-11,9.01949e-09,2.24043e-10,1.00167e-07,3.54311e-09,0,2.00323e-09,1.05038e-08,6.41178e-10,0,4.77292e-08,0,2.82156e-09,0
0.008796,0.026548,-80133.6,0.000432014,300.066,0.754246,0.0137799,0,9.71191e-10,0.231961,4.49298e-08,1.38028e-08,2.46873e-08,4.82839e-06,1.2763e-09,7.73586e-07,6.62875e-06,2.88212e-12,1.71407e-09,2.14803e-09,3.19281e-09,6.43644e-10,0,2.39223e-07,0,1.22992e-11,6.95555e-09,1.72775e-10,7.72459e-08,2.73234e-09,0,1.54483e-09,8.1002e-09,4.94456e-10,0,3.68073e-08,0,2.1759e-09,0
0.006533,0.019719,-59033.4,0.000322118,300.049,0.754247,0.01378,0,7.24138e-10,0.231963,3.35005e-08,1.02916e-08,1.84073e-08,3.60014e-06,9.51631e-10,5.768e-07,4.94252e-06,2.14897e-12,1.27804e-09,1.60161e-09,2.38062e-09,4.79913e-10,0,1.78369e-07,0,9.17051e-12,5.18619e-09,1.28824e-10,5.7596e-08,2.03728e-09,0,1.15186e-09,6.03966e-09,3.68676e-10,0,2.74442e-08,0,1.62239e-09,0
0.004681,0.014128,-41755.9,0.000231543,300.035,0.754248,0.01378,0,5.20521e-10,0.231965,2.40807e-08,7.39774e-09,1.32314e-08,2.58783e-06,6.84046e-10,4.14612e-07,3.55275e-06,1.54471e-12,9.18676e-10,1.15126e-09,1.71122e-09,3.44968e-10,0,1.28214e-07,0,6.59189e-12,3.72791e-09,9.26009e-11,4.14008e-08,1.46443e-09,0,8.27971e-10,4.3414e-09,2.6501e-10,0,1.97273e-08,0,1.1662e-09,0
0.003228,0.009744,-28211.4,0.000160075,300.024,0.754249,0.01378,0,3.59857e-10,0.231967,1.66479e-08,5.11435e-09,9.1474e-09,1.78907e-06,4.72908e-10,2.86638e-07,2.45616e-06,1.06792e-12,6.35116e-10,7.9591e-10,1.18303e-09,2.3849e-10,0,8.86394e-08,0,4.55723e-12,2.57725e-09,6.40186e-11,2.8622e-08,1.01242e-09,0,5.72409e-10,3.00138e-09,1.83211e-10,0,1.36383e-08,0,8.0624e-10,0
0.002143,0.006468,-18090.3,0.000106471,300.016,0.754249,0.01378,0,2.39353e-10,0.231968,1.10731e-08,3.40174e-09,6.08426e-09,1.18997e-06,3.14548e-10,1.90653e-07,1.63368e-06,7.1031e-13,4.22439e-10,5.29388e-10,7.86878e-10,1.58628e-10,0,5.89572e-08,0,3.03118e-12,1.71422e-09,4.25811e-11,1.90375e-08,6.73395e-10,0,3.80729e-10,1.99632e-09,1.21861e-10,0,9.07129e-09,0,5.36259e-10,0
0.001371,0.004138,-10891.5,6.82079e-05,300.01,0.754249,0.01378,0,1.53335e-10,0.231969,7.09368e-09,2.17923e-09,3.89771e-09,7.62322e-07,2.01506e-10,1.22136e-07,1.04657e-06,4.5504e-13,2.70623e-10,3.39138e-10,5.04091e-10,1.01621e-10,0,3.77693e-08,0,1.94184e-12,1.09817e-09,2.72783e-11,1.21958e-08,4.31391e-10,0,2.43903e-10,1.27889e-09,7.80665e-11,0,5.81126e-09,0,3.43539e-10,0
0.000848,0.002558,-6010.18,4.22271e-05,300.006,0.75425,0.01378,0,9.49287e-11,0.231969,4.39165e-09,1.34914e-09,2.41305e-09,4.71949e-07,1.24751e-10,7.56138e-08,6.47924e-07,2.81712e-13,1.67541e-10,2.09958e-10,3.12079e-10,6.29127e-11,0,2.33827e-08,0,1.20218e-12,6.79867e-10,1.68878e-11,7.55037e-09,2.67071e-10,0,1.50999e-10,7.91751e-10,4.83304e-11,0,3.59771e-09,0,2.12683e-10,0
0.000508,0.001533,-2842.22,2.53115e-05,300.004,0.75425,0.01378,0,5.69016e-11,0.231969,2.63242e-09,8.08696e-10,1.44641e-09,2.82893e-07,7.47775e-11,4.5324e-08,3.88375e-07,1.68862e-13,1.00426e-10,1.25852e-10,1.87065e-10,3.77108e-11,0,1.40159e-08,0,7.20603e-13,4.07522e-10,1.01228e-11,4.5258e-09,1.60086e-10,0,9.05109e-11,4.74586e-10,2.89699e-11,0,2.15652e-09,0,1.27485e-10,0
0.000296,0.000893,-864.809,1.47539e-05,300.002,0.75425,0.01378,0,3.31676e-11,0.23197,1.53442e-09,4.71384e-10,8.43106e-10,1.64896e-07,4.35874e-11,2.64191e-08,2.26381e-07,9.84287e-14,5.8538e-11,7.33582e-11,1.09039e-10,2.19814e-11,0,8.1698e-09,0,4.20035e-13,2.37542e-10,5.90053e-12,2.63806e-09,9.33134e-11,0,5.27583e-11,2.76634e-10,1.68864e-11,0,1.25702e-09,0,7.43102e-11,0
0.000168,0.000507,327.952,8.37573e-06,300.001,0.75425,0.01378,0,1.88291e-11,0.23197,8.71082e-10,2.67602e-10,4.78627e-10,9.36109e-08,2.47443e-11,1.4998e-08,1.28516e-07,5.58775e-14,3.32317e-11,4.16451e-11,6.19009e-11,1.24787e-11,0,4.63795e-09,0,2.38452e-13,1.34852e-10,3.3497e-12,1.49761e-09,5.29736e-11,0,2.99506e-11,1.57044e-10,9.58633e-12,0,7.13606e-10,0,4.21856e-11,0
9.3e-05,0.000281,1025.98,4.63717e-06,300.001,0.75425,0.01378,0,1.04246e-11,0.23197,4.8227e-10,1.48157e-10,2.64989e-10,5.18272e-08,1.36996e-11,8.30354e-09,7.1152e-08,3.09363e-14,1.83986e-11,2.30566e-11,3.42711e-11,6.90877e-12,0,2.56778e-09,0,1.32018e-13,7.46598e-11,1.85454e-12,8.29145e-10,2.93285e-11,0,1.6582e-11,8.69463e-11,5.30742e-12,0,3.95084e-10,0,2.33558e-11,0
5e-05,0.000152,1423.52,2.49329e-06,300,0.75425,0.01378,0,5.60505e-12,0.23197,2.59304e-10,7.96601e-11,1.42478e-10,2.78662e-08,7.36592e-12,4.46461e-09,3.82566e-08,1.66337e-14,9.89245e-12,1.23969e-11,1.84267e-11,3.71467e-12,0,1.38063e-09,0,7.09826e-14,4.01427e-11,9.97141e-13,4.45811e-10,1.57692e-11,0,8.91572e-12,4.67488e-11,2.85367e-12,0,2.12427e-10,0,1.25578e-11,0
2.7e-05,8.1e-05,1644.36,1.34643e-06,300,0.75425,0.01378,0,3.02685e-12,0.23197,1.4003e-10,4.30182e-11,7.69413e-11,1.50483e-08,3.97776e-12,2.41099e-09,2.06594e-08,8.98254e-15,5.34214e-12,6.69462e-12,9.95082e-12,2.00601e-12,0,7.4557e-10,0,3.83321e-14,2.16779e-11,5.38478e-13,2.40748e-10,8.51572e-12,0,4.81468e-12,2.52454e-11,1.54104e-12,0,1.14715e-10,0,6.7815e-12,0
1.4e-05,4.2e-05,1764.22,6.98166e-07,300,0.75425,0.01378,0,1.56951e-12,0.23197,7.26098e-11,2.23062e-11,3.98964e-11,7.80302e-09,2.06259e-12,1.25017e-09,1.07125e-08,4.65772e-15,2.77006e-12,3.47136e-12,5.1598e-12,1.04017e-12,0,3.86601e-10,0,1.98764e-14,1.12407e-11,2.79217e-13,1.24835e-10,4.41566e-12,0,2.49656e-12,1.30905e-11,7.99077e-13,0,5.94832e-11,0,3.51642e-12,0
7e-06,2.1e-05,1827.84,3.49087e-07,300,0.75425,0.01378,0,7.84767e-13,0.23197,3.63054e-11,1.11533e-11,1.99484e-11,3.90156e-09,1.03131e-12,6.25092e-10,5.35633e-09,2.32889e-15,1.38505e-12,1.7357e-12,2.57993e-12,5.20094e-13,0,1.93303e-10,0,9.93831e-15,5.6204e-12,1.3961e-13,6.24182e-11,2.20786e-12,0,1.2483e-12,6.54533e-12,3.99543e-13,0,2.9742e-11,0,1.75823e-12,0
4e-06,1.1e-05,1860.91,1.9948e-07,300,0.75425,0.01378,0,4.48441e-13,0.23197,2.0746e-11,6.37332e-12,1.13992e-11,2.22947e-09,5.89321e-13,3.57198e-10,3.06078e-09,1.3308e-15,7.9146e-13,9.91835e-13,1.47425e-12,2.97198e-13,0,1.10459e-10,0,5.67906e-15,3.21168e-12,7.97777e-14,3.56677e-11,1.26164e-12,0,7.13315e-13,3.74021e-12,2.28312e-13,0,1.69955e-11,0,1.00471e-12,0
2e-06,5e-06,1877.75,9.97401e-08,300,0.75425,0.01378,0,2.24221e-13,0.23197,1.03731e-11,3.18667e-12,5.69961e-12,1.11474e-09,2.94661e-13,1.78599e-10,1.53039e-09,6.65402e-16,3.95731e-13,4.95919e-13,7.3713e-13,1.486e-13,0,5.52298e-11,0,2.83954e-15,1.60584e-12,3.9889e-14,1.78339e-11,6.30822e-13,0,3.56659e-13,1.87011e-12,1.14156e-13,0,8.49778e-12,0,5.02356e-13,0
1e-06,3e-06,1886.16,4.98702e-08,300,0.75425,0.01378,0,1.12111e-13,0.23197,5.18654e-12,1.59334e-12,2.84981e-12,5.57371e-10,1.47331e-13,8.92999e-11,7.65198e-10,3.32702e-16,1.97866e-13,2.4796e-13,3.68566e-13,7.42999e-14,0,2.7615e-11,0,1.41977e-15,8.02923e-13,1.99445e-14,8.91698e-12,3.15411e-13,0,1.7833e-13,9.35057e-13,5.70782e-14,0,4.2489e-12,0,2.51178e-13,0
0,1e-06,1890.27,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.26,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
