Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.01325,0.03947,-121632,0.00113276,300.103,0.754244,0.0137799,0,2.12389e-09,0.231956,7.71908e-08,2.77278e-08,4.65479e-08,7.70058e-06,2.83922e-09,1.51767e-06,1.02761e-05,2.50819e-11,4.42426e-09,6.97233e-09,7.57089e-09,1.19678e-09,0,3.35967e-07,0,3.41455e-11,1.53939e-08,3.90897e-10,1.26991e-07,4.85031e-09,0,4.65883e-09,5.23606e-09,8.03494e-09,0,1.38159e-07,0,3.95667e-09,0
0.009769,0.029103,-89180.1,0.000840094,300.076,0.754246,0.0137799,0,1.57514e-09,0.231959,5.72472e-08,2.05639e-08,3.45214e-08,5.711e-06,2.10566e-09,1.12555e-06,7.62111e-06,1.86016e-11,3.28118e-09,5.17091e-09,5.61482e-09,8.87569e-10,0,2.49164e-07,0,2.53234e-11,1.14166e-08,2.89902e-10,9.41806e-08,3.59715e-09,0,3.45514e-09,3.88324e-09,5.95898e-09,0,1.02464e-07,0,2.93439e-09,0
0.006882,0.020503,-62264.9,0.000594744,300.054,0.754247,0.0137799,0,1.11512e-09,0.231962,4.05282e-08,1.45582e-08,2.44395e-08,4.04311e-06,1.4907e-09,7.96834e-07,5.39537e-06,1.3169e-11,2.32291e-09,3.66075e-09,3.97501e-09,6.28354e-10,0,1.76396e-07,0,1.79277e-11,8.08238e-09,2.05236e-10,6.66752e-08,2.5466e-09,0,2.44607e-09,2.74914e-09,4.21866e-09,0,7.25391e-08,0,2.0774e-09,0
0.004608,0.013729,-41065.7,0.000399783,300.036,0.754248,0.01378,0,7.49579e-10,0.231965,2.72428e-08,9.78591e-09,1.6428e-08,2.71775e-06,1.00204e-09,5.35627e-07,3.62673e-06,8.8521e-12,1.56144e-09,2.46073e-09,2.67198e-09,4.22376e-10,0,1.18572e-07,0,1.20509e-11,5.43292e-09,1.37959e-10,4.48186e-08,1.71181e-09,0,1.64423e-09,1.84795e-09,2.83575e-09,0,4.87603e-08,0,1.39642e-09,0
0.002924,0.008713,-25369,0.000254421,300.023,0.754249,0.01378,0,4.7703e-10,0.231967,1.73372e-08,6.22773e-09,1.04548e-08,1.72957e-06,6.37696e-10,3.40872e-07,2.30804e-06,5.63345e-12,9.93699e-10,1.566e-09,1.70044e-09,2.68799e-10,0,7.54589e-08,0,7.66916e-12,3.4575e-09,8.77965e-11,2.85225e-08,1.08939e-09,0,1.04638e-09,1.17603e-09,1.80467e-09,0,3.10309e-08,0,8.88676e-10,0
0.00176,0.005243,-14511.9,0.000153449,300.014,0.754249,0.01378,0,2.87712e-10,0.231968,1.04566e-08,3.75614e-09,6.3056e-09,1.04316e-06,3.84615e-10,2.0559e-07,1.39205e-06,3.39772e-12,5.99332e-10,9.44506e-10,1.02559e-09,1.62121e-10,0,4.55117e-08,0,4.62551e-12,2.08533e-09,5.29528e-11,1.72028e-08,6.57046e-10,0,6.31107e-10,7.09302e-10,1.08845e-09,0,1.87157e-08,0,5.35989e-10,0
0.001008,0.003002,-7499.86,8.79997e-05,300.008,0.75425,0.01378,0,1.64996e-10,0.231969,5.99664e-09,2.15406e-09,3.61612e-09,5.98227e-07,2.20568e-10,1.17901e-07,7.98311e-07,1.94851e-12,3.43703e-10,5.41652e-10,5.88151e-10,9.29727e-11,0,2.60999e-08,0,2.65263e-12,1.19589e-09,3.03672e-11,9.86541e-09,3.76801e-10,0,3.61925e-10,4.06769e-10,6.24202e-10,0,1.0733e-08,0,3.07377e-10,0
0.000552,0.001644,-3249.88,4.82286e-05,300.004,0.75425,0.01378,0,9.04269e-11,0.231969,3.28649e-09,1.18054e-09,1.98183e-09,3.27861e-07,1.20883e-10,6.46164e-08,4.37518e-07,1.06789e-12,1.88368e-10,2.96855e-10,3.22339e-10,5.09541e-11,0,1.43042e-08,0,1.45378e-12,6.55411e-10,1.66429e-11,5.40678e-09,2.06507e-10,0,1.98355e-10,2.22931e-10,3.42097e-10,0,5.88229e-09,0,1.68459e-10,0
0.00029,0.000865,-813.352,2.53491e-05,300.002,0.75425,0.01378,0,4.75286e-11,0.23197,1.72738e-09,6.20496e-10,1.04165e-09,1.72325e-07,6.35364e-11,3.39625e-08,2.2996e-07,5.61286e-13,9.90066e-11,1.56028e-10,1.69422e-10,2.67816e-11,0,7.5183e-09,0,7.64112e-13,3.44486e-10,8.74755e-12,2.84182e-09,1.08541e-10,0,1.04256e-10,1.17173e-10,1.79807e-10,0,3.09175e-09,0,8.85427e-11,0
0.000148,0.00044,518.593,1.294e-05,300.001,0.75425,0.01378,0,2.4262e-11,0.23197,8.8178e-10,3.16745e-10,5.31734e-10,8.79667e-08,3.24335e-11,1.73369e-08,1.17388e-07,2.8652e-13,5.054e-11,7.96477e-11,8.64852e-11,1.36712e-11,0,3.83788e-09,0,3.90057e-13,1.7585e-10,4.46537e-12,1.45067e-09,5.5407e-11,0,5.32196e-11,5.98136e-11,9.17862e-11,0,1.57825e-09,0,4.51985e-11,0
7.3e-05,0.000216,1217.43,6.38339e-06,300.001,0.75425,0.01378,0,1.19686e-11,0.23197,4.34989e-10,1.56253e-10,2.62309e-10,4.33947e-08,1.59997e-11,8.55243e-09,5.79085e-08,1.41343e-13,2.49318e-11,3.92908e-11,4.26638e-11,6.74413e-12,0,1.89326e-09,0,1.92418e-13,8.67482e-11,2.2028e-12,7.15625e-10,2.73327e-11,0,2.62536e-11,2.95065e-11,4.52789e-11,0,7.78562e-10,0,2.22968e-11,0
3.5e-05,0.000103,1571.04,3.06073e-06,300,0.75425,0.01378,0,5.73876e-12,0.23197,2.0857e-10,7.49208e-11,1.25773e-10,2.0807e-08,7.6716e-12,4.10075e-09,2.77662e-08,6.77715e-14,1.19544e-11,1.88393e-11,2.04566e-11,3.2337e-12,0,9.07786e-10,0,9.22615e-14,4.15944e-11,1.05621e-12,3.43131e-10,1.31056e-11,0,1.25882e-11,1.41479e-11,2.17105e-11,0,3.73308e-10,0,1.06909e-11,0
1.6e-05,4.8e-05,1744.15,1.39924e-06,300,0.75425,0.01378,0,2.62352e-12,0.23197,9.53496e-11,3.42506e-11,5.7498e-11,9.51211e-09,3.50713e-12,1.87469e-09,1.26935e-08,3.09823e-14,5.46505e-12,8.61254e-12,9.3519e-12,1.47831e-12,0,4.15001e-10,0,4.21781e-14,1.90152e-11,4.82854e-13,1.56865e-10,5.99132e-12,0,5.75479e-12,6.46782e-12,9.92512e-12,0,1.70661e-10,0,4.88745e-12,0
7e-06,2.2e-05,1826.33,6.12177e-07,300,0.75425,0.01378,0,1.14781e-12,0.23197,4.17161e-11,1.49849e-11,2.51558e-11,4.16161e-09,1.5344e-12,8.2019e-10,5.55351e-09,1.3555e-14,2.391e-12,3.76805e-12,4.09152e-12,6.46772e-13,0,1.81566e-10,0,1.84532e-14,8.31928e-12,2.11252e-13,6.86295e-11,2.62125e-12,0,2.51776e-12,2.82972e-12,4.34231e-12,0,7.46653e-11,0,2.13829e-12,0
3e-06,1e-05,1864.22,2.62363e-07,300,0.75425,0.01378,0,4.91922e-13,0.23197,1.78785e-11,6.42214e-12,1.07811e-11,1.78356e-09,6.57603e-13,3.51513e-10,2.38009e-09,5.80931e-15,1.02472e-12,1.61489e-12,1.75352e-12,2.7719e-13,0,7.78145e-11,0,7.90857e-15,3.56543e-12,9.05372e-14,2.94128e-11,1.1234e-12,0,1.07905e-12,1.21274e-12,1.861e-12,0,3.19996e-11,0,9.16418e-13,0
1e-06,4e-06,1881.22,8.74548e-08,300,0.75425,0.01378,0,1.63974e-13,0.23197,5.95951e-12,2.14072e-12,3.59372e-12,5.94522e-10,2.19202e-13,1.17171e-10,7.93367e-10,1.93644e-15,3.41574e-13,5.38298e-13,5.84509e-13,9.2397e-14,0,2.59383e-11,0,2.6362e-15,1.18848e-12,3.01792e-14,9.80431e-12,3.74468e-13,0,3.59684e-13,4.0425e-13,6.20336e-13,0,1.06666e-11,0,3.05474e-13,0
1e-06,2e-06,1888.64,8.74548e-08,300,0.75425,0.01378,0,1.63974e-13,0.23197,5.95951e-12,2.14072e-12,3.59372e-12,5.94522e-10,2.19202e-13,1.17171e-10,7.93367e-10,1.93644e-15,3.41574e-13,5.38298e-13,5.84509e-13,9.2397e-14,0,2.59383e-11,0,2.6362e-15,1.18848e-12,3.01792e-14,9.80431e-12,3.74468e-13,0,3.59684e-13,4.0425e-13,6.20336e-13,0,1.06666e-11,0,3.05474e-13,0
0,1e-06,1891.8,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.11,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.64,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
