Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.107954,0.286651,-1.01787e+06,0.000661555,300.475,0.754227,0.0137796,0,2.82191e-09,0.231908,2.43506e-07,4.78817e-08,1.04098e-07,3.26102e-05,3.03493e-09,3.14552e-06,4.80031e-05,0,3.8493e-09,3.02282e-09,6.6451e-09,1.88395e-09,0,1.16559e-06,0,0,1.58774e-08,5.63345e-10,3.0619e-07,9.53513e-09,0,3.81389e-09,6.52888e-08,1.56582e-13,0,9.18208e-10,0,1.69468e-09,0
0.105563,0.284917,-995277,0.000649028,300.466,0.754228,0.0137796,0,2.76848e-09,0.231909,2.38895e-07,4.6975e-08,1.02127e-07,3.19927e-05,2.97746e-09,3.08596e-06,4.70941e-05,0,3.77641e-09,2.96559e-09,6.51927e-09,1.84828e-09,0,1.14352e-06,0,0,1.55768e-08,5.52678e-10,3.00392e-07,9.35458e-09,0,3.74167e-09,6.40525e-08,1.53617e-13,0,9.00821e-10,0,1.6626e-09,0
0.103146,0.282644,-972450,0.000636287,300.457,0.754228,0.0137796,0,2.71413e-09,0.23191,2.34205e-07,4.60528e-08,1.00122e-07,3.13647e-05,2.91901e-09,3.02538e-06,4.61696e-05,0,3.70227e-09,2.90737e-09,6.39129e-09,1.81199e-09,0,1.12107e-06,0,0,1.5271e-08,5.41828e-10,2.94495e-07,9.17093e-09,0,3.66822e-09,6.2795e-08,1.50602e-13,0,8.83137e-10,0,1.62996e-09,0
0.100704,0.279809,-949380,0.000623332,300.447,0.754228,0.0137796,0,2.65887e-09,0.231911,2.29437e-07,4.51152e-08,9.80833e-08,3.07261e-05,2.85958e-09,2.96378e-06,4.52296e-05,0,3.6269e-09,2.84817e-09,6.26117e-09,1.7751e-09,0,1.09825e-06,0,0,1.49601e-08,5.30797e-10,2.88499e-07,8.98422e-09,0,3.59353e-09,6.15166e-08,1.47535e-13,0,8.65157e-10,0,1.59677e-09,0
0.098236,0.27642,-926066,0.000610156,300.438,0.754229,0.0137796,0,2.60267e-09,0.231912,2.24587e-07,4.41615e-08,9.601e-08,3.00766e-05,2.79913e-09,2.90113e-06,4.42735e-05,0,3.55023e-09,2.78797e-09,6.12882e-09,1.73758e-09,0,1.07503e-06,0,0,1.46438e-08,5.19577e-10,2.82401e-07,8.7943e-09,0,3.51757e-09,6.02162e-08,1.44417e-13,0,8.46869e-10,0,1.56302e-09,0
0.095742,0.2725,-902510,0.000596754,300.428,0.754229,0.0137796,0,2.5455e-09,0.231914,2.19654e-07,4.31915e-08,9.39011e-08,2.9416e-05,2.73765e-09,2.83741e-06,4.3301e-05,0,3.47225e-09,2.72673e-09,5.99419e-09,1.69941e-09,0,1.05142e-06,0,0,1.43222e-08,5.08164e-10,2.76198e-07,8.60113e-09,0,3.44031e-09,5.88935e-08,1.41245e-13,0,8.28267e-10,0,1.52869e-09,0
0.093224,0.268074,-878721,0.000583132,300.419,0.75423,0.0137796,0,2.48739e-09,0.231915,2.1464e-07,4.22056e-08,9.17577e-08,2.87445e-05,2.67516e-09,2.77264e-06,4.23127e-05,0,3.39299e-09,2.66449e-09,5.85737e-09,1.66062e-09,0,1.02742e-06,0,0,1.39952e-08,4.96565e-10,2.69893e-07,8.40481e-09,0,3.36178e-09,5.75492e-08,1.38021e-13,0,8.09361e-10,0,1.49379e-09,0
0.090682,0.263174,-854708,0.000569288,300.409,0.75423,0.0137796,0,2.42834e-09,0.231916,2.09544e-07,4.12036e-08,8.95793e-08,2.80621e-05,2.61164e-09,2.70682e-06,4.13081e-05,0,3.31244e-09,2.60123e-09,5.71831e-09,1.6212e-09,0,1.00302e-06,0,0,1.3663e-08,4.84775e-10,2.63486e-07,8.20526e-09,0,3.28197e-09,5.61829e-08,1.34744e-13,0,7.90146e-10,0,1.45833e-09,0
0.088117,0.257833,-830486,0.000555222,300.399,0.754231,0.0137796,0,2.36834e-09,0.231918,2.04367e-07,4.01855e-08,8.73659e-08,2.73687e-05,2.54711e-09,2.63994e-06,4.02874e-05,0,3.23059e-09,2.53696e-09,5.57702e-09,1.58114e-09,0,9.78242e-07,0,0,1.33254e-08,4.72797e-10,2.56975e-07,8.00252e-09,0,3.20087e-09,5.47948e-08,1.31414e-13,0,7.70622e-10,0,1.42229e-09,0
0.085532,0.252084,-806066,0.000540946,300.388,0.754231,0.0137797,0,2.30745e-09,0.231919,1.99112e-07,3.91523e-08,8.51197e-08,2.6665e-05,2.48163e-09,2.57206e-06,3.92516e-05,0,3.14753e-09,2.47173e-09,5.43363e-09,1.54049e-09,0,9.5309e-07,0,0,1.29828e-08,4.60641e-10,2.50368e-07,7.79677e-09,0,3.11858e-09,5.33859e-08,1.28036e-13,0,7.50809e-10,0,1.38573e-09,0
0.082928,0.245963,-781466,0.000526464,300.378,0.754232,0.0137797,0,2.24567e-09,0.23192,1.93782e-07,3.81041e-08,8.28408e-08,2.59511e-05,2.41519e-09,2.5032e-06,3.82007e-05,0,3.06326e-09,2.40556e-09,5.28815e-09,1.49924e-09,0,9.27573e-07,0,0,1.26352e-08,4.48309e-10,2.43665e-07,7.58803e-09,0,3.03508e-09,5.19566e-08,1.24608e-13,0,7.30708e-10,0,1.34863e-09,0
0.080306,0.239508,-756701,0.000511775,300.367,0.754232,0.0137797,0,2.18302e-09,0.231922,1.88375e-07,3.7041e-08,8.05295e-08,2.52271e-05,2.3478e-09,2.43336e-06,3.71349e-05,0,2.9778e-09,2.33844e-09,5.14061e-09,1.45741e-09,0,9.01694e-07,0,0,1.22827e-08,4.35801e-10,2.36867e-07,7.37632e-09,0,2.9504e-09,5.0507e-08,1.21131e-13,0,7.10321e-10,0,1.311e-09,0
0.077669,0.232754,-731790,0.000496894,300.357,0.754233,0.0137797,0,2.11954e-09,0.231923,1.82898e-07,3.59639e-08,7.81879e-08,2.44936e-05,2.27953e-09,2.3626e-06,3.60551e-05,0,2.89121e-09,2.27044e-09,4.99114e-09,1.41504e-09,0,8.75475e-07,0,0,1.19255e-08,4.23129e-10,2.29979e-07,7.16184e-09,0,2.86461e-09,4.90384e-08,1.17609e-13,0,6.89666e-10,0,1.27288e-09,0
0.075019,0.225737,-706751,0.000481828,300.346,0.754233,0.0137797,0,2.05527e-09,0.231924,1.77352e-07,3.48735e-08,7.58172e-08,2.37509e-05,2.21042e-09,2.29097e-06,3.49619e-05,0,2.80355e-09,2.2016e-09,4.83981e-09,1.37213e-09,0,8.4893e-07,0,0,1.15639e-08,4.10299e-10,2.23006e-07,6.94469e-09,0,2.77776e-09,4.75516e-08,1.14043e-13,0,6.68756e-10,0,1.23428e-09,0
0.072357,0.218493,-681605,0.00046658,300.335,0.754234,0.0137797,0,1.99023e-09,0.231926,1.71739e-07,3.37699e-08,7.34178e-08,2.29993e-05,2.14046e-09,2.21847e-06,3.38555e-05,0,2.71482e-09,2.13193e-09,4.68664e-09,1.32871e-09,0,8.22064e-07,0,0,1.1198e-08,3.97315e-10,2.15949e-07,6.72491e-09,0,2.68985e-09,4.60467e-08,1.10434e-13,0,6.47591e-10,0,1.19522e-09,0
0.069686,0.211055,-656374,0.000451163,300.324,0.754234,0.0137797,0,1.92447e-09,0.231927,1.66065e-07,3.2654e-08,7.09919e-08,2.22393e-05,2.06974e-09,2.14516e-06,3.27368e-05,0,2.62512e-09,2.06148e-09,4.53178e-09,1.2848e-09,0,7.94901e-07,0,0,1.0828e-08,3.84186e-10,2.08813e-07,6.5027e-09,0,2.60097e-09,4.45252e-08,1.06785e-13,0,6.26193e-10,0,1.15573e-09,0
0.067008,0.203454,-631081,0.000435585,300.313,0.754235,0.0137797,0,1.85802e-09,0.231929,1.60331e-07,3.15266e-08,6.85408e-08,2.14714e-05,1.99828e-09,2.0711e-06,3.16065e-05,0,2.53448e-09,1.99031e-09,4.37531e-09,1.24044e-09,0,7.67455e-07,0,0,1.04541e-08,3.70921e-10,2.01604e-07,6.27818e-09,0,2.51117e-09,4.29879e-08,1.03098e-13,0,6.04573e-10,0,1.11583e-09,0
0.064327,0.195721,-605751,0.000419868,300.301,0.754236,0.0137797,0,1.79098e-09,0.23193,1.54546e-07,3.0389e-08,6.60677e-08,2.06967e-05,1.92617e-09,1.99637e-06,3.04661e-05,0,2.44303e-09,1.91849e-09,4.21744e-09,1.19569e-09,0,7.39764e-07,0,0,1.00769e-08,3.57538e-10,1.94329e-07,6.05165e-09,0,2.42056e-09,4.14368e-08,9.93779e-14,0,5.82758e-10,0,1.07556e-09,0
0.061644,0.187885,-580410,0.000404016,300.29,0.754236,0.0137797,0,1.72336e-09,0.231932,1.48711e-07,2.92416e-08,6.35732e-08,1.99153e-05,1.85345e-09,1.92099e-06,2.93158e-05,0,2.35079e-09,1.84606e-09,4.0582e-09,1.15054e-09,0,7.11833e-07,0,0,9.69643e-09,3.44038e-10,1.86992e-07,5.82316e-09,0,2.32917e-09,3.98722e-08,9.56257e-14,0,5.60755e-10,0,1.03495e-09,0
0.058963,0.17997,-555085,0.000388048,300.279,0.754237,0.0137798,0,1.65525e-09,0.231933,1.42833e-07,2.8086e-08,6.10606e-08,1.91282e-05,1.7802e-09,1.84507e-06,2.81572e-05,0,2.25788e-09,1.7731e-09,3.89782e-09,1.10507e-09,0,6.837e-07,0,0,9.31321e-09,3.30441e-10,1.79602e-07,5.59302e-09,0,2.23711e-09,3.82964e-08,9.18464e-14,0,5.38593e-10,0,9.94051e-10,0
0.056287,0.172003,-529808,0.000371982,300.267,0.754237,0.0137798,0,1.58672e-09,0.231935,1.3692e-07,2.69232e-08,5.85326e-08,1.83362e-05,1.70649e-09,1.76868e-06,2.69914e-05,0,2.1644e-09,1.69969e-09,3.73644e-09,1.05932e-09,0,6.55394e-07,0,0,8.92763e-09,3.16761e-10,1.72166e-07,5.36146e-09,0,2.14449e-09,3.67109e-08,8.80439e-14,0,5.16295e-10,0,9.52896e-10,0
0.05362,0.164006,-504609,0.000355841,300.255,0.754238,0.0137798,0,1.51787e-09,0.231936,1.30979e-07,2.57549e-08,5.59928e-08,1.75406e-05,1.63244e-09,1.69193e-06,2.58202e-05,0,2.07048e-09,1.62594e-09,3.57431e-09,1.01335e-09,0,6.26955e-07,0,0,8.54023e-09,3.03016e-10,1.64695e-07,5.12881e-09,0,2.05144e-09,3.51179e-08,8.42234e-14,0,4.93891e-10,0,9.11547e-10,0
0.050964,0.156001,-479522,0.000339636,300.244,0.754238,0.0137798,0,1.44874e-09,0.231938,1.25014e-07,2.4582e-08,5.34428e-08,1.67418e-05,1.5581e-09,1.61488e-06,2.46443e-05,0,1.97619e-09,1.55189e-09,3.41153e-09,9.67202e-10,0,5.98403e-07,0,0,8.1513e-09,2.89216e-10,1.57195e-07,4.89524e-09,0,1.95801e-09,3.35186e-08,8.03878e-14,0,4.71399e-10,0,8.70035e-10,0
0.048324,0.148008,-454582,0.000323397,300.232,0.754239,0.0137798,0,1.37947e-09,0.231939,1.19036e-07,2.34066e-08,5.08875e-08,1.59413e-05,1.4836e-09,1.53767e-06,2.3466e-05,0,1.8817e-09,1.47769e-09,3.24841e-09,9.20957e-10,0,5.69791e-07,0,0,7.76156e-09,2.75388e-10,1.49679e-07,4.66118e-09,0,1.86439e-09,3.1916e-08,7.65442e-14,0,4.4886e-10,0,8.28435e-10,0
0.045703,0.140047,-429825,0.000307142,300.22,0.754239,0.0137798,0,1.31014e-09,0.231941,1.13053e-07,2.22302e-08,4.83298e-08,1.51401e-05,1.40904e-09,1.46038e-06,2.22866e-05,0,1.78713e-09,1.40342e-09,3.08514e-09,8.74669e-10,0,5.41152e-07,0,0,7.37146e-09,2.61546e-10,1.42156e-07,4.42691e-09,0,1.77069e-09,3.03118e-08,7.2697e-14,0,4.263e-10,0,7.86797e-10,0
0.043106,0.132137,-405291,0.000290905,300.209,0.75424,0.0137798,0,1.24088e-09,0.231943,1.07077e-07,2.1055e-08,4.57749e-08,1.43397e-05,1.33455e-09,1.38318e-06,2.11084e-05,0,1.69265e-09,1.32922e-09,2.92205e-09,8.28429e-10,0,5.12544e-07,0,0,6.98176e-09,2.47719e-10,1.34641e-07,4.19288e-09,0,1.67708e-09,2.87094e-08,6.88538e-14,0,4.03763e-10,0,7.45203e-10,0
0.040537,0.124297,-381021,0.000274712,300.197,0.754241,0.0137798,0,1.1718e-09,0.231944,1.01116e-07,1.98829e-08,4.32268e-08,1.35414e-05,1.26026e-09,1.30618e-06,1.99334e-05,0,1.59843e-09,1.25523e-09,2.75939e-09,7.82313e-10,0,4.84013e-07,0,0,6.59311e-09,2.3393e-10,1.27146e-07,3.95948e-09,0,1.58372e-09,2.71113e-08,6.5021e-14,0,3.81287e-10,0,7.0372e-10,0
0.038,0.116544,-357059,0.000258589,300.186,0.754241,0.0137798,0,1.10303e-09,0.231946,9.5182e-08,1.87161e-08,4.06899e-08,1.27467e-05,1.1863e-09,1.22953e-06,1.87635e-05,0,1.50462e-09,1.18157e-09,2.59745e-09,7.36401e-10,0,4.55607e-07,0,0,6.20618e-09,2.20201e-10,1.19684e-07,3.7271e-09,0,1.49078e-09,2.55202e-08,6.12051e-14,0,3.5891e-10,0,6.62421e-10,0
0.035501,0.108897,-333449,0.00024258,300.174,0.754242,0.0137798,0,1.03474e-09,0.231947,8.92892e-08,1.75573e-08,3.81707e-08,1.19576e-05,1.11285e-09,1.15341e-06,1.76018e-05,0,1.41147e-09,1.10841e-09,2.43664e-09,6.9081e-10,0,4.274e-07,0,0,5.82195e-09,2.06568e-10,1.12274e-07,3.49636e-09,0,1.39848e-09,2.39402e-08,5.74158e-14,0,3.3669e-10,0,6.2141e-10,0
0.033043,0.101373,-310238,0.000226706,300.163,0.754242,0.0137799,0,9.67033e-10,0.231949,8.34465e-08,1.64084e-08,3.5673e-08,1.11751e-05,1.04003e-09,1.07793e-06,1.645e-05,0,1.31911e-09,1.03588e-09,2.27719e-09,6.45606e-10,0,3.99433e-07,0,0,5.44098e-09,1.93051e-10,1.04927e-07,3.26757e-09,0,1.30697e-09,2.23736e-08,5.36587e-14,0,3.14658e-10,0,5.80747e-10,0
0.030634,0.09399,-287479,0.000211025,300.151,0.754243,0.0137799,0,9.00144e-10,0.23195,7.76746e-08,1.52735e-08,3.32055e-08,1.04021e-05,9.68092e-10,1.00337e-06,1.53122e-05,0,1.22786e-09,9.64232e-10,2.11968e-09,6.0095e-10,0,3.71804e-07,0,0,5.06464e-09,1.79698e-10,9.76696e-08,3.04155e-09,0,1.21657e-09,2.08261e-08,4.99472e-14,0,2.92894e-10,0,5.40577e-10,0
0.028278,0.086768,-265223,0.000195569,300.14,0.754243,0.0137799,0,8.34212e-10,0.231952,7.19852e-08,1.41548e-08,3.07733e-08,9.64022e-06,8.97183e-10,9.29878e-07,1.41907e-05,0,1.13793e-09,8.93606e-10,1.96442e-09,5.56933e-10,0,3.44571e-07,0,0,4.69367e-09,1.66536e-10,9.05157e-08,2.81877e-09,0,1.12746e-09,1.93006e-08,4.62888e-14,0,2.7144e-10,0,5.00982e-10,0
0.025981,0.079724,-243524,0.000180382,300.129,0.754244,0.0137799,0,7.69434e-10,0.231953,6.63954e-08,1.30556e-08,2.83837e-08,8.89164e-06,8.27515e-10,8.57671e-07,1.30887e-05,0,1.04957e-09,8.24215e-10,1.81188e-09,5.13686e-10,0,3.17814e-07,0,0,4.3292e-09,1.53604e-10,8.3487e-08,2.59989e-09,0,1.03991e-09,1.78019e-08,4.26943e-14,0,2.50362e-10,0,4.6208e-10,0
0.023749,0.072878,-222439,0.000165513,300.119,0.754244,0.0137799,0,7.0601e-10,0.231954,6.09225e-08,1.19795e-08,2.60441e-08,8.15871e-06,7.59304e-10,7.86974e-07,1.20098e-05,0,9.63051e-10,7.56276e-10,1.66253e-09,4.71343e-10,0,2.91617e-07,0,0,3.97235e-09,1.40943e-10,7.66052e-08,2.38558e-09,0,9.54191e-10,1.63345e-08,3.91751e-14,0,2.29725e-10,0,4.23991e-10,0
0.021588,0.066248,-202024,0.000151011,300.108,0.754245,0.0137799,0,6.44148e-10,0.231956,5.55843e-08,1.09298e-08,2.3762e-08,7.44383e-06,6.92772e-10,7.18018e-07,1.09575e-05,0,8.78666e-10,6.9001e-10,1.51685e-09,4.30043e-10,0,2.66065e-07,0,0,3.62428e-09,1.28593e-10,6.98929e-08,2.17655e-09,0,8.70583e-10,1.49032e-08,3.57425e-14,0,2.09596e-10,0,3.8684e-10,0
0.019504,0.059855,-182340,0.000136924,300.098,0.754245,0.0137799,0,5.84059e-10,0.231957,5.03992e-08,9.91021e-09,2.15454e-08,6.74943e-06,6.28147e-10,6.51038e-07,9.93534e-06,0,7.967e-10,6.25643e-10,1.37536e-09,3.89927e-10,0,2.41245e-07,0,0,3.28619e-09,1.16597e-10,6.3373e-08,1.97351e-09,0,7.89371e-10,1.3513e-08,3.24083e-14,0,1.90044e-10,0,3.50754e-10,0
0.017504,0.053718,-163448,0.00012331,300.089,0.754246,0.0137799,0,5.25988e-10,0.231958,4.53882e-08,8.92487e-09,1.94032e-08,6.07836e-06,5.65693e-10,5.86308e-07,8.9475e-06,0,7.17488e-10,5.63437e-10,1.23861e-09,3.51158e-10,0,2.17259e-07,0,0,2.95946e-09,1.05004e-10,5.70721e-08,1.77729e-09,0,7.10887e-10,1.21695e-08,2.9186e-14,0,1.71149e-10,0,3.1588e-10,0
0.015595,0.04786,-145412,0.000110228,300.079,0.754246,0.0137799,0,4.70186e-10,0.23196,4.05729e-08,7.97803e-09,1.73447e-08,5.4335e-06,5.05678e-10,5.24106e-07,7.99826e-06,0,6.41369e-10,5.03662e-10,1.1072e-09,3.13903e-10,0,1.9421e-07,0,0,2.64549e-09,9.38644e-11,5.10172e-08,1.58874e-09,0,6.35469e-10,1.08784e-08,2.60897e-14,0,1.52991e-10,0,2.82368e-10,0
0.013783,0.0423,-128297,9.77304e-05,300.07,0.754247,0.0137799,0,4.16876e-10,0.231961,3.59728e-08,7.07348e-09,1.53782e-08,4.81745e-06,4.48344e-10,4.64683e-07,7.09141e-06,0,5.6865e-10,4.46557e-10,9.81669e-10,2.78313e-10,0,1.72191e-07,0,0,2.34554e-09,8.3222e-11,4.52329e-08,1.40861e-09,0,5.63419e-10,9.645e-09,2.31316e-14,0,1.35645e-10,0,2.50353e-10,0
0.012075,0.03706,-112168,8.58775e-05,300.062,0.754247,0.0137799,0,3.66317e-10,0.231962,3.161e-08,6.2156e-09,1.35131e-08,4.23319e-06,3.93969e-10,4.08325e-07,6.23136e-06,0,4.99684e-10,3.92398e-10,8.62612e-10,2.44559e-10,0,1.51307e-07,0,0,2.06107e-09,7.31288e-11,3.9747e-08,1.23777e-09,0,4.95087e-10,8.47524e-09,2.03262e-14,0,1.19194e-10,0,2.1999e-10,0
0.010479,0.032161,-97088.4,7.47376e-05,300.054,0.754247,0.01378,0,3.18799e-10,0.231963,2.75095e-08,5.40932e-09,1.17602e-08,3.68406e-06,3.42864e-10,3.55358e-07,5.42304e-06,0,4.34865e-10,3.41496e-10,7.50715e-10,2.12835e-10,0,1.3168e-07,0,0,1.79371e-09,6.36426e-11,3.45911e-08,1.07721e-09,0,4.30865e-10,7.37584e-09,1.76895e-14,0,1.03732e-10,0,1.91453e-10,0
0.009,0.027622,-83119.4,6.43582e-05,300.046,0.754248,0.01378,0,2.74525e-10,0.231964,2.36891e-08,4.65808e-09,1.0127e-08,3.17243e-06,2.95247e-10,3.06007e-07,4.6699e-06,0,3.74472e-10,2.9407e-10,6.46457e-10,1.83277e-10,0,1.13392e-07,0,0,1.5446e-09,5.4804e-11,2.97871e-08,9.27608e-10,0,3.71027e-10,6.3515e-09,1.52328e-14,0,8.93262e-11,0,1.64864e-10,0
0.007645,0.023462,-70314,5.48011e-05,300.039,0.754248,0.01378,0,2.33758e-10,0.231965,2.01713e-08,3.96637e-09,8.62313e-09,2.70133e-06,2.51404e-10,2.60565e-07,3.97642e-06,0,3.18864e-10,2.50401e-10,5.50459e-10,1.56061e-10,0,9.65538e-08,0,0,1.31523e-09,4.66657e-11,2.53638e-08,7.8986e-10,0,3.1593e-10,5.40831e-09,1.29708e-14,0,7.60614e-11,0,1.40382e-10,0
0.006416,0.019693,-58713.6,4.60928e-05,300.033,0.754248,0.01378,0,1.96612e-10,0.231966,1.69659e-08,3.33608e-09,7.25284e-09,2.27206e-06,2.11454e-10,2.19159e-07,3.34454e-06,0,2.68194e-10,2.1061e-10,4.62987e-10,1.31261e-10,0,8.12106e-08,0,0,1.10623e-09,3.92502e-11,2.13333e-08,6.64344e-10,0,2.65726e-10,4.54889e-09,1.09096e-14,0,6.39746e-11,0,1.18074e-10,0
0.005319,0.016324,-48343.7,3.82873e-05,300.027,0.754249,0.01378,0,1.63317e-10,0.231966,1.40929e-08,2.77114e-09,6.02463e-09,1.88731e-06,1.75646e-10,1.82046e-07,2.77817e-06,0,2.22777e-10,1.74945e-10,3.84584e-10,1.09033e-10,0,6.74582e-08,0,0,9.18901e-10,3.26035e-11,1.77207e-08,5.51843e-10,0,2.20728e-10,3.77857e-09,9.06216e-15,0,5.31411e-11,0,9.80795e-11,0
0.004352,0.013356,-39208.9,3.13813e-05,300.023,0.754249,0.01378,0,1.33859e-10,0.231967,1.15509e-08,2.2713e-09,4.93795e-09,1.54689e-06,1.43964e-10,1.4921e-07,2.27706e-06,0,1.82594e-10,1.4339e-10,3.15215e-10,8.93666e-11,0,5.52906e-08,0,0,7.53156e-10,2.67227e-11,1.45243e-08,4.52306e-10,0,1.80915e-10,3.09702e-09,7.42759e-15,0,4.35559e-11,0,8.03886e-11,0
0.003513,0.010782,-31288.7,2.53699e-05,300.018,0.754249,0.01378,0,1.08217e-10,0.231968,9.33821e-09,1.83621e-09,3.99204e-09,1.25057e-06,1.16386e-10,1.20628e-07,1.84087e-06,0,1.47617e-10,1.15922e-10,2.54833e-10,7.22476e-11,0,4.46992e-08,0,0,6.08882e-10,2.16037e-11,1.17421e-08,3.65662e-10,0,1.46259e-10,2.50376e-09,6.00477e-15,0,3.52123e-11,0,6.49894e-11,0
0.002798,0.008588,-24536.2,2.02326e-05,300.015,0.754249,0.01378,0,8.63037e-11,0.231968,7.44725e-09,1.46439e-09,3.18367e-09,9.97333e-07,9.28184e-11,9.62008e-08,1.4681e-06,0,1.17725e-10,9.24483e-11,2.0323e-10,5.76177e-11,0,3.56477e-08,0,0,4.85585e-10,1.7229e-11,9.36433e-09,2.91617e-10,0,1.16642e-10,1.99675e-09,4.78882e-15,0,2.80819e-11,0,5.18293e-11,0
0.002199,0.00675,-18878.5,1.59185e-05,300.011,0.754249,0.01378,0,6.79015e-11,0.231968,5.85931e-09,1.15214e-09,2.50483e-09,7.84675e-07,7.30271e-11,7.56883e-08,1.15506e-06,0,9.26227e-11,7.27359e-11,1.59896e-10,4.53321e-11,0,2.80467e-08,0,0,3.82046e-10,1.35553e-11,7.36761e-09,2.29437e-10,0,9.17707e-11,1.57099e-09,3.76772e-15,0,2.20941e-11,0,4.07779e-11,0
0.001706,0.005236,-14220.6,1.23608e-05,300.009,0.75425,0.01378,0,5.27257e-11,0.231969,4.54977e-09,8.94641e-10,1.94501e-09,6.09303e-07,5.67058e-11,5.87722e-08,8.96909e-07,0,7.19219e-11,5.64797e-11,1.2416e-10,3.52005e-11,0,2.17784e-08,0,0,2.9666e-10,1.05258e-11,5.72098e-09,1.78158e-10,0,7.12602e-11,1.21988e-09,2.92565e-15,0,1.71562e-11,0,3.16642e-11,0
0.001307,0.004012,-10451.4,9.4767e-06,300.007,0.75425,0.01378,0,4.04236e-11,0.231969,3.4882e-09,6.859e-10,1.49119e-09,4.67138e-07,4.3475e-11,4.50593e-08,6.87639e-07,0,5.51408e-11,4.33016e-11,9.51904e-11,2.69874e-11,0,1.6697e-08,0,0,2.27442e-10,8.06986e-12,4.38614e-09,1.3659e-10,0,5.46336e-11,9.35255e-10,2.24302e-15,0,1.31532e-11,0,2.42762e-11,0
0.00099,0.003037,-7451.94,7.18237e-06,300.005,0.75425,0.01378,0,3.0637e-11,0.231969,2.6437e-09,5.19842e-10,1.13017e-09,3.54043e-07,3.29496e-11,3.41503e-08,5.2116e-07,0,4.17911e-11,3.28182e-11,7.21446e-11,2.04537e-11,0,1.26546e-08,0,0,1.72378e-10,6.11613e-12,3.32424e-09,1.03521e-10,0,4.14066e-11,7.08827e-10,1.69998e-15,0,9.96881e-12,0,1.83989e-11,0
0.000741,0.002274,-5102.36,5.37834e-06,300.004,0.75425,0.01378,0,2.29417e-11,0.231969,1.97967e-09,3.89271e-10,8.46299e-10,2.65116e-07,2.46735e-11,2.55726e-08,3.90258e-07,0,3.12942e-11,2.45751e-11,5.40237e-11,1.53162e-11,0,9.47607e-09,0,0,1.29081e-10,4.57991e-12,2.48928e-09,7.75191e-11,0,3.10063e-11,5.30788e-10,1.27299e-15,0,7.46489e-12,0,1.37775e-11,0
0.000549,0.001684,-3288.78,3.98616e-06,300.003,0.75425,0.01378,0,1.70033e-11,0.23197,1.46723e-09,2.88508e-10,6.27235e-10,1.96491e-07,1.82868e-11,1.89532e-08,2.8924e-07,0,2.31937e-11,1.82138e-11,4.00397e-11,1.13516e-11,0,7.02319e-09,0,0,9.56684e-11,3.3944e-12,1.84493e-09,5.74533e-11,0,2.29804e-11,3.93394e-10,9.43477e-16,0,5.53261e-12,0,1.02112e-11,0
0.000403,0.001236,-1907.84,2.92687e-06,300.002,0.75425,0.01378,0,1.24848e-11,0.23197,1.07733e-09,2.11839e-10,4.60552e-10,1.44275e-07,1.34272e-11,1.39165e-08,2.12377e-07,0,1.70302e-11,1.33737e-11,2.93994e-11,8.33503e-12,0,5.15683e-09,0,0,7.02452e-11,2.49237e-12,1.35465e-09,4.21856e-11,0,1.68735e-11,2.88852e-10,6.92755e-16,0,4.06236e-12,0,7.49767e-12,0
0.000293,0.000898,-869.405,2.1284e-06,300.002,0.75425,0.01378,0,9.07885e-12,0.23197,7.83425e-10,1.54048e-10,3.34911e-10,1.04916e-07,9.76417e-12,1.012e-08,1.54439e-07,0,1.23842e-11,9.72524e-12,2.13791e-11,6.06118e-12,0,3.75002e-09,0,0,5.10819e-11,1.81243e-12,9.85095e-10,3.06771e-11,0,1.22703e-11,2.10051e-10,5.03767e-16,0,2.95412e-12,0,5.45226e-12,0
0.000211,0.000647,-97.4432,1.53297e-06,300.001,0.75425,0.01378,0,6.53899e-12,0.23197,5.64257e-10,1.10952e-10,2.41217e-10,7.55651e-08,7.03259e-12,7.28887e-09,1.11234e-07,0,8.91967e-12,7.00455e-12,1.53982e-11,4.36553e-12,0,2.70093e-09,0,0,3.67914e-11,1.30539e-12,7.09509e-10,2.2095e-11,0,8.83762e-12,1.51288e-10,3.62835e-16,0,2.12769e-12,0,3.92696e-12,0
0.000151,0.000463,470.399,1.09717e-06,300.001,0.75425,0.01378,0,4.68008e-12,0.23197,4.03849e-10,7.94106e-11,1.72644e-10,5.40833e-08,5.03335e-12,5.21678e-09,7.9612e-08,0,6.38397e-12,5.01328e-12,1.10207e-11,3.12449e-12,0,1.9331e-09,0,0,2.63323e-11,9.34295e-13,5.07809e-10,1.58138e-11,0,6.32524e-12,1.0828e-10,2.59688e-16,0,1.52283e-12,0,2.81059e-12,0
