Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.58,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.98,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.12,0.000204476,300.002,0.754249,0.01378,0,8.07338e-11,0.231969,1.15328e-09,7.60338e-10,2.66566e-09,1.71383e-07,5.96949e-10,1.03563e-07,1.19747e-07,1.58886e-11,5.15097e-10,1.31088e-09,2.26602e-09,2.52316e-11,8.35115e-13,1.77724e-08,3.36993e-12,3.54369e-11,1.90324e-09,4.18152e-10,5.26816e-09,1.71477e-10,4.33804e-12,1.61265e-09,5.5195e-11,7.8546e-09,0,1.17325e-06,1.22948e-11,1.39356e-10,2.44162e-12
1e-06,2e-06,1889.92,0.000204476,300.002,0.754249,0.01378,0,8.07338e-11,0.231969,1.15328e-09,7.60338e-10,2.66566e-09,1.71383e-07,5.96949e-10,1.03563e-07,1.19747e-07,1.58886e-11,5.15097e-10,1.31088e-09,2.26602e-09,2.52316e-11,8.35115e-13,1.77724e-08,3.36993e-12,3.54369e-11,1.90324e-09,4.18152e-10,5.26816e-09,1.71477e-10,4.33804e-12,1.61265e-09,5.5195e-11,7.8546e-09,0,1.17325e-06,1.22948e-11,1.39356e-10,2.44162e-12
1e-06,2e-06,1888.23,0.000204476,300.002,0.754249,0.01378,0,8.07338e-11,0.231969,1.15328e-09,7.60338e-10,2.66566e-09,1.71383e-07,5.96949e-10,1.03563e-07,1.19747e-07,1.58886e-11,5.15097e-10,1.31088e-09,2.26602e-09,2.52316e-11,8.35115e-13,1.77724e-08,3.36993e-12,3.54369e-11,1.90324e-09,4.18152e-10,5.26816e-09,1.71477e-10,4.33804e-12,1.61265e-09,5.5195e-11,7.8546e-09,0,1.17325e-06,1.22948e-11,1.39356e-10,2.44162e-12
2e-06,3e-06,1885.88,0.000408951,300.004,0.754248,0.01378,0,1.61467e-10,0.231969,2.30656e-09,1.52067e-09,5.3313e-09,3.42765e-07,1.1939e-09,2.07125e-07,2.39493e-07,3.17772e-11,1.03019e-09,2.62175e-09,4.53203e-09,5.0463e-11,1.67023e-12,3.55447e-08,6.73985e-12,7.08736e-11,3.80648e-09,8.36301e-10,1.05363e-08,3.42952e-10,8.67606e-12,3.22529e-09,1.1039e-10,1.57092e-08,0,2.3465e-06,2.45896e-11,2.78711e-10,4.88322e-12
2e-06,5e-06,1882.6,0.000408951,300.004,0.754248,0.01378,0,1.61467e-10,0.231969,2.30656e-09,1.52067e-09,5.3313e-09,3.42765e-07,1.1939e-09,2.07125e-07,2.39493e-07,3.17772e-11,1.03019e-09,2.62175e-09,4.53203e-09,5.0463e-11,1.67023e-12,3.55447e-08,6.73985e-12,7.08736e-11,3.80648e-09,8.36301e-10,1.05363e-08,3.42952e-10,8.67606e-12,3.22529e-09,1.1039e-10,1.57092e-08,0,2.3465e-06,2.45896e-11,2.78711e-10,4.88322e-12
3e-06,7e-06,1878.08,0.000613425,300.006,0.754247,0.0137799,0,2.422e-10,0.231968,3.45983e-09,2.281e-09,7.99693e-09,5.14147e-07,1.79084e-09,3.10687e-07,3.59239e-07,4.76656e-11,1.54528e-09,3.93262e-09,6.79804e-09,7.56944e-11,2.50533e-12,5.3317e-08,1.01098e-11,1.0631e-10,5.7097e-09,1.25445e-09,1.58044e-08,5.14427e-10,1.30141e-11,4.83793e-09,1.65584e-10,2.35637e-08,0,3.51974e-06,3.68843e-11,4.18066e-10,7.32481e-12
4e-06,9e-06,1871.84,0.000817898,300.008,0.754246,0.0137799,0,3.22933e-10,0.231968,4.61309e-09,3.04132e-09,1.06625e-08,6.85527e-07,2.38778e-09,4.14248e-07,4.78984e-07,6.3554e-11,2.06037e-09,5.24348e-09,9.06403e-09,1.00926e-10,3.34043e-12,7.10891e-08,1.34796e-11,1.41747e-10,7.61292e-09,1.6726e-09,2.10725e-08,6.85901e-10,1.7352e-11,6.45055e-09,2.20778e-10,3.14182e-08,0,4.69299e-06,4.91789e-11,5.5742e-10,9.76639e-12
6e-06,1.3e-05,1863.28,0.00122684,300.012,0.754244,0.0137799,0,4.84396e-10,0.231967,6.9196e-09,4.56196e-09,1.59937e-08,1.02829e-06,3.58165e-09,6.21369e-07,7.18473e-07,9.53305e-11,3.09054e-09,7.86518e-09,1.3596e-08,1.51387e-10,5.01062e-12,1.06633e-07,2.02194e-11,2.12619e-10,1.14193e-08,2.50888e-09,3.16086e-08,1.02885e-09,2.60279e-11,9.67579e-09,3.31166e-10,4.71271e-08,0,7.03946e-06,7.3768e-11,8.36126e-10,1.46495e-11
8e-06,1.8e-05,1851.6,0.00163578,300.015,0.754242,0.0137798,0,6.45858e-10,0.231966,9.22608e-09,6.08258e-09,2.13249e-08,1.37104e-06,4.77551e-09,8.28489e-07,9.57958e-07,1.27107e-10,4.1207e-09,1.04869e-08,1.81279e-08,2.01849e-10,6.68079e-12,1.42177e-07,2.69591e-11,2.83491e-10,1.52257e-08,3.34516e-09,4.21446e-08,1.37179e-09,3.47037e-11,1.2901e-08,4.41552e-10,6.28358e-08,0,9.38593e-06,9.83567e-11,1.11483e-09,1.95326e-11
1.1e-05,2.5e-05,1835.72,0.00224918,300.021,0.754239,0.0137798,0,8.88047e-10,0.231964,1.26858e-08,8.36347e-09,2.93215e-08,1.88517e-06,6.56628e-09,1.13916e-06,1.31718e-06,1.7477e-10,5.66592e-09,1.44193e-08,2.49257e-08,2.7754e-10,9.18602e-12,1.95492e-07,3.70685e-11,3.89797e-10,2.09352e-08,4.59957e-09,5.79484e-08,1.88619e-09,4.77172e-11,1.77387e-08,6.0713e-10,8.63987e-08,0,1.29056e-05,1.35239e-10,1.53288e-09,2.68571e-11
1.6e-05,3.4e-05,1814.25,0.00327148,300.031,0.754233,0.0137797,0,1.29169e-09,0.231961,1.84517e-08,1.21649e-08,4.2649e-08,2.74203e-06,9.55083e-09,1.65694e-06,1.91588e-06,2.54208e-10,8.24123e-09,2.09733e-08,3.62552e-08,4.03689e-10,1.33613e-11,2.84349e-07,5.39173e-11,5.66972e-10,3.04509e-08,6.69021e-09,8.42875e-08,2.74352e-09,6.9406e-11,2.58015e-08,8.83086e-10,1.25669e-07,0,1.87717e-05,1.96709e-10,2.22961e-09,3.90644e-11
2.1e-05,4.6e-05,1785.34,0.00429376,300.04,0.754228,0.0137796,0,1.69532e-09,0.231958,2.42176e-08,1.59662e-08,5.59761e-08,3.59886e-06,1.25353e-08,2.17471e-06,2.51456e-06,3.33643e-10,1.08165e-08,2.75272e-08,4.75844e-08,5.29835e-10,1.75365e-11,3.73204e-07,7.07657e-11,7.44142e-10,3.99663e-08,8.78081e-09,1.10626e-07,3.60082e-09,9.10942e-11,3.38641e-08,1.15904e-09,1.64939e-07,0,2.46377e-05,2.58177e-10,2.92633e-09,5.12713e-11
2.9e-05,6.2e-05,1746.58,0.00592935,300.056,0.75422,0.0137794,0,2.3411e-09,0.231954,3.34425e-08,2.2048e-08,7.72989e-08,4.96976e-06,1.73103e-08,3.00311e-06,3.47241e-06,4.60736e-10,1.49367e-08,3.8013e-08,6.57106e-08,7.3166e-10,2.42165e-11,5.15367e-07,9.77225e-11,1.02761e-09,5.51906e-08,1.21257e-08,1.52766e-07,4.97246e-09,1.25794e-10,4.67639e-08,1.60054e-09,2.27769e-07,0,3.40232e-05,3.56523e-10,4.04104e-09,7.08018e-11
3.9e-05,8.4e-05,1694.9,0.00797374,300.075,0.754209,0.0137793,0,3.14828e-09,0.231948,4.49732e-08,2.96499e-08,1.03951e-07,6.6833e-06,2.32789e-08,4.03857e-06,4.66967e-06,6.19594e-10,2.00868e-08,5.11198e-08,8.83675e-08,9.8393e-10,3.25662e-11,6.93064e-07,1.31417e-10,1.38192e-09,7.42202e-08,1.63066e-08,2.0544e-07,6.68693e-09,1.69167e-10,6.2888e-08,2.1524e-09,3.06304e-07,0,4.57548e-05,4.79448e-10,5.43437e-09,9.52138e-11
5.2e-05,0.000113,1626.31,0.0106313,300.1,0.754196,0.013779,0,4.19756e-09,0.231941,5.9962e-08,3.95317e-08,1.38597e-07,8.91077e-06,3.10375e-08,5.38458e-06,6.22602e-06,8.26096e-10,2.67815e-08,6.81577e-08,1.1782e-07,1.31186e-09,4.342e-11,9.24059e-07,1.75219e-10,1.84251e-09,9.89575e-08,2.17416e-08,2.73911e-07,8.9156e-09,2.25549e-10,8.38482e-08,2.86976e-09,4.08394e-07,0,6.10055e-05,6.39242e-10,7.2456e-09,1.26948e-10
7e-05,0.000152,1535.72,0.0143106,300.135,0.754177,0.0137787,0,5.65027e-09,0.231931,8.07139e-08,5.3213e-08,1.86566e-07,1.19947e-05,4.17794e-08,7.24815e-06,8.38078e-06,1.112e-09,3.60504e-08,9.17469e-08,1.58598e-07,1.76588e-09,5.84472e-11,1.24387e-06,2.35863e-10,2.48021e-09,1.33207e-07,2.92664e-08,3.68711e-07,1.20012e-08,3.0361e-10,1.12868e-07,3.86297e-09,5.49739e-07,0,8.21212e-05,8.60475e-10,9.75326e-09,1.70883e-10
9.3e-05,0.000202,1416.7,0.0190115,300.179,0.754153,0.0137782,0,7.50631e-09,0.231918,1.07227e-07,7.06925e-08,2.47852e-07,1.59349e-05,5.55038e-08,9.62913e-06,1.11338e-05,1.47728e-09,4.78928e-08,1.21886e-07,2.10697e-07,2.34595e-09,7.76465e-11,1.65249e-06,3.13346e-10,3.29497e-09,1.76966e-07,3.88806e-08,4.89832e-07,1.59435e-08,4.03343e-10,1.49945e-07,5.13192e-09,7.30331e-07,0,0.000109101,1.14313e-09,1.29572e-08,2.27017e-10
0.000124,0.000268,1261.16,0.0253465,300.239,0.754121,0.0137776,0,1.00075e-08,0.231901,1.42957e-07,9.42482e-08,3.30445e-07,2.12449e-05,7.39995e-08,1.28378e-05,1.48439e-05,1.96955e-09,6.3852e-08,1.62503e-07,2.80911e-07,3.12767e-09,1.0352e-10,2.20317e-06,4.17768e-10,4.393e-09,2.35938e-07,5.18374e-08,6.53062e-07,2.12563e-08,5.37749e-10,1.99913e-07,6.84202e-09,9.73709e-07,0,0.000145463,1.52404e-09,1.72749e-08,3.02666e-10
0.000163,0.000353,1058.99,0.0333148,300.314,0.754081,0.0137769,0,1.31536e-08,0.23188,1.87898e-07,1.23877e-07,4.34336e-07,2.7924e-05,9.72642e-08,1.68739e-05,1.95105e-05,2.58873e-09,8.39261e-08,2.13594e-07,3.6923e-07,4.11093e-09,1.36064e-10,2.89584e-06,5.4912e-10,5.77417e-09,3.10118e-07,6.81355e-08,8.58381e-07,2.79389e-08,7.06809e-10,2.62766e-07,8.99304e-09,1.27985e-06,0,0.000191205,2.00317e-09,2.2706e-08,3.9782e-10
0.000215,0.000464,797.75,0.0439365,300.414,0.754027,0.0137759,0,1.73473e-08,0.231851,2.47804e-07,1.63371e-07,5.72827e-07,3.68274e-05,1.28277e-07,2.22541e-05,2.57313e-05,3.41411e-09,1.10685e-07,2.817e-07,4.86966e-07,5.42163e-09,1.79446e-10,3.81922e-06,7.24224e-10,7.61537e-09,4.09004e-07,8.98622e-08,1.13208e-06,3.68469e-08,9.32171e-10,3.46553e-07,1.18604e-08,1.68795e-06,0,0.000252188,2.64184e-09,2.99457e-08,5.24662e-10
0.00028,0.000606,462.196,0.0572095,300.539,0.753959,0.0137747,0,2.25878e-08,0.231815,3.22662e-07,2.12722e-07,7.45893e-07,4.79534e-05,1.67032e-07,2.89774e-05,3.35048e-05,4.44552e-09,1.44125e-07,3.66811e-07,6.34098e-07,7.05947e-09,2.33657e-10,4.97314e-06,9.43052e-10,9.91629e-09,5.32581e-07,1.17014e-07,1.47411e-06,4.79786e-08,1.21379e-09,4.5126e-07,1.54435e-08,2.19795e-06,0,0.000328407,3.43992e-09,3.89929e-08,6.83168e-10
0.000364,0.000787,33.9196,0.0743552,300.7,0.753872,0.0137731,0,2.93572e-08,0.231768,4.1936e-07,2.76471e-07,9.69469e-07,6.23261e-05,2.17097e-07,3.76627e-05,4.35467e-05,5.77788e-09,1.87322e-07,4.76762e-07,8.24175e-07,9.17521e-09,3.03685e-10,6.46386e-06,1.22576e-09,1.28888e-08,6.92227e-07,1.52091e-07,1.91596e-06,6.23585e-08,1.57759e-09,5.86527e-07,2.00722e-08,2.85681e-06,0,0.000426889,4.47086e-09,5.06802e-08,8.8793e-10
0.00047,0.001017,-509.01,0.0959802,300.904,0.753762,0.0137711,0,3.7895e-08,0.23171,5.41317e-07,3.56872e-07,1.25147e-06,8.04545e-05,2.80245e-07,4.86175e-05,5.62124e-05,7.45835e-09,2.41807e-07,6.15449e-07,1.06393e-06,1.18437e-08,3.9201e-10,8.34419e-06,1.58238e-09,1.66383e-08,8.93601e-07,1.96338e-07,2.47329e-06,8.04956e-08,2.03645e-09,7.5715e-07,2.59103e-08,3.68789e-06,0,0.000551138,5.77114e-09,6.54217e-08,1.14619e-09
0.000604,0.001306,-1192.31,0.123299,301.162,0.753623,0.0137685,0,4.86807e-08,0.231635,6.95384e-07,4.5844e-07,1.60777e-06,0.000103357,3.60027e-07,6.24578e-05,7.22137e-05,9.58136e-09,3.10641e-07,7.90674e-07,1.36687e-06,1.52148e-08,5.03593e-10,1.07199e-05,2.03297e-09,2.13757e-08,1.14803e-06,2.52244e-07,3.17743e-06,1.03409e-07,2.61616e-09,9.72726e-07,3.32861e-08,4.73795e-06,0,0.000708165,7.41381e-09,8.4046e-08,1.47248e-09
0.000771,0.001667,-2045.7,0.157318,301.482,0.75345,0.0137654,0,6.21114e-08,0.231543,8.87228e-07,5.84911e-07,2.05149e-06,0.000131879,4.59384e-07,7.96935e-05,9.214e-05,1.22251e-08,3.96362e-07,1.0089e-06,1.74415e-06,1.94127e-08,6.42543e-10,1.36787e-05,2.5942e-09,2.7276e-08,1.46492e-06,3.21874e-07,4.05436e-06,1.31944e-07,3.33809e-09,1.24121e-06,4.24711e-08,6.04575e-06,0,0.000903796,9.45932e-09,1.0724e-07,1.87881e-09
0.000978,0.002114,-3102.71,0.199442,301.879,0.753235,0.0137615,0,7.87414e-08,0.231429,1.12477e-06,7.41503e-07,2.60102e-06,0.000167199,5.82427e-07,0.000101038,0.000116815,1.54988e-08,5.02514e-07,1.27916e-06,2.21142e-06,2.46108e-08,8.14602e-10,1.73431e-05,3.28933e-09,3.45835e-08,1.85737e-06,4.08115e-07,5.14037e-06,1.67278e-07,4.23208e-09,1.57373e-06,5.38451e-08,7.66547e-06,0,0.00114618,1.19922e-08,1.35963e-07,2.38199e-09
0.001232,0.002663,-4400.44,0.251065,302.365,0.752972,0.0137567,0,9.9121e-08,0.231288,1.41586e-06,9.33394e-07,3.27458e-06,0.000210487,7.33237e-07,0.000127198,0.000147056,1.95109e-08,6.32616e-07,1.61044e-06,2.78421e-06,3.09812e-08,1.02547e-09,2.18349e-05,4.1415e-09,4.35412e-08,2.33845e-06,5.13834e-07,6.47151e-06,2.10583e-07,5.32777e-09,1.98132e-06,6.77852e-08,9.65096e-06,0,0.00144346,1.50962e-08,1.71167e-07,2.99869e-09
0.001541,0.003331,-5978.79,0.31377,302.956,0.752652,0.0137508,0,1.23874e-07,0.231118,1.76941e-06,1.16645e-06,4.09291e-06,0.000263074,9.16452e-07,0.000158978,0.000183792,2.43844e-08,7.90663e-07,2.01293e-06,3.48016e-06,3.8719e-08,1.2816e-09,2.72923e-05,5.17703e-09,5.44253e-08,2.92298e-06,6.42293e-07,8.08874e-06,2.63188e-07,6.65881e-09,2.47655e-06,8.47191e-08,1.20634e-05,0,0.00180487,1.88666e-08,2.13935e-07,3.74786e-09
0.001913,0.004135,-7879.53,0.389118,303.666,0.752267,0.0137438,0,1.53618e-07,0.230913,2.19423e-06,1.44648e-06,5.0765e-06,0.000326274,1.13666e-06,0.000197172,0.00022794,3.02411e-08,9.80604e-07,2.49673e-06,4.31676e-06,4.80172e-08,1.5894e-09,3.38524e-05,6.42198e-09,6.75089e-08,3.62563e-06,7.96723e-07,1.00326e-05,3.26407e-07,8.25846e-09,3.07184e-06,1.0507e-07,1.49635e-05,0,0.00223964,2.33971e-08,2.65336e-07,4.64822e-09
0.002356,0.005093,-10144.8,0.478647,304.51,0.75181,0.0137354,0,1.88957e-07,0.230669,2.69894e-06,1.77916e-06,6.24558e-06,0.000401382,1.39837e-06,0.000242564,0.000280402,3.72004e-08,1.20633e-06,3.07179e-06,5.31126e-06,5.90655e-08,1.95514e-09,4.16502e-05,7.90212e-09,8.30622e-08,4.4609e-06,9.80315e-07,1.2343e-05,4.01532e-07,1.01595e-08,3.77946e-06,1.29254e-07,1.84109e-05,0,0.00275692,2.87804e-08,3.26426e-07,5.71822e-09
0.002879,0.006223,-12815.8,0.584064,305.504,0.75127,0.0137256,0,2.30565e-07,0.230382,3.29316e-06,2.17082e-06,7.62265e-06,0.000489837,1.70662e-06,0.000296024,0.000342183,4.53955e-08,1.47217e-06,3.74919e-06,6.48287e-06,7.20746e-08,2.38581e-09,5.08362e-05,9.64619e-09,1.01386e-07,5.44491e-06,1.19662e-06,1.50644e-05,4.90001e-07,1.23983e-08,4.61306e-06,1.57735e-07,2.24723e-05,0,0.00336697,3.51191e-08,3.98376e-07,6.97835e-09
0.003489,0.00754,-15930.9,0.706636,306.659,0.750642,0.0137141,0,2.7894e-07,0.230047,3.984e-06,2.62613e-06,9.22453e-06,0.000592711,2.06515e-06,0.000358202,0.000414029,5.49251e-08,1.78133e-06,4.53724e-06,7.846e-06,8.72011e-08,2.8866e-09,6.1523e-05,1.16758e-08,1.22705e-07,6.58977e-06,1.44832e-06,1.823e-05,5.92884e-07,1.50021e-08,5.58288e-06,1.90857e-07,2.71978e-05,0,0.00407761,4.24893e-08,4.82062e-07,8.44389e-09
0.004192,0.009059,-19524.3,0.847389,307.986,0.749918,0.0137009,0,3.34487e-07,0.229663,4.77718e-06,3.14886e-06,1.1065e-05,0.000710878,2.47704e-06,0.000429625,0.000496548,6.58695e-08,2.13645e-06,5.4427e-06,9.41245e-06,1.04572e-07,3.46171e-09,7.38029e-05,1.40087e-08,1.47204e-07,7.90539e-06,1.73759e-06,2.1867e-05,7.11048e-07,1.79929e-08,6.6973e-06,2.28901e-07,3.26282e-05,0,0.00489541,5.09528e-08,5.78196e-07,1.01273e-08
0.004995,0.010792,-23624.9,1.0075,309.496,0.749094,0.0136858,0,3.97667e-07,0.229225,5.67931e-06,3.74335e-06,1.31598e-05,0.000845342,2.9458e-06,0.000510903,0.000590437,7.83209e-08,2.54054e-06,6.47342e-06,1.11959e-05,1.24332e-07,4.11599e-09,8.77822e-05,1.66654e-08,1.75097e-07,9.40321e-06,2.06698e-06,2.60067e-05,8.45495e-07,2.13961e-08,7.96599e-06,2.72188e-07,3.88109e-05,0,0.00582801,6.05806e-08,6.876e-07,1.20428e-08
