Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.6,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.39,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.73,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.8,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.51,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.73,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.27,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1881.89,0,300.047,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1877.26,0,300.064,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1870.96,1.20211e-06,300.045,0.754246,0.0137799,0,0,0.231965,0,0,3.09787e-08,2.87343e-06,9.43857e-09,1.85015e-06,1.84091e-06,0,2.16548e-10,2.33399e-08,4.3039e-08,0,0,1.71453e-07,3.29539e-10,1.12223e-09,2.14631e-08,9.41047e-09,3.84529e-08,0,1.46283e-10,2.70936e-08,0,1.36366e-07,0,2.64518e-06,1.37925e-09,0,0
6e-06,1.2e-05,1862.43,1.80298e-06,300.067,0.754243,0.0137799,0,0,0.231962,0,0,4.64626e-08,4.3096e-06,1.41561e-08,2.77488e-06,2.76101e-06,0,3.24788e-10,3.50058e-08,6.45514e-08,0,0,2.57152e-07,4.94236e-10,1.68312e-09,3.21912e-08,1.41141e-08,5.76726e-08,0,2.19403e-10,4.0636e-08,0,2.04526e-07,0,3.96742e-06,2.06855e-09,0,0
8e-06,1.6e-05,1850.9,2.40371e-06,300.09,0.754241,0.0137798,0,0,0.231959,0,0,6.1943e-08,5.74541e-06,1.88724e-08,3.69938e-06,3.68087e-06,0,4.33005e-10,4.66689e-08,8.60589e-08,0,0,3.42832e-07,6.58883e-10,2.24385e-09,4.2917e-08,1.88168e-08,7.68878e-08,0,2.92508e-10,5.41753e-08,0,2.72672e-07,0,5.28941e-06,2.75762e-09,0,0
1.1e-05,2.2e-05,1835.42,3.30459e-06,300.124,0.754238,0.0137798,0,0,0.231955,0,0,8.51568e-08,7.89845e-06,2.59446e-08,5.0857e-06,5.06022e-06,0,5.95288e-10,6.41585e-08,1.18311e-07,0,0,4.71316e-07,9.05763e-10,3.08467e-09,5.90015e-08,2.58687e-08,1.05702e-07,0,4.02138e-10,7.44787e-08,0,3.74864e-07,0,7.27196e-06,3.79083e-09,0,0
1.6e-05,3e-05,1814.68,4.80541e-06,300.18,0.754233,0.0137797,0,0,0.231949,0,0,1.23829e-07,1.14851e-05,3.77256e-08,7.39508e-06,7.35796e-06,0,8.65646e-10,9.32941e-08,1.72041e-07,0,0,6.85363e-07,1.31699e-09,4.48528e-09,8.57974e-08,3.76168e-08,1.53704e-07,0,5.84783e-10,1.08303e-07,0,5.45109e-07,0,1.0575e-05,5.51175e-09,0,0
2.1e-05,3.9e-05,1787.06,6.30544e-06,300.236,0.754227,0.0137796,0,0,0.231942,0,0,1.62478e-07,1.50694e-05,4.94992e-08,9.70304e-06,9.65423e-06,0,1.13586e-09,1.22413e-07,2.25742e-07,0,0,8.99294e-07,1.72791e-09,5.88495e-09,1.12579e-07,4.93584e-08,2.01677e-07,0,7.67336e-10,1.42108e-07,0,7.15263e-07,0,1.38766e-05,7.23131e-09,0,0
2.8e-05,5.3e-05,1750.41,8.40418e-06,300.314,0.75422,0.0137794,0,0,0.231933,0,0,2.1655e-07,2.00837e-05,6.59697e-08,1.29318e-05,1.28665e-05,0,1.51393e-09,1.6315e-07,3.00872e-07,0,0,1.1986e-06,2.30268e-09,7.84291e-09,1.5005e-07,6.57857e-08,2.68793e-07,0,1.02276e-09,1.89405e-07,0,9.53325e-07,0,1.84963e-05,9.63641e-09,0,0
3.8e-05,7e-05,1701.98,1.13997e-05,300.426,0.754209,0.0137792,0,0,0.23192,0,0,2.9372e-07,2.72394e-05,8.94738e-08,1.75394e-05,1.74505e-05,0,2.05354e-09,2.21289e-07,4.081e-07,0,0,1.62579e-06,3.12276e-09,1.06368e-08,2.0353e-07,8.92313e-08,3.64578e-07,0,1.38734e-09,2.56908e-07,0,1.2931e-06,0,2.5091e-05,1.30676e-08,0,0
5e-05,9.2e-05,1638.25,1.49902e-05,300.561,0.754196,0.013779,0,0,0.231904,0,0,3.86206e-07,3.58145e-05,1.1764e-07,2.3061e-05,2.29436e-05,0,2.70032e-09,2.90966e-07,5.36618e-07,0,0,2.13779e-06,4.10526e-09,1.39845e-08,2.67633e-07,1.17332e-07,4.79373e-07,0,1.82436e-09,3.37815e-07,0,1.70036e-06,0,3.29967e-05,1.7178e-08,0,0
6.6e-05,0.00012,1554.78,1.97706e-05,300.739,0.754179,0.0137787,0,0,0.231883,0,0,5.09324e-07,4.72279e-05,1.55128e-07,3.04104e-05,3.02547e-05,0,3.56145e-09,3.83717e-07,7.0771e-07,0,0,2.81944e-06,5.41255e-09,1.84398e-08,3.52976e-07,1.54742e-07,6.32184e-07,0,2.40625e-09,4.45526e-07,0,2.24255e-06,0,4.35247e-05,2.26463e-08,0,0
8.8e-05,0.000157,1445.88,2.63306e-05,300.984,0.754155,0.0137783,0,0,0.231854,0,0,6.78242e-07,6.28843e-05,2.06551e-07,4.04923e-05,4.02831e-05,0,4.74315e-09,5.1097e-07,9.42471e-07,0,0,3.75477e-06,7.20507e-09,2.45502e-08,4.70088e-07,2.06073e-07,8.41838e-07,0,3.20486e-09,5.93321e-07,0,2.98655e-06,0,5.79763e-05,3.01429e-08,0,0
0.000115,0.000204,1304.46,3.43612e-05,301.284,0.754126,0.0137777,0,0,0.231819,0,0,8.84972e-07,8.20407e-05,2.69469e-07,5.28284e-05,5.25525e-05,0,6.18974e-09,6.66702e-07,1.22982e-06,0,0,4.89966e-06,9.39708e-09,3.20249e-08,6.13446e-07,2.68902e-07,1.09841e-06,0,4.18261e-09,7.74225e-07,0,3.89727e-06,0,7.56741e-05,3.93078e-08,0,0
0.000151,0.000263,1121.58,4.50341e-05,301.682,0.754087,0.013777,0,0,0.231772,0,0,1.15963e-06,0.000107484,3.53031e-07,6.92134e-05,6.88467e-05,0,8.11228e-09,8.73595e-07,1.61163e-06,0,0,6.42103e-06,1.23063e-08,4.19497e-08,8.03964e-07,3.52389e-07,1.43928e-06,0,5.48228e-09,1.01461e-06,0,5.10754e-06,0,9.92063e-05,5.14676e-08,0,0
0.000197,0.000338,886.136,5.86148e-05,302.189,0.754038,0.0137761,0,0,0.231712,0,0,1.50896e-06,0.000139831,4.59264e-07,9.00458e-05,8.95603e-05,0,1.05586e-08,1.13672e-06,2.09734e-06,0,0,8.35654e-06,1.60016e-08,5.45629e-08,1.04637e-06,4.58595e-07,1.8728e-06,0,7.13638e-09,1.32043e-06,0,6.64735e-06,0,0.000129169,6.69061e-08,0,0
0.000256,0.000432,584.376,7.59414e-05,302.833,0.753976,0.013775,0,0,0.231636,0,0,1.95439e-06,0.000181055,5.94643e-07,0.000116597,0.000115954,0,1.36795e-08,1.47221e-06,2.71683e-06,0,0,1.08253e-05,2.07052e-08,7.06298e-08,1.35561e-06,5.94053e-07,2.42555e-06,0,9.24729e-09,1.71048e-06,0,8.61158e-06,0,0.000167426,8.6547e-08,0,0
0.000332,0.000548,199.386,9.81107e-05,303.657,0.753896,0.0137735,0,0,0.231538,0,0,2.5239e-06,0.000233727,7.67603e-07,0.000150525,0.000149671,0,1.76725e-08,1.90111e-06,3.50912e-06,0,0,1.39832e-05,2.67056e-08,9.11454e-08,1.75123e-06,7.67301e-07,3.13221e-06,0,1.19491e-08,2.20938e-06,0,1.11243e-05,0,0.000216426,1.11585e-07,0,0
0.000427,0.000692,-289.451,0.000125591,304.676,0.753797,0.0137717,0,0,0.231418,0,0,3.22918e-06,0.000298899,9.81592e-07,0.000192509,0.00019138,0,2.26217e-08,2.43219e-06,4.49068e-06,0,0,1.7896e-05,3.41152e-08,1.1651e-07,2.24155e-06,9.8194e-07,4.00724e-06,0,1.52994e-08,2.82751e-06,0,1.42381e-05,0,0.000277244,1.42477e-07,0,0
0.000548,0.000868,-907.096,0.00016023,305.957,0.753672,0.0137694,0,0,0.231266,0,0,4.11714e-06,0.000380864,1.25068e-06,0.000245318,0.000243819,0,2.88596e-08,3.10073e-06,5.7271e-06,0,0,2.28257e-05,4.34101e-08,1.48377e-07,2.85948e-06,1.25232e-06,5.10876e-06,0,1.95246e-08,3.60621e-06,0,1.81619e-05,0,0.000354033,1.81185e-07,0,0
0.0007,0.001082,-1683.51,0.00020319,307.541,0.753517,0.0137666,0,0,0.231079,0,0,5.21672e-06,0.000482224,1.5834e-06,0.000310636,0.000308641,0,3.65946e-08,3.92844e-06,7.25918e-06,0,0,2.89358e-05,5.48666e-08,1.87735e-07,3.62563e-06,1.58737e-06,6.47259e-06,0,2.47677e-08,4.57125e-06,0,2.30261e-05,0,0.000449465,2.28831e-07,0,0
0.00089,0.001341,-2654.31,0.000256064,309.482,0.753326,0.0137631,0,0,0.230849,0,0,6.56743e-06,0.000606516,1.99131e-06,0.000390749,0.000388088,0,4.61119e-08,4.94491e-06,9.14264e-06,0,0,3.64495e-05,6.88563e-08,2.3592e-07,4.56824e-06,1.99928e-06,8.14751e-06,0,3.12248e-08,5.75781e-06,0,2.90093e-05,0,0.000567223,2.8691e-07,0,0
0.001126,0.001651,-3861.35,0.00032053,311.835,0.753094,0.0137589,0,0,0.230569,0,0,8.21027e-06,0.000757362,2.48625e-06,0.000488006,0.000484448,0,5.7711e-08,6.18086e-06,1.14358e-05,0,0,4.56009e-05,8.57445e-08,2.94281e-07,5.71698e-06,2.50083e-06,1.01842e-05,0,3.91033e-08,7.20276e-06,0,3.62991e-05,0,0.000711263,3.56874e-07,0,0
0.001419,0.002019,-5353.27,0.000398833,314.674,0.752812,0.0137537,0,0,0.230231,0,0,1.01996e-05,0.000939525,3.08375e-06,0.000605496,0.000600721,0,7.17904e-08,7.67685e-06,1.42159e-05,0,0,5.67015e-05,1.06e-07,3.6458e-07,7.11137e-06,3.10897e-06,1.26495e-05,0,4.86795e-08,8.95506e-06,0,4.5145e-05,0,0.000886911,4.40571e-07,0,0
0.001777,0.002453,-7185.94,0.000492116,318.028,0.752477,0.0137476,0,0,0.229831,0,0,1.25603e-05,0.00115498,3.79018e-06,0.000744517,0.000738107,0,8.8547e-08,9.45133e-06,1.75203e-05,0,0,6.99029e-05,1.29751e-07,4.47468e-07,8.77114e-06,3.83188e-06,1.5574e-05,0,6.00951e-08,1.10384e-05,0,5.56702e-05,0,0.00109718,5.38402e-07,0,0
0.002215,0.002959,-9422.54,0.000603031,321.974,0.752079,0.0137403,0,0,0.229359,0,0,1.53538e-05,0.00140886,4.62223e-06,0.000908428,0.000899803,0,1.08441e-07,1.15498e-05,2.14376e-05,0,0,8.55647e-05,1.57434e-07,5.44769e-07,1.07424e-05,4.68906e-06,1.90328e-05,0,7.3674e-08,1.35092e-05,0,6.81647e-05,0,0.00134865,6.52002e-07,0,0
0.002746,0.003546,-12133.6,0.000733325,326.549,0.751612,0.0137318,0,0,0.228809,0,0,1.86157e-05,0.00170381,5.58832e-06,0.00109898,0.00108738,0,1.31758e-07,1.39983e-05,2.60222e-05,0,0,0.000103911,1.89149e-07,6.57283e-07,1.30545e-05,5.69255e-06,2.30691e-05,0,8.96248e-08,1.64023e-05,0,8.28114e-05,0,0.00164613,7.81581e-07,0,0
0.003384,0.004218,-15396.7,0.0008847,331.781,0.751071,0.0137219,0,0,0.228177,0,0,2.23772e-05,0.00204186,6.69479e-06,0.00131755,0.00130197,0,1.58757e-07,1.68193e-05,3.13236e-05,0,0,0.000125149,2.24865e-07,7.85511e-07,1.57353e-05,6.85336e-06,2.77204e-05,0,1.0814e-07,1.97496e-05,0,9.97813e-05,0,0.00199457,9.26765e-07,0,0
0.004147,0.004983,-19295.7,0.00105959,337.71,0.750447,0.0137105,0,0,0.227457,0,0,2.66835e-05,0.00242601,7.95109e-06,0.00156618,0.00154529,0,1.89799e-07,2.00454e-05,3.74124e-05,0,0,0.000149573,2.64559e-07,9.30249e-07,1.88241e-05,8.18729e-06,3.30408e-05,0,1.29485e-07,2.35967e-05,0,0.000119317,0,0.00240095,1.08721e-06,0,0
0.005053,0.005845,-23919.9,0.00126032,344.358,0.749734,0.0136975,0,0,0.226643,0,0,3.15716e-05,0.00285824,9.36322e-06,0.00184625,0.00181835,0,2.25183e-07,2.37026e-05,4.435e-05,0,0,0.000177446,3.0799e-07,1.09182e-06,2.23566e-05,9.70824e-06,3.9074e-05,0,1.53882e-07,2.79837e-05,0,0.000141638,0,0.00287241,1.2617e-06,0,0
0.006118,0.006807,-29363,0.00148901,351.724,0.748924,0.0136827,0,0,0.225734,0,0,3.7066e-05,0.00333916,1.09325e-05,0.00215829,0.00212124,0,2.65102e-07,2.78072e-05,5.21822e-05,0,0,0.000208971,3.54646e-07,1.26993e-06,2.63618e-05,1.1427e-05,4.58482e-05,0,1.81476e-07,3.29412e-05,0,0.000166917,0,0.00341589,1.44797e-06,0,0
0.007362,0.007873,-35721.5,0.00174914,359.834,0.748009,0.013666,0,0,0.224723,0,0,4.32166e-05,0.00387122,1.26662e-05,0.00250405,0.00245514,0,3.09905e-07,3.23939e-05,6.09927e-05,0,0,0.000244508,4.04062e-07,1.46493e-06,3.08894e-05,1.33628e-05,5.34221e-05,0,2.12511e-07,3.85238e-05,0,0.000195456,0,0.00404194,1.6441e-06,0,0
0.008805,0.009042,-43093.6,0.00204497,368.717,0.746974,0.0136471,0,0,0.223603,0,0,5.00813e-05,0.00445726,1.45728e-05,0.00288555,0.00282143,0,3.59953e-07,3.75029e-05,7.08792e-05,0,0,0.00028448,4.55633e-07,1.67722e-06,3.59975e-05,1.55386e-05,6.18641e-05,0,2.47219e-07,4.47958e-05,0,0.000227609,0,0.0047633,1.84779e-06,0,0
0.010466,0.010316,-51577.4,0.00238169,378.403,0.745807,0.0136258,0,0,0.222365,0,0,5.77268e-05,0.00510051,1.66616e-05,0.00330511,0.00322167,0,4.15604e-07,4.31801e-05,8.19539e-05,0,0,0.000329374,5.08616e-07,1.90728e-06,4.17533e-05,1.7981e-05,7.12534e-05,0,2.85794e-07,5.18309e-05,0,0.000263783,0,0.00559521,2.05647e-06,0,0
0.012363,0.011692,-61270.2,0.00276567,388.93,0.744487,0.0136017,0,0,0.220998,0,0,6.62311e-05,0.00580486,1.89441e-05,0.00376548,0.00365776,0,4.77207e-07,4.94795e-05,9.43477e-05,0,0,0.000379762,5.62146e-07,2.15579e-06,4.82355e-05,2.07213e-05,8.1683e-05,0,3.28374e-07,5.97151e-05,0,0.000304454,0,0.00655587,2.26745e-06,0,0
0.014515,0.013167,-72266.8,0.00320495,400.354,0.742995,0.0135744,0,0,0.219489,0,0,7.56918e-05,0.00657547,2.14356e-05,0.00427026,0.00413237,0,5.45135e-07,5.64684e-05,0.000108221,0,0,0.00043634,6.15292e-07,2.42387e-06,5.55394e-05,2.37985e-05,9.327e-05,0,3.75038e-07,6.85537e-05,0,0.000350203,0,0.00766764,2.47808e-06,0,0
