Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.45,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.21,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.37,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.65,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.65,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1889.25,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1887.26,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,0,1884.48,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
3e-06,0,1880.61,0,300.001,0.754248,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-06,0,0,0
4e-06,0,1875.24,4.65964e-15,300.001,0.754246,0.0137799,0,0,0.231969,0,0,6.29141e-10,3.79875e-08,1.84882e-13,2.54539e-08,2.1833e-08,0,0,4.00257e-10,8.77478e-10,0,0,4.46328e-09,0,0,6.06094e-10,2.39757e-10,8.15047e-10,0,0,6.15486e-10,0,3.41866e-09,0,5.70819e-06,0,0,0
5e-06,0,1867.82,5.82472e-15,300.001,0.754245,0.0137799,0,0,0.231968,0,0,7.86382e-10,4.74816e-08,2.31106e-13,3.18155e-08,2.72897e-08,0,0,5.00295e-10,1.09679e-09,0,0,5.57878e-09,0,0,7.57574e-10,2.99682e-10,1.01875e-09,0,0,7.69313e-10,0,4.27308e-09,0,7.13486e-06,0,0,0
7e-06,0,1857.64,8.15511e-15,300.001,0.754242,0.0137799,0,0,0.231968,0,0,1.10081e-09,6.64665e-08,3.23559e-13,4.45365e-08,3.82011e-08,0,0,7.0034e-10,1.53533e-09,0,0,7.80937e-09,0,0,1.06048e-09,4.19515e-10,1.4261e-09,0,0,1.07692e-09,0,5.98159e-09,0,9.98773e-06,0,0,0
1e-05,0,1843.69,1.16512e-14,300.001,0.754239,0.0137798,0,0,0.231967,0,0,1.57232e-09,9.49354e-08,4.62248e-13,6.36123e-08,5.45634e-08,0,0,1.00033e-09,2.19296e-09,0,0,1.11543e-08,0,0,1.51471e-09,5.99221e-10,2.03695e-09,0,0,1.53819e-09,0,8.5436e-09,0,1.42659e-05,0,0,0
1.4e-05,0,1824.71,1.63137e-14,300.002,0.754235,0.0137797,0,0,0.231965,0,0,2.20076e-09,1.32878e-07,6.47187e-13,8.90363e-08,7.63708e-08,0,0,1.40017e-09,3.06947e-09,0,0,1.56123e-08,0,0,2.12011e-09,8.38749e-10,2.85111e-09,0,0,2.15298e-09,0,1.19582e-08,0,1.99679e-05,0,0,0
1.9e-05,0,1798.97,2.21433e-14,300.003,0.754229,0.0137796,0,0,0.231963,0,0,2.9859e-09,1.80282e-07,8.78392e-13,1.20799e-07,1.03616e-07,0,0,1.89973e-09,4.16456e-09,0,0,2.1182e-08,0,0,2.87647e-09,1.13803e-09,3.86831e-09,0,0,2.92107e-09,0,1.62241e-08,0,2.70921e-05,0,0,0
2.5e-05,0,1764.24,2.91413e-14,300.003,0.754223,0.0137795,0,0,0.231961,0,0,3.92749e-09,2.3713e-07,1.15589e-12,1.58891e-07,1.36289e-07,0,0,2.49886e-09,5.47786e-09,0,0,2.78612e-08,0,0,3.78353e-09,1.49698e-09,5.08822e-09,0,0,3.8422e-09,0,2.13399e-08,0,3.5636e-05,0,0,0
3.5e-05,1e-06,1717.6,4.08102e-14,300.005,0.754212,0.0137793,0,0,0.231958,0,0,5.4954e-09,3.31789e-07,1.61849e-12,2.22317e-07,1.90692e-07,0,0,3.49657e-09,7.66476e-09,0,0,3.89829e-08,0,0,5.29392e-09,2.09477e-09,7.11963e-09,0,0,5.37603e-09,0,2.98581e-08,0,4.98636e-05,0,0,0
4.7e-05,1e-06,1655.23,5.48224e-14,300.007,0.754199,0.0137791,0,0,0.231954,0,0,7.37457e-09,4.45233e-07,2.17381e-12,2.9833e-07,2.55893e-07,0,0,4.69246e-09,1.02859e-08,0,0,5.23118e-08,0,0,7.10411e-09,2.81138e-09,9.55442e-09,0,0,7.21434e-09,0,4.00666e-08,0,6.69167e-05,0,0,0
6.3e-05,1e-06,1572.23,7.35213e-14,300.009,0.754182,0.0137788,0,0,0.231948,0,0,9.87622e-09,5.96246e-07,2.91456e-12,3.99516e-07,3.42686e-07,0,0,6.28466e-09,1.37753e-08,0,0,7.00548e-08,0,0,9.51385e-09,3.76558e-09,1.27959e-08,0,0,9.66155e-09,0,5.36553e-08,0,8.96202e-05,0,0,0
8.4e-05,1e-06,1462.31,9.80917e-14,300.012,0.754159,0.0137783,0,0,0.231941,0,0,1.31529e-08,7.94026e-07,3.88737e-12,5.32036e-07,4.56357e-07,0,0,8.37042e-09,1.83459e-08,0,0,9.32925e-08,0,0,1.267e-08,5.01579e-09,1.70418e-08,0,0,1.28668e-08,0,7.14516e-08,0,0.00011936,0,0,0
0.000113,2e-06,1317.42,1.32075e-13,300.016,0.754128,0.0137778,0,0,0.231931,0,0,1.76652e-08,1.06636e-06,5.23185e-12,7.14511e-07,6.12878e-07,0,0,1.12433e-08,2.46404e-08,0,0,1.2529e-07,0,0,1.70162e-08,6.73821e-09,2.28895e-08,0,0,1.72808e-08,0,9.59552e-08,0,0.000160321,0,0,0
0.00015,2e-06,1127.34,1.75523e-13,300.021,0.754088,0.013777,0,0,0.231918,0,0,2.34014e-08,1.41251e-06,6.9491e-12,9.4644e-07,8.1182e-07,0,0,1.48964e-08,3.26427e-08,0,0,1.6596e-07,0,0,2.25408e-08,8.92901e-09,3.03241e-08,0,0,2.28917e-08,0,1.27098e-07,0,0.000212399,0,0,0
0.000199,3e-06,879.165,2.33219e-13,300.028,0.754036,0.0137761,0,0,0.231902,0,0,3.09623e-08,1.86868e-06,9.22658e-12,1.25208e-06,1.07399e-06,0,0,1.97131e-08,4.31912e-08,0,0,2.19556e-07,0,0,2.98221e-08,1.18188e-08,4.01251e-08,0,0,3.02871e-08,0,1.68135e-07,0,0.000281059,0,0,0
0.000262,4e-06,556.718,3.07668e-13,300.036,0.75397,0.0137749,0,0,0.231881,0,0,4.06244e-08,2.45148e-06,1.21605e-11,1.64255e-06,1.40894e-06,0,0,2.58711e-08,5.66726e-08,0,0,2.88029e-07,0,0,3.91259e-08,1.55152e-08,5.26523e-08,0,0,3.97372e-08,0,2.20557e-07,0,0.000368826,0,0,0
0.000343,5e-06,139.796,4.03841e-13,300.047,0.753884,0.0137733,0,0,0.231853,0,0,5.29514e-08,3.19479e-06,1.59423e-11,2.14055e-06,1.83612e-06,0,0,3.37319e-08,7.38746e-08,0,0,3.7536e-07,0,0,5.09939e-08,2.02369e-08,6.86386e-08,0,0,5.17928e-08,0,2.87406e-07,0,0.000480843,0,0,0
0.000448,7e-06,-396.678,5.2929e-13,300.061,0.753775,0.0137713,0,0,0.231818,0,0,6.87744e-08,4.1485e-06,2.08619e-11,2.7795e-06,2.38422e-06,0,0,4.38293e-08,9.59588e-08,0,0,4.8741e-07,0,0,6.62248e-08,2.63072e-08,8.91654e-08,0,0,6.72658e-08,0,3.7316e-07,0,0.000624698,0,0,0
0.000583,9e-06,-1083.57,6.91921e-13,300.079,0.753636,0.0137688,0,0,0.231774,0,0,8.88664e-08,5.35889e-06,2.72169e-11,3.59036e-06,3.07981e-06,0,0,5.6663e-08,1.24008e-07,0,0,6.29615e-07,0,0,8.556e-08,3.40309e-08,1.15241e-07,0,0,8.69109e-08,0,4.81965e-07,0,0.000807482,0,0,0
0.000754,1.1e-05,-1958.74,9.00176e-13,300.101,0.753462,0.0137656,0,0,0.231719,0,0,1.13925e-07,6.86748e-06,3.53183e-11,4.60094e-06,3.94674e-06,0,0,7.2688e-08,1.59e-07,0,0,8.06851e-07,0,0,1.09667e-07,4.36887e-08,1.4778e-07,0,0,1.11408e-07,0,6.17531e-07,0,0.00103564,0,0,0
0.000971,1.4e-05,-3068.24,1.16827e-12,300.129,0.753246,0.0137617,0,0,0.23165,0,0,1.45125e-07,8.74424e-06,4.56885e-11,5.85804e-06,5.02522e-06,0,0,9.26701e-08,2.02585e-07,0,0,1.02734e-06,0,0,1.3967e-07,5.57526e-08,1.88321e-07,0,0,1.41903e-07,0,7.86111e-07,0,0.00132003,0,0,0
0.001245,1.8e-05,-4467.79,1.51325e-12,300.163,0.752979,0.0137568,0,0,0.231565,0,0,1.83619e-07,1.10574e-05,5.89382e-11,7.4073e-06,6.35439e-06,0,0,1.1737e-07,2.56385e-07,0,0,1.29908e-06,0,0,1.76667e-07,7.06979e-08,2.38382e-07,0,0,1.79516e-07,0,9.93782e-07,0,0.0016714,0,0,0
0.001589,2.2e-05,-6224.34,1.95732e-12,300.204,0.752652,0.0137508,0,0,0.23146,0,0,2.30627e-07,1.38786e-05,7.58429e-11,9.29661e-06,7.97541e-06,0,0,1.47603e-07,3.22125e-07,0,0,1.6305e-06,0,0,2.21817e-07,8.90422e-08,2.99581e-07,0,0,2.25433e-07,0,1.2469e-06,0,0.00210127,0,0,0
0.002018,2.7e-05,-8417.8,2.52959e-12,300.254,0.752257,0.0137436,0,0,0.231334,0,0,2.87374e-07,1.72792e-05,9.7391e-11,1.15736e-05,9.92918e-06,0,0,1.84205e-07,4.01552e-07,0,0,2.02996e-06,0,0,2.76275e-07,1.11327e-07,3.73556e-07,0,0,2.80839e-07,0,1.55176e-06,0,0.00262145,0,0,0
0.002552,3.4e-05,-11142.9,3.2732e-12,300.314,0.751781,0.0137349,0,0,0.231183,0,0,3.55417e-07,2.13493e-05,1.2502e-10,1.42983e-05,1.22674e-05,0,0,2.28245e-07,4.96887e-07,0,0,2.50803e-06,0,0,3.41502e-07,1.38255e-07,4.62397e-07,0,0,3.47238e-07,0,1.9163e-06,0,0.00324712,0,0,0
0.003211,4.2e-05,-14511,4.24364e-12,300.385,0.751216,0.0137245,0,0,0.231002,0,0,4.35934e-07,2.61556e-05,1.60499e-10,1.75152e-05,1.50282e-05,0,0,2.80579e-07,6.09855e-07,0,0,3.07252e-06,0,0,4.18584e-07,1.70418e-07,5.67731e-07,0,0,4.25757e-07,0,2.3463e-06,0,0.00399049,0,0,0
0.004022,5.1e-05,-18652.4,5.5271e-12,300.468,0.750548,0.0137123,0,0,0.23079,0,0,5.30594e-07,3.17928e-05,2.06526e-10,2.12872e-05,1.82659e-05,0,0,3.42408e-07,7.42897e-07,0,0,3.73452e-06,0,0,5.09054e-07,2.0865e-07,6.91852e-07,0,0,5.17991e-07,0,2.84998e-06,0,0.00486901,0,0,0
0.005013,6.3e-05,-23718.1,7.24595e-12,300.564,0.749765,0.013698,0,0,0.23054,0,0,6.40829e-07,3.8341e-05,2.66781e-10,2.56674e-05,2.20262e-05,0,0,4.1482e-07,8.98175e-07,0,0,4.50338e-06,0,0,6.14196e-07,2.53747e-07,8.36783e-07,0,0,6.25292e-07,0,3.43421e-06,0,0.00589901,0,0,0
0.006219,7.6e-05,-29881.9,9.59241e-12,300.675,0.748849,0.0136813,0,0,0.230249,0,0,7.68627e-07,4.59128e-05,3.46882e-10,3.07305e-05,2.63734e-05,0,0,4.99301e-07,1.0787e-06,0,0,5.39226e-06,0,0,7.35785e-07,3.06792e-07,1.00531e-06,0,0,7.49538e-07,0,4.10874e-06,0,0.00710345,0,0,0
0.00768,9.2e-05,-37342,1.2868e-11,300.802,0.747779,0.0136617,0,0,0.229908,0,0,9.16405e-07,5.46471e-05,4.5532e-10,3.65686e-05,3.13869e-05,0,0,5.97655e-07,1.28817e-06,0,0,6.41735e-06,0,0,8.7597e-07,3.69111e-07,1.20083e-06,0,0,8.93002e-07,0,4.88563e-06,0,0.00851143,0,0,0
0.009438,0.00011,-46323.2,1.75476e-11,300.949,0.746527,0.0136389,0,0,0.22951,0,0,1.08692e-06,6.47048e-05,6.04878e-10,4.32884e-05,3.71587e-05,0,0,7.11927e-07,1.53089e-06,0,0,7.5974e-06,0,0,1.03717e-06,4.42223e-07,1.4272e-06,0,0,1.05827e-06,0,5.77897e-06,0,0.0101581,0,0,0
0.011542,0.000131,-57077.4,2.44145e-11,301.119,0.745057,0.013612,0,0,0.229043,0,0,1.28397e-06,7.63126e-05,8.15691e-10,5.10407e-05,4.38184e-05,0,0,8.44855e-07,1.81278e-06,0,0,8.95885e-06,0,0,1.22273e-06,5.28122e-07,1.68965e-06,0,0,1.24891e-06,0,6.80889e-06,0,0.0120927,0,0,0
0.014049,0.000156,-69884.9,3.47911e-11,301.314,0.743318,0.0135802,0,0,0.22849,0,0,1.51259e-06,8.97758e-05,1.11996e-09,6.00285e-05,5.15406e-05,0,0,9.99962e-07,2.14169e-06,0,0,1.05373e-05,0,0,1.43712e-06,6.29326e-07,1.99504e-06,0,0,1.46967e-06,0,8.00273e-06,0,0.0143815,0,0,0
0.017018,0.000184,-85054.6,5.09195e-11,301.542,0.74125,0.0135424,0,0,0.227833,0,0,1.77844e-06,0.000105445,1.56867e-09,7.04853e-05,6.05258e-05,0,0,1.18111e-06,2.52653e-06,0,0,1.23737e-05,0,0,1.68533e-06,7.48566e-07,2.35094e-06,0,0,1.72588e-06,0,9.3923e-06,0,0.0171043,0,0,0
