Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.45,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.21,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.37,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.65,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.65,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1889.25,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1887.26,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,0,1884.48,1.40801e-13,300,0.754248,0.01378,0,0,0.231969,0,0,2.81973e-10,1.6927e-08,1.05492e-12,1.13243e-08,9.71873e-09,0,0,1.83973e-10,4.01562e-10,0,0,1.98671e-09,0,0,2.68771e-10,1.15323e-10,3.70242e-10,0,0,2.74496e-10,0,1.51766e-09,0,2.8148e-06,0,0,0
3e-06,0,1880.61,2.11203e-13,300,0.754247,0.0137799,0,0,0.231969,0,0,4.22946e-10,2.53896e-08,1.58237e-12,1.69858e-08,1.45776e-08,0,0,2.75951e-10,6.02323e-10,0,0,2.97997e-09,0,0,4.03143e-10,1.7298e-10,5.55345e-10,0,0,4.11731e-10,0,2.27641e-09,0,4.22208e-06,0,0,0
4e-06,0,1875.24,2.81605e-13,300,0.754246,0.0137799,0,0,0.231969,0,0,5.63909e-10,3.38517e-08,2.10982e-12,2.2647e-08,1.94361e-08,0,0,3.67923e-10,8.03071e-10,0,0,3.97316e-09,0,0,5.37506e-10,2.30632e-10,7.40436e-10,0,0,5.48956e-10,0,3.03511e-09,0,5.62926e-06,0,0,0
5e-06,0,1867.82,3.52007e-13,300.001,0.754245,0.0137799,0,0,0.231968,0,0,7.04863e-10,4.23131e-08,2.63726e-12,2.83078e-08,2.42944e-08,0,0,4.5989e-10,1.00381e-09,0,0,4.96628e-09,0,0,6.7186e-10,2.88282e-10,9.25515e-10,0,0,6.86172e-10,0,3.79375e-09,0,7.03637e-06,0,0,0
7e-06,0,1857.64,4.92813e-13,300.001,0.754243,0.0137799,0,0,0.231968,0,0,9.86743e-10,5.92344e-08,3.69214e-12,3.96282e-08,3.40098e-08,0,0,6.43805e-10,1.40524e-09,0,0,6.95233e-09,0,0,9.40541e-10,4.03571e-10,1.29564e-09,0,0,9.60578e-10,0,5.31089e-09,0,9.85032e-06,0,0,0
1e-05,0,1843.69,7.04027e-13,300.001,0.754239,0.0137798,0,0,0.231967,0,0,1.40949e-09,8.46121e-08,5.27443e-12,5.6606e-08,4.85806e-08,0,0,9.19634e-10,2.00729e-09,0,0,9.9309e-09,0,0,1.3435e-09,5.76478e-10,1.85073e-09,0,0,1.37212e-09,0,7.58622e-09,0,1.40706e-05,0,0,0
1.4e-05,0,1824.71,9.85652e-13,300.002,0.754235,0.0137797,0,0,0.231965,0,0,1.97303e-09,1.18441e-07,7.3841e-12,7.92378e-08,6.80037e-08,0,0,1.28732e-09,2.80984e-09,0,0,1.39014e-08,0,0,1.88064e-09,8.06973e-10,2.59069e-09,0,0,1.92071e-09,0,1.06193e-08,0,1.96965e-05,0,0,0
1.9e-05,0,1798.97,1.3377e-12,300.002,0.75423,0.0137796,0,0,0.231964,0,0,2.67724e-09,1.60714e-07,1.00211e-11,1.07519e-07,9.22752e-08,0,0,1.74681e-09,3.81274e-09,0,0,1.8863e-08,0,0,2.55188e-09,1.09501e-09,3.51537e-09,0,0,2.60625e-09,0,1.44094e-08,0,2.67269e-05,0,0,0
2.5e-05,0,1764.24,1.76016e-12,300.003,0.754223,0.0137795,0,0,0.231962,0,0,3.52199e-09,2.11424e-07,1.31854e-11,1.41444e-07,1.2139e-07,0,0,2.29799e-09,5.01579e-09,0,0,2.48148e-08,0,0,3.35706e-09,1.44055e-09,4.62459e-09,0,0,3.42859e-09,0,1.89559e-08,0,3.51606e-05,0,0,0
3.5e-05,1e-06,1717.6,2.46432e-12,300.004,0.754213,0.0137793,0,0,0.231958,0,0,4.92917e-09,2.95894e-07,1.84589e-11,1.97955e-07,1.69889e-07,0,0,3.21618e-09,7.01984e-09,0,0,3.4729e-08,0,0,4.69832e-09,2.01617e-09,6.47234e-09,0,0,4.79844e-09,0,2.65293e-08,0,4.92099e-05,0,0,0
4.7e-05,1e-06,1655.23,3.30938e-12,300.006,0.7542,0.0137791,0,0,0.231954,0,0,6.61656e-09,3.97184e-07,2.47867e-11,2.65718e-07,2.28045e-07,0,0,4.31723e-09,9.423e-09,0,0,4.66174e-08,0,0,6.30666e-09,2.70646e-09,8.68807e-09,0,0,6.44106e-09,0,3.56107e-08,0,6.6058e-05,0,0,0
6.3e-05,1e-06,1572.23,4.43624e-12,300.008,0.754183,0.0137788,0,0,0.231949,0,0,8.86435e-09,5.32111e-07,3.32228e-11,3.55984e-07,3.05514e-07,0,0,5.78401e-09,1.26243e-08,0,0,6.24536e-08,0,0,8.44912e-09,3.62609e-09,1.16397e-08,0,0,8.62921e-09,0,4.77077e-08,0,8.85031e-05,0,0,0
8.4e-05,1e-06,1462.31,5.91546e-12,300.01,0.75416,0.0137784,0,0,0.231942,0,0,1.1811e-08,7.08984e-07,4.4294e-11,4.74312e-07,4.07066e-07,0,0,7.70692e-09,1.68211e-08,0,0,8.32131e-08,0,0,1.12577e-08,4.83177e-09,1.55092e-08,0,0,1.14977e-08,0,6.35652e-08,0,0.00011793,0,0,0
0.000113,2e-06,1317.42,7.95859e-12,300.014,0.75413,0.0137778,0,0,0.231932,0,0,1.58736e-08,9.52832e-07,5.95803e-11,6.37445e-07,5.47072e-07,0,0,1.03582e-08,2.26073e-08,0,0,1.11833e-07,0,0,1.51297e-08,6.49431e-09,2.08441e-08,0,0,1.54523e-08,0,8.5427e-08,0,0.000158505,0,0,0
0.00015,2e-06,1127.34,1.0566e-11,300.018,0.75409,0.0137771,0,0,0.231919,0,0,2.10457e-08,1.26327e-06,7.90794e-11,8.45125e-07,7.25308e-07,0,0,1.37339e-08,2.99742e-08,0,0,1.48269e-07,0,0,2.00592e-08,8.61135e-09,2.76365e-08,0,0,2.04871e-08,0,1.13258e-07,0,0.000210172,0,0,0
0.000199,3e-06,879.165,1.40204e-11,300.024,0.754038,0.0137761,0,0,0.231903,0,0,2.78762e-08,1.67322e-06,1.04896e-10,1.11938e-06,9.6068e-07,0,0,1.81925e-08,3.97037e-08,0,0,1.96384e-07,0,0,2.6569e-08,1.14079e-08,3.66073e-08,0,0,2.7136e-08,0,1.5001e-07,0,0.000278422,0,0,0
0.000262,4e-06,556.718,1.84638e-11,300.032,0.753972,0.0137749,0,0,0.231882,0,0,3.66266e-08,2.19836e-06,1.38078e-10,1.47069e-06,1.26219e-06,0,0,2.39051e-08,5.21688e-08,0,0,2.58019e-07,0,0,3.49082e-08,1.49918e-08,4.81004e-08,0,0,3.56537e-08,0,1.97087e-07,0,0.00036588,0,0,0
0.000343,5e-06,139.796,2.41806e-11,300.042,0.753887,0.0137734,0,0,0.231855,0,0,4.78253e-08,2.87038e-06,1.80725e-10,1.92025e-06,1.64802e-06,0,0,3.12175e-08,6.8123e-08,0,0,3.36892e-07,0,0,4.55801e-08,1.95805e-08,6.28106e-08,0,0,4.65542e-08,0,2.57327e-07,0,0.000477854,0,0,0
0.000448,7e-06,-396.678,3.1598e-11,300.054,0.753777,0.0137714,0,0,0.23182,0,0,6.22567e-08,3.73628e-06,2.35984e-10,2.49951e-06,2.14517e-06,0,0,4.0643e-08,8.8685e-08,0,0,4.3852e-07,0,0,5.93315e-08,2.54972e-08,8.17693e-08,0,0,6.06008e-08,0,3.34944e-07,0,0.000622222,0,0,0
0.000583,9e-06,-1083.57,4.11465e-11,300.071,0.753637,0.0137688,0,0,0.231775,0,0,8.0672e-08,4.84107e-06,3.06999e-10,3.23857e-06,2.77946e-06,0,0,5.26742e-08,1.14927e-07,0,0,5.68185e-07,0,0,7.68776e-08,3.30529e-08,1.05966e-07,0,0,7.85244e-08,0,4.33966e-07,0,0.000806566,0,0,0
0.000754,1.1e-05,-1958.74,5.32622e-11,300.091,0.753461,0.0137656,0,0,0.231719,0,0,1.03778e-07,6.22703e-06,3.9691e-10,4.16569e-06,3.57517e-06,0,0,6.77761e-08,1.47861e-07,0,0,7.30848e-07,0,0,9.88905e-08,4.25422e-08,1.36332e-07,0,0,1.01012e-07,0,5.58178e-07,0,0.00103806,0,0,0
0.000971,1.4e-05,-3068.24,6.86743e-11,300.116,0.75324,0.0137616,0,0,0.231649,0,0,1.32756e-07,7.96481e-06,5.10966e-10,5.32812e-06,4.57285e-06,0,0,8.67254e-08,1.89174e-07,0,0,9.34799e-07,0,0,1.26493e-07,5.44572e-08,1.74424e-07,0,0,1.29213e-07,0,7.13902e-07,0,0.0013287,0,0,0
0.001245,1.8e-05,-4467.79,8.82008e-11,300.147,0.752965,0.0137565,0,0,0.231562,0,0,1.68817e-07,1.01267e-05,6.54966e-10,6.7742e-06,5.814e-06,0,0,1.10321e-07,2.406e-07,0,0,1.18852e-06,0,0,1.60836e-07,6.93068e-08,2.21842e-07,0,0,1.64303e-07,0,9.07601e-07,0,0.00169086,0,0,0
0.001589,2.2e-05,-6224.34,1.12833e-10,300.186,0.752625,0.0137503,0,0,0.231453,0,0,2.13291e-07,1.2792e-05,8.35822e-10,8.55695e-06,7.34413e-06,0,0,1.39444e-07,3.04049e-07,0,0,1.50132e-06,0,0,2.03181e-07,8.76555e-08,2.80346e-07,0,0,2.07575e-07,0,1.14636e-06,0,0.0021383,0,0,0
0.002018,2.7e-05,-8417.8,1.43759e-10,300.234,0.752209,0.0137427,0,0,0.231321,0,0,2.67576e-07,1.6044e-05,1.06165e-09,1.07319e-05,9.21097e-06,0,0,1.75027e-07,3.81535e-07,0,0,1.88296e-06,0,0,2.54852e-07,1.10105e-07,3.51791e-07,0,0,2.60385e-07,0,1.43761e-06,0,0.00268565,0,0,0
0.002552,3.4e-05,-11142.9,1.82621e-10,300.291,0.751703,0.0137335,0,0,0.23116,0,0,3.33444e-07,1.99877e-05,1.3435e-09,1.33694e-05,1.14748e-05,0,0,2.18254e-07,4.75614e-07,0,0,2.34577e-06,0,0,3.17524e-07,1.37423e-07,4.38534e-07,0,0,3.24451e-07,0,1.79072e-06,0,0.00335164,0,0,0
0.003211,4.2e-05,-14511,2.31221e-10,300.36,0.751095,0.0137223,0,0,0.230967,0,0,4.12336e-07,2.47085e-05,1.69304e-09,1.65263e-05,1.41846e-05,0,0,2.70104e-07,5.88386e-07,0,0,2.89974e-06,0,0,3.92556e-07,1.70259e-07,5.42508e-07,0,0,4.0117e-07,0,2.21325e-06,0,0.00415212,0,0,0
0.004022,5.1e-05,-18652.4,2.92143e-10,300.441,0.750369,0.0137091,0,0,0.230736,0,0,5.06151e-07,3.03182e-05,2.12677e-09,2.02772e-05,1.74045e-05,0,0,3.31869e-07,7.22622e-07,0,0,3.55799e-06,0,0,4.81729e-07,2.09474e-07,6.6626e-07,0,0,4.92375e-07,0,2.71516e-06,0,0.00510819,0,0,0
0.005013,6.3e-05,-23718.1,3.68497e-10,300.537,0.74951,0.0136934,0,0,0.230464,0,0,6.16451e-07,3.69084e-05,2.6637e-09,2.46832e-05,2.11868e-05,0,0,4.04638e-07,8.80644e-07,0,0,4.33125e-06,0,0,5.86503e-07,2.55818e-07,8.11919e-07,0,0,5.99574e-07,0,3.30453e-06,0,0.00623846,0,0,0
0.006219,7.6e-05,-29881.9,4.64659e-10,300.648,0.748501,0.013675,0,0,0.230143,0,0,7.45128e-07,4.45899e-05,3.33005e-09,2.98181e-05,2.55951e-05,0,0,4.89736e-07,1.06527e-06,0,0,5.23248e-06,0,0,7.08635e-07,3.10213e-07,9.82064e-07,0,0,7.24586e-07,0,3.99115e-06,0,0.00756604,0,0,0
0.00768,9.2e-05,-37342,5.86598e-10,300.777,0.747324,0.0136534,0,0,0.22977,0,0,8.94148e-07,5.34777e-05,4.16042e-09,3.57583e-05,3.06951e-05,0,0,5.88557e-07,1.2795e-06,0,0,6.27514e-06,0,0,8.49944e-07,3.73651e-07,1.1794e-06,0,0,8.69299e-07,0,4.78517e-06,0,0.00911647,0,0,0
0.009438,0.00011,-46323.2,7.42332e-10,300.924,0.745957,0.0136285,0,0,0.229336,0,0,1.06533e-06,6.36783e-05,5.19951e-09,4.25746e-05,3.65477e-05,0,0,7.02418e-07,1.52614e-06,0,0,7.47167e-06,0,0,1.0121e-06,4.47107e-07,1.40648e-06,0,0,1.03545e-06,0,5.69596e-06,0,0.0109159,0,0,0
0.011542,0.000131,-57077.4,9.43421e-10,301.093,0.744375,0.0135996,0,0,0.228834,0,0,1.26099e-06,7.53289e-05,6.50996e-09,5.03582e-05,4.32313e-05,0,0,8.32987e-07,1.80882e-06,0,0,8.83808e-06,0,0,1.19723e-06,5.31812e-07,1.66652e-06,0,0,1.22528e-06,0,6.73566e-06,0,0.0129983,0,0,0
0.014049,0.000156,-69884.9,1.20679e-09,301.284,0.742544,0.0135661,0,0,0.228254,0,0,1.48419e-06,8.86113e-05,8.18055e-09,5.92301e-05,5.08498e-05,0,0,9.82418e-07,2.1323e-06,0,0,1.03956e-05,0,0,1.40816e-06,6.29351e-07,1.96375e-06,0,0,1.44169e-06,0,7.92046e-06,0,0.0154091,0,0,0
