Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.12,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.32,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1890.19,0,300.016,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.61,0,300.022,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.4,0,300.031,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1883.32,0.00422819,300.047,0.754248,0.01378,0,2.08907e-09,0.231965,3.5427e-08,2.74211e-08,1.75151e-08,2.94689e-06,7.11995e-09,1.55363e-06,2.55189e-06,2.11516e-10,3.14391e-09,5.15052e-09,4.30381e-09,4.27603e-10,1.0978e-11,4.07207e-08,2.73901e-12,2.50758e-10,2.2174e-09,1.61855e-09,3.20876e-08,1.53095e-09,1.1392e-10,3.35841e-09,3.76534e-10,9.08739e-09,0,6.13498e-08,6.33322e-10,5.1989e-10,2.12783e-11
3e-06,6e-06,1879.06,0.00634216,300.07,0.754247,0.0137799,0,3.13355e-09,0.231962,5.31392e-08,4.11306e-08,2.6272e-08,4.4202e-06,1.06795e-08,2.33038e-06,3.82771e-06,3.1727e-10,4.71581e-09,7.72563e-09,6.45561e-09,6.41395e-10,1.64667e-11,6.10803e-08,4.1085e-12,3.76123e-10,3.32608e-09,2.42772e-09,4.81304e-08,2.2964e-09,1.70873e-10,5.03757e-09,5.64795e-10,1.3631e-08,0,9.20244e-08,9.49931e-10,7.79828e-10,3.1917e-11
4e-06,9e-06,1873.18,0.00845605,300.093,0.754246,0.0137799,0,4.17798e-09,0.23196,7.08506e-08,5.48394e-08,3.50286e-08,5.89341e-06,1.42388e-08,3.10707e-06,5.10345e-06,4.2302e-10,6.28769e-09,1.03006e-08,8.60734e-09,8.5518e-10,2.19554e-11,8.14394e-08,5.47797e-12,5.0148e-10,4.43475e-09,3.23682e-09,6.41725e-08,3.06183e-09,2.27822e-10,6.71668e-09,7.53052e-10,1.81745e-08,0,1.22699e-07,1.2665e-09,1.03976e-09,4.25555e-11
6e-06,1.2e-05,1865.1,0.0126836,300.14,0.754244,0.0137799,0,6.26671e-09,0.231955,1.06271e-07,8.22549e-08,5.25404e-08,8.83954e-06,2.13566e-08,4.66033e-06,7.65466e-06,6.34511e-10,9.43135e-09,1.54503e-08,1.29106e-08,1.28273e-09,3.29323e-11,1.22156e-07,8.21689e-12,7.52167e-10,6.65205e-09,4.85481e-09,9.62548e-08,4.59264e-09,3.41708e-10,1.00748e-08,1.12956e-09,2.72612e-08,0,1.84047e-07,1.89955e-09,1.55962e-09,6.38316e-11
8e-06,1.7e-05,1854.07,0.0169108,300.187,0.754241,0.0137798,0,8.35526e-09,0.231949,1.41688e-07,1.09668e-07,7.00506e-08,1.17853e-05,2.84734e-08,6.21339e-06,1.02055e-05,8.45989e-10,1.25749e-08,2.05996e-08,1.72136e-08,1.71025e-09,4.39086e-11,1.62871e-07,1.09558e-11,1.00282e-09,8.8693e-09,6.47253e-09,1.28334e-07,6.12337e-09,4.55577e-10,1.34328e-08,1.50604e-09,3.63477e-08,0,2.45395e-07,2.53245e-09,2.07946e-09,8.51067e-11
1.1e-05,2.3e-05,1839.05,0.0232509,300.257,0.754238,0.0137798,0,1.14878e-08,0.231942,1.94807e-07,1.50782e-07,9.63128e-08,1.62032e-05,3.91464e-08,8.54262e-06,1.40312e-05,1.16318e-09,1.729e-08,2.83228e-08,2.36675e-08,2.35149e-09,6.03721e-11,2.23939e-07,1.5064e-11,1.37873e-09,1.21951e-08,8.89857e-09,1.76449e-07,8.41933e-09,6.26347e-10,1.84694e-08,2.07074e-09,4.99768e-08,0,3.37415e-07,3.48155e-09,2.85918e-09,1.17017e-10
1.5e-05,3.2e-05,1818.7,0.0317033,300.35,0.754234,0.0137797,0,1.56639e-08,0.231932,2.6562e-07,2.05591e-07,1.31323e-07,2.20925e-05,5.33735e-08,1.16476e-05,1.9131e-05,1.58606e-09,2.35763e-08,3.86189e-08,3.22719e-08,3.20638e-09,8.23215e-11,3.05357e-07,2.05415e-11,1.87982e-09,1.66293e-08,1.21323e-08,2.40592e-07,1.14804e-08,8.53982e-10,2.51845e-08,2.82363e-09,6.81478e-08,0,4.60105e-07,4.74652e-09,3.89876e-09,1.59561e-10
2e-05,4.3e-05,1791.27,0.0422669,300.467,0.754229,0.0137796,0,2.0883e-08,0.231919,3.54119e-07,2.74087e-07,1.75078e-07,2.94519e-05,7.11513e-08,1.55278e-05,2.55037e-05,2.11459e-09,3.14335e-08,5.14868e-08,4.30258e-08,4.27484e-09,1.09755e-10,4.07118e-07,2.73881e-11,2.50598e-09,2.21717e-08,1.61729e-08,3.20757e-07,1.53062e-08,1.13843e-09,3.35774e-08,3.76464e-09,9.08599e-08,0,6.13464e-07,6.32696e-09,5.19814e-09,2.12735e-10
2.7e-05,5.9e-05,1754.47,0.0570524,300.63,0.754221,0.0137795,0,2.8188e-08,0.231901,4.77981e-07,3.69952e-07,2.36316e-07,3.97512e-05,9.6029e-08,2.0958e-05,3.44221e-05,2.8544e-09,4.24323e-08,6.94975e-08,5.80783e-08,5.77041e-09,1.48157e-10,5.49563e-07,3.69729e-11,3.38224e-09,2.99306e-08,2.18269e-08,4.32959e-07,2.06617e-08,1.53648e-09,4.5326e-08,5.0819e-09,1.22653e-07,0,8.28158e-07,8.53811e-09,7.0171e-09,2.87167e-10
3.7e-05,8e-05,1705.32,0.0781676,300.863,0.75421,0.0137793,0,3.862e-08,0.231875,6.54857e-07,5.06845e-07,3.23766e-07,5.44565e-05,1.31546e-07,2.87115e-05,4.71555e-05,3.911e-09,5.81423e-08,9.52185e-08,7.95762e-08,7.90639e-09,2.03005e-10,7.53014e-07,5.06646e-11,4.63328e-09,4.10137e-08,2.9898e-08,5.93192e-07,2.83108e-08,2.10476e-09,6.21065e-08,6.96337e-09,1.68066e-07,0,1.13485e-06,1.16939e-08,9.61525e-09,3.93476e-10
5e-05,0.000107,1639.99,0.105605,301.165,0.754197,0.013779,0,5.21753e-08,0.231842,8.8467e-07,6.84702e-07,4.3739e-07,7.35593e-05,1.77678e-07,3.87839e-05,6.36963e-05,5.2841e-09,7.85608e-08,1.2864e-07,1.07513e-07,1.06822e-08,2.74288e-10,1.01743e-06,6.84621e-11,6.25832e-09,5.54198e-08,4.03801e-08,8.01397e-07,3.82519e-08,2.84288e-09,8.39156e-08,9.40871e-09,2.27092e-07,0,1.53352e-06,1.57914e-08,1.29922e-08,5.31639e-10
6.7e-05,0.000143,1553.62,0.141463,301.561,0.754178,0.0137787,0,6.98905e-08,0.231798,1.18498e-06,9.17111e-07,5.85872e-07,9.85161e-05,2.37937e-07,5.19435e-05,8.53053e-05,7.07891e-09,1.05254e-07,1.7232e-07,1.44029e-07,1.43104e-08,3.67469e-10,1.36308e-06,9.17331e-11,8.38113e-09,7.42553e-08,5.40697e-08,1.0735e-06,5.12473e-08,3.80705e-09,1.12426e-07,1.26055e-08,3.04259e-07,0,2.05481e-06,2.11407e-08,1.74073e-08,7.12246e-10
8.9e-05,0.000191,1439.98,0.187833,302.072,0.754155,0.0137783,0,9.27978e-08,0.231742,1.57327e-06,1.21758e-06,7.77854e-07,0.000130773,3.15805e-07,6.89535e-05,0.000113234,9.40025e-09,1.39785e-07,2.28804e-07,1.91256e-07,1.90029e-08,4.88e-10,1.81018e-06,1.21844e-10,1.11245e-08,9.86254e-08,7.17561e-08,1.42535e-06,6.80571e-08,5.05298e-09,1.49306e-07,1.67409e-08,4.0409e-07,0,2.72935e-06,2.80486e-08,2.31191e-08,9.45862e-10
0.000118,0.000254,1291.26,0.248896,302.744,0.754124,0.0137777,0,1.22962e-07,0.231668,2.08449e-06,1.61316e-06,1.03062e-06,0.000173225,4.18254e-07,9.13411e-05,0.000149988,1.24579e-08,1.85282e-07,3.03185e-07,2.53461e-07,2.51838e-08,6.46785e-10,2.39919e-06,1.61528e-10,1.47343e-08,1.30741e-07,9.50189e-08,1.88867e-06,9.02024e-08,6.69223e-09,1.97893e-07,2.21893e-08,5.3563e-07,0,3.61839e-06,3.7129e-08,3.06453e-08,1.25362e-09
0.000156,0.000336,1097.71,0.328806,303.623,0.754084,0.013777,0,1.62435e-07,0.231572,2.75333e-06,2.13064e-06,1.36134e-06,0.000228733,5.52164e-07,0.000120617,0.000198043,1.64606e-08,2.44861e-07,4.00524e-07,3.34886e-07,3.32747e-08,8.54682e-10,3.17039e-06,2.13516e-10,1.94534e-08,1.72808e-07,1.25414e-07,2.49496e-06,1.19198e-07,8.83488e-09,2.61514e-07,2.93238e-08,7.07898e-07,0,4.78312e-06,4.8984e-08,4.05022e-08,1.65656e-09
0.000205,0.000441,847.234,0.431676,304.753,0.754032,0.013776,0,2.13245e-07,0.231447,3.61403e-06,2.7965e-06,1.78694e-06,0.000300115,7.2428e-07,0.00015827,0.000259833,2.16154e-08,3.21624e-07,5.25828e-07,4.39742e-07,4.36942e-08,1.12249e-09,4.16384e-06,2.80532e-10,2.552e-08,2.27027e-07,1.64462e-07,3.27539e-06,1.5655e-07,1.15889e-08,3.43475e-07,3.85158e-08,9.29878e-07,0,6.28468e-06,6.41982e-08,5.32041e-08,2.1756e-09
0.000268,0.000577,525.043,0.563655,306.2,0.753966,0.0137748,0,2.78426e-07,0.231288,4.71782e-06,3.65026e-06,2.33277e-06,0.000391569,9.44658e-07,0.000206518,0.000338991,2.82324e-08,4.20219e-07,6.86589e-07,5.74328e-07,5.70686e-08,1.46636e-09,5.43951e-06,3.66663e-10,3.32897e-08,2.96699e-07,2.14428e-07,4.27657e-06,2.04513e-07,1.51152e-08,4.48731e-07,5.03214e-08,1.21503e-06,0,8.21475e-06,8.36402e-08,6.95217e-08,2.84206e-09
0.000349,0.00075,113.225,0.732883,308.052,0.753881,0.0137733,0,3.61993e-07,0.231084,6.13232e-06,4.74413e-06,3.0323e-06,0.000508629,1.22651e-06,0.000268287,0.000440295,3.67228e-08,5.46822e-07,8.92721e-07,7.46998e-07,7.42283e-08,1.90776e-09,7.07704e-06,4.77355e-10,4.32299e-08,3.86214e-07,2.7828e-07,5.56016e-06,2.66083e-07,1.96252e-08,5.83862e-07,6.54796e-08,1.58125e-06,0,1.06955e-05,1.08442e-07,9.048e-08,3.69751e-09
0.000451,0.000971,-409.663,0.945262,310.37,0.753774,0.0137713,0,4.66851e-07,0.230829,7.90624e-06,6.11557e-06,3.90966e-06,0.000655208,1.57907e-06,0.000345654,0.000567121,4.73874e-08,7.05999e-07,1.15141e-06,9.63855e-07,9.57806e-08,2.46246e-09,9.13505e-06,6.16673e-10,5.5669e-08,4.98842e-07,3.58068e-07,7.17082e-06,3.43463e-07,2.52668e-08,7.5372e-07,8.4536e-08,2.0418e-06,0,1.38183e-05,1.39366e-07,1.16839e-07,4.77253e-09
0.00058,0.001249,-1068.8,1.21273,313.28,0.75364,0.0137689,0,5.98882e-07,0.230509,1.01383e-05,7.8406e-06,5.01376e-06,0.000839287,2.02124e-06,0.000442847,0.000726356,6.0833e-08,9.06928e-07,1.47721e-06,1.23722e-06,1.22951e-07,3.16226e-09,1.17316e-05,7.92769e-10,7.12782e-08,6.41147e-07,4.58008e-07,9.19893e-06,4.41091e-07,3.23425e-08,9.68067e-07,1.08588e-07,2.62333e-06,0,1.77665e-05,1.77991e-07,1.50126e-07,6.12868e-09
0.000741,0.001596,-1893.39,1.54484,316.877,0.753474,0.0137658,0,7.62774e-07,0.230112,1.29065e-05,9.97911e-06,6.38332e-06,0.00106704,2.56742e-06,0.000563149,0.000923308,7.75508e-08,1.15713e-06,1.88175e-06,1.57704e-06,1.56728e-07,4.03305e-09,1.49628e-05,1.01242e-09,9.05714e-08,8.18559e-07,5.8125e-07,1.17166e-05,5.62587e-07,4.10826e-08,1.23488e-06,1.38535e-07,3.34774e-06,0,2.26925e-05,2.25453e-07,1.91597e-07,7.81611e-09
0.000942,0.002027,-2916.54,1.95687,321.317,0.75327,0.0137621,0,9.66043e-07,0.229622,1.63361e-05,1.26271e-05,8.08048e-06,0.00134835,3.24065e-06,0.000711824,0.00116649,9.83278e-08,1.46868e-06,2.38367e-06,1.99927e-06,1.98701e-07,5.11634e-09,1.89831e-05,1.2865e-09,1.14373e-07,1.03979e-06,7.32848e-07,1.48394e-05,7.13753e-07,5.18561e-08,1.56696e-06,1.75817e-07,4.25018e-06,0,2.88412e-05,2.83574e-07,2.43269e-07,9.91519e-09
0.001188,0.002557,-4175,2.45742,326.675,0.753022,0.0137576,0,1.21288e-06,0.22903,2.04951e-05,1.58361e-05,1.01392e-05,0.00168824,4.05195e-06,0.000891571,0.00146016,1.23622e-07,1.84886e-06,2.99346e-06,2.51316e-06,2.49789e-07,6.43674e-09,2.38843e-05,1.62181e-09,1.43085e-07,1.31024e-06,9.1507e-07,1.8632e-05,8.98037e-07,6.48392e-08,1.97196e-06,2.213e-07,5.35204e-06,0,3.63669e-05,3.53044e-07,3.06372e-07,1.24735e-08
0.001488,0.003203,-5708.54,3.06258,333.102,0.752724,0.0137521,0,1.51115e-06,0.22832,2.55125e-05,1.97042e-05,1.2624e-05,0.00209644,5.02323e-06,0.00110762,0.00181264,1.54282e-07,2.31101e-06,3.73082e-06,3.1359e-06,3.11699e-07,8.03961e-09,2.98356e-05,2.03071e-09,1.77503e-07,1.63973e-06,1.13253e-06,2.32158e-05,1.12179e-06,8.03817e-08,2.46395e-06,2.76576e-07,6.69248e-06,0,4.55492e-05,4.35374e-07,3.83155e-07,1.55789e-08
0.00185,0.003983,-7558.94,3.78561,340.706,0.752371,0.0137457,0,1.86728e-06,0.227477,3.14914e-05,2.4309e-05,1.55866e-05,0.00258023,6.16991e-06,0.00136393,0.00223009,1.91029e-07,2.86684e-06,4.61201e-06,3.88207e-06,3.85879e-07,9.96415e-09,3.69836e-05,2.52438e-09,2.18199e-07,2.03709e-06,1.38828e-06,2.86906e-05,1.39053e-06,9.873e-08,3.05521e-06,3.43035e-07,8.30611e-06,0,5.66424e-05,5.31366e-07,4.75611e-07,1.93071e-08
0.002283,0.004914,-9768.71,4.64092,349.599,0.751957,0.0137381,0,2.28825e-06,0.226491,3.85418e-05,2.97324e-05,1.9083e-05,0.00314704,7.50708e-06,0.00166458,0.00271875,2.34664e-07,3.52962e-06,5.65485e-06,4.76787e-06,4.73928e-07,1.22543e-08,4.54936e-05,3.11573e-09,2.65747e-07,2.51241e-06,1.68512e-06,3.5165e-05,1.71041e-06,1.20123e-07,3.75957e-06,4.22249e-07,1.02324e-05,0,6.99412e-05,6.41606e-07,5.8601e-07,2.37431e-08
0.002794,0.006013,-12379.5,5.63819,359.826,0.751478,0.0137294,0,2.77864e-06,0.225353,4.67317e-05,3.6023e-05,2.31487e-05,0.00380045,9.0399e-06,0.00201167,0.00328147,2.8577e-07,4.30975e-06,6.87154e-06,5.80515e-06,5.77006e-07,1.49433e-08,5.54924e-05,3.81554e-09,3.20377e-07,3.07404e-06,2.02347e-06,4.27122e-05,2.08616e-06,1.44641e-07,4.58776e-06,5.15442e-07,1.25027e-05,0,8.56946e-05,7.65653e-07,7.1617e-07,2.8951e-08
0.003391,0.007298,-15430.6,6.78855,371.436,0.750932,0.0137194,0,3.34366e-06,0.224058,5.61371e-05,4.32347e-05,2.78245e-05,0.00454425,1.07731e-05,0.00240745,0.00392121,3.45031e-07,5.21964e-06,8.27631e-06,7.0079e-06,6.96467e-07,1.80705e-08,6.71309e-05,4.63692e-09,3.82317e-07,3.73201e-06,2.40351e-06,5.14166e-05,2.52336e-06,1.72354e-07,5.55256e-06,6.24076e-07,1.51551e-05,0,0.000104206,9.02818e-07,8.68272e-07,3.50069e-08
0.004081,0.008783,-18957.3,8.10092,384.438,0.750317,0.0137082,0,3.98741e-06,0.222603,6.68122e-05,5.14032e-05,3.31415e-05,0.00537997,1.27054e-05,0.00285302,0.00463894,4.1305e-07,6.27105e-06,9.88107e-06,8.3886e-06,8.3349e-07,2.1672e-08,8.055e-05,5.59296e-09,4.51593e-07,4.49626e-06,2.82387e-06,6.13472e-05,3.02716e-06,2.03229e-07,6.66598e-06,7.49523e-07,1.82261e-05,0,0.000125782,1.0517e-06,1.04442e-06,4.19802e-08
0.00487,0.01048,-22989.5,9.58252,398.811,0.749632,0.0136957,0,4.71304e-06,0.220988,7.87932e-05,6.05492e-05,3.91235e-05,0.00630731,1.48302e-05,0.0033486,0.00543395,4.90373e-07,7.47554e-06,1.16962e-05,9.95891e-06,9.89135e-07,2.57817e-08,9.58866e-05,6.69726e-09,5.28056e-07,5.37696e-06,3.28187e-06,7.25617e-05,3.60246e-06,2.37149e-07,7.93971e-06,8.93125e-07,2.17524e-05,0,0.000150745,1.21029e-06,1.24673e-06,4.99368e-08
0.005763,0.0124,-27551.2,11.2394,414.51,0.748878,0.0136819,0,5.52304e-06,0.219218,9.21028e-05,7.06816e-05,4.57899e-05,0.00732457,1.71368e-05,0.00389368,0.00630427,5.77523e-07,8.84495e-06,1.37312e-05,1.17303e-05,1.1644e-06,3.04336e-08,0.00011328,7.96444e-09,6.11426e-07,6.38492e-06,3.77384e-06,8.51116e-05,4.25418e-06,2.73924e-07,9.38576e-06,1.05625e-06,2.57726e-05,0,0.000179443,1.37611e-06,1.4774e-06,5.89418e-08
0.006763,0.014549,-32660,13.0753,431.455,0.748058,0.0136669,0,6.41863e-06,0.217297,0.00010674,8.17901e-05,5.31509e-05,0.00842805,1.96098e-05,0.00448675,0.00724614,6.74925e-07,1.03904e-05,1.59936e-05,1.3713e-05,1.36007e-06,3.56571e-08,0.00013286,9.40922e-09,7.0125e-07,7.5309e-06,4.29492e-06,9.90333e-05,4.98671e-06,3.13276e-07,1.10153e-05,1.24016e-06,3.0324e-05,0,0.000212234,1.54625e-06,1.73853e-06,6.90529e-08
