Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.46,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.24,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.91,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.45,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.79,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.86,2.53091e-05,300.013,0.754249,0.01378,0,0,0.231968,3.87407e-11,3.28535e-11,9.82773e-09,9.20908e-07,4.48812e-09,5.98312e-07,5.84808e-07,0,6.04378e-10,7.68246e-09,1.28279e-08,0,0,5.27414e-08,4.40159e-11,3.3104e-10,6.29267e-09,1.76857e-09,1.19117e-08,1.45135e-12,5.30222e-11,8.78347e-09,0,4.14939e-08,0,4.17221e-07,2.89788e-10,7.99009e-12,0
1e-06,2e-06,1889.56,2.53091e-05,300.013,0.754249,0.01378,0,0,0.231968,3.87407e-11,3.28535e-11,9.82773e-09,9.20908e-07,4.48812e-09,5.98312e-07,5.84808e-07,0,6.04378e-10,7.68246e-09,1.28279e-08,0,0,5.27414e-08,4.40159e-11,3.3104e-10,6.29267e-09,1.76857e-09,1.19117e-08,1.45135e-12,5.30222e-11,8.78347e-09,0,4.14939e-08,0,4.17221e-07,2.89788e-10,7.99009e-12,0
1e-06,3e-06,1887.75,2.53091e-05,300.013,0.754249,0.01378,0,0,0.231968,3.87407e-11,3.28535e-11,9.82773e-09,9.20908e-07,4.48812e-09,5.98312e-07,5.84808e-07,0,6.04378e-10,7.68246e-09,1.28279e-08,0,0,5.27414e-08,4.40159e-11,3.3104e-10,6.29267e-09,1.76857e-09,1.19117e-08,1.45135e-12,5.30222e-11,8.78347e-09,0,4.14939e-08,0,4.17221e-07,2.89788e-10,7.99009e-12,0
2e-06,4e-06,1885.23,5.06174e-05,300.026,0.754248,0.01378,0,0,0.231967,7.74798e-11,6.57048e-11,1.96551e-08,1.84178e-06,8.97606e-09,1.1966e-06,1.16959e-06,0,1.20874e-09,1.53646e-08,2.56554e-08,0,0,1.05481e-07,8.80294e-11,6.62063e-10,1.25851e-08,3.53709e-09,2.38229e-08,2.90267e-12,1.06041e-10,1.75666e-08,0,8.29865e-08,0,8.34431e-07,5.79555e-10,1.598e-11,0
2e-06,5e-06,1881.73,5.06174e-05,300.026,0.754248,0.01378,0,0,0.231967,7.74798e-11,6.57048e-11,1.96551e-08,1.84178e-06,8.97606e-09,1.1966e-06,1.16959e-06,0,1.20874e-09,1.53646e-08,2.56554e-08,0,0,1.05481e-07,8.80294e-11,6.62063e-10,1.25851e-08,3.53709e-09,2.38229e-08,2.90267e-12,1.06041e-10,1.75666e-08,0,8.29865e-08,0,8.34431e-07,5.79555e-10,1.598e-11,0
3e-06,7e-06,1876.92,7.59249e-05,300.039,0.754247,0.0137799,0,0,0.231965,1.16217e-10,9.85538e-11,2.94821e-08,2.7626e-06,1.34638e-08,1.79486e-06,1.75434e-06,0,1.81307e-09,2.30465e-08,3.84824e-08,0,0,1.58219e-07,1.3204e-10,9.9307e-10,1.88774e-08,5.30553e-09,3.57337e-08,4.35397e-12,1.59057e-10,2.63495e-08,0,1.24478e-07,0,1.25163e-06,8.69303e-10,2.39698e-11,0
5e-06,9e-06,1870.32,0.000126538,300.066,0.754245,0.0137799,0,0,0.231962,1.93687e-10,1.64245e-10,4.9135e-08,4.60414e-06,2.24387e-08,2.9913e-06,2.92377e-06,0,3.02168e-09,3.84094e-08,6.41351e-08,0,0,2.63689e-07,2.20055e-10,1.65503e-09,3.14614e-08,8.84225e-09,5.95538e-08,7.25648e-12,2.6508e-10,4.39144e-08,0,2.07456e-07,0,2.086e-06,1.44874e-09,3.99488e-11,0
6e-06,1.3e-05,1861.29,0.000151843,300.079,0.754244,0.0137799,0,0,0.23196,2.3242e-10,1.97087e-10,5.89608e-08,5.52485e-06,2.69259e-08,3.58949e-06,3.50845e-06,0,3.62595e-09,4.60904e-08,7.69608e-08,0,0,3.16422e-07,2.64059e-10,1.98599e-09,3.77531e-08,1.06105e-08,7.14632e-08,8.70769e-12,3.18086e-10,5.26964e-08,0,2.48944e-07,0,2.50317e-06,1.73842e-09,4.79381e-11,0
9e-06,1.8e-05,1849.02,0.000227754,300.118,0.75424,0.0137798,0,0,0.231956,3.48607e-10,2.95601e-10,8.84363e-08,8.28673e-06,4.03863e-08,5.38389e-06,5.26231e-06,0,5.43864e-09,6.91316e-08,1.15435e-07,0,0,4.74609e-07,3.96055e-10,2.97875e-09,5.6627e-08,1.59149e-08,1.07189e-07,1.30612e-11,4.77087e-10,7.90407e-08,0,3.73397e-07,0,3.75463e-06,2.60736e-09,7.19051e-11,0
1.2e-05,2.5e-05,1832.4,0.000303657,300.158,0.754237,0.0137798,0,0,0.231951,4.6478e-10,3.94094e-10,1.17908e-07,1.10482e-05,5.38451e-08,7.17806e-06,7.01594e-06,0,7.25113e-09,9.21702e-08,1.53906e-07,0,0,6.32781e-07,5.28029e-10,3.97137e-09,7.54991e-08,2.12188e-08,1.4291e-07,1.74144e-11,6.3606e-10,1.05382e-07,0,4.97839e-07,0,5.00599e-06,3.47612e-09,9.58706e-11,0
1.6e-05,3.4e-05,1810.03,0.000404851,300.21,0.754233,0.0137797,0,0,0.231944,6.19654e-10,5.25386e-10,1.57199e-07,1.47297e-05,7.17874e-08,9.56992e-06,9.35373e-06,0,9.66749e-09,1.22884e-07,2.05193e-07,0,0,8.43652e-07,7.0396e-10,5.29462e-09,1.00659e-07,2.82897e-08,1.90532e-07,2.32183e-11,8.4798e-10,1.40501e-07,0,6.63743e-07,0,6.67433e-06,4.63419e-09,1.27822e-10,0
2.2e-05,4.5e-05,1780.04,0.000556619,300.289,0.754227,0.0137796,0,0,0.231935,8.51915e-10,7.22258e-10,2.16125e-07,2.02507e-05,9.86953e-08,1.3157e-05,1.28596e-05,0,1.32914e-08,1.68947e-07,2.82111e-07,0,0,1.15991e-06,9.67783e-10,7.27899e-09,1.38393e-07,3.88943e-08,2.61951e-07,3.19234e-11,1.16577e-09,1.93169e-07,0,9.12559e-07,0,9.17655e-06,6.37068e-09,1.75745e-10,0
3e-05,6.1e-05,1740.03,0.000758932,300.394,0.754218,0.0137794,0,0,0.231922,1.1615e-09,9.84627e-10,2.94671e-07,2.76098e-05,1.34562e-07,1.79382e-05,1.75327e-05,0,1.81221e-08,2.30347e-07,3.84644e-07,0,0,1.58148e-06,1.31941e-09,9.92387e-09,1.88695e-07,5.30302e-08,3.5715e-07,4.35286e-11,1.58931e-09,2.63377e-07,0,1.24424e-06,0,1.25123e-05,8.68487e-09,2.39634e-10,0
4e-05,8.2e-05,1686.91,0.00101175,300.525,0.754208,0.0137792,0,0,0.231906,1.54834e-09,1.31239e-09,3.92822e-07,3.6805e-05,1.79378e-07,2.39125e-05,2.33716e-05,0,2.41585e-08,3.07071e-07,5.1277e-07,0,0,2.10829e-06,1.75872e-09,1.32285e-08,2.51554e-07,7.06945e-08,4.76108e-07,5.80327e-11,2.11845e-09,3.51112e-07,0,1.65872e-06,0,1.6681e-05,1.15758e-08,3.1948e-10,0
5.4e-05,0.00011,1616.77,0.00136557,300.709,0.754193,0.013779,0,0,0.231884,2.08964e-09,1.77087e-09,5.3017e-07,4.96716e-05,2.4209e-07,3.22723e-05,3.15416e-05,0,3.26059e-08,4.14435e-07,6.92072e-07,0,0,2.84553e-06,2.37335e-09,1.7852e-08,3.39524e-07,9.54142e-08,6.42572e-07,7.83339e-11,2.85873e-09,4.73891e-07,0,2.23877e-06,0,2.25156e-05,1.56198e-08,4.31238e-10,0
7.2e-05,0.000146,1524.6,0.00182026,300.945,0.754174,0.0137786,0,0,0.231855,2.78512e-09,2.35971e-09,7.06656e-07,6.62029e-05,3.22665e-07,4.30132e-05,4.20382e-05,0,4.34608e-08,5.52391e-07,9.22476e-07,0,0,3.79291e-06,3.16287e-09,2.37918e-08,4.52572e-07,1.27179e-07,8.56465e-07,1.04428e-10,3.80963e-09,6.31666e-07,0,2.98417e-06,0,3.00144e-05,2.08133e-08,5.74881e-10,0
9.6e-05,0.000194,1404.18,0.00242612,301.259,0.754148,0.0137781,0,0,0.231817,3.71161e-09,3.1437e-09,9.41785e-07,8.82244e-05,4.30005e-07,5.73216e-05,5.60205e-05,0,5.79232e-08,7.36187e-07,1.22946e-06,0,0,5.05521e-06,4.21435e-09,3.17031e-08,6.03204e-07,1.695e-07,1.14142e-06,1.39206e-10,5.07592e-09,8.41888e-07,0,3.97737e-06,0,4.00078e-05,2.7728e-08,7.66327e-10,0
0.000126,0.000255,1247.68,0.00318281,301.651,0.754116,0.0137776,0,0,0.231769,4.86839e-09,4.12189e-09,1.2354e-06,0.000115719,5.64029e-07,7.51866e-05,7.34769e-05,0,7.59842e-08,9.65697e-07,1.61283e-06,0,0,6.63167e-06,5.52671e-09,4.15786e-08,7.91337e-07,2.22353e-07,1.49725e-06,1.82657e-10,6.65628e-09,1.10443e-06,0,5.21781e-06,0,5.24916e-05,3.63552e-08,1.00551e-09,0
0.000166,0.000334,1045.47,0.00419066,302.173,0.754074,0.0137768,0,0,0.231706,6.40848e-09,5.42302e-09,1.62638e-06,0.000152323,7.42468e-07,9.89713e-05,9.67153e-05,0,1.00036e-07,1.27131e-06,2.12338e-06,0,0,8.7312e-06,7.27313e-09,5.47227e-08,1.04191e-06,2.92737e-07,1.97106e-06,2.40554e-10,8.7591e-09,1.45409e-06,0,6.86989e-06,0,6.91228e-05,4.78303e-08,1.32419e-09,0
0.000217,0.000436,785.768,0.00547388,302.838,0.75402,0.0137758,0,0,0.231625,8.36833e-09,7.07683e-09,2.12403e-06,0.000198902,9.69549e-07,0.000129238,0.000126284,0,1.30653e-07,1.66029e-06,2.77332e-06,0,0,1.14041e-05,9.4942e-09,7.14428e-08,1.36095e-06,3.82335e-07,2.5741e-06,3.14311e-10,1.14331e-08,1.89923e-06,0,8.97327e-06,0,9.0305e-05,6.24149e-08,1.73016e-09,0
0.000282,0.000564,454.316,0.00710649,303.682,0.753952,0.0137746,0,0,0.231522,1.08601e-08,9.17631e-09,2.75694e-06,0.000258118,1.25827e-06,0.00016772,0.00016387,0,1.69597e-07,2.15498e-06,3.60003e-06,0,0,1.48043e-05,1.23159e-08,9.26904e-08,1.76684e-06,4.96299e-07,3.34099e-06,4.08215e-10,1.48295e-08,2.4655e-06,0,1.16492e-05,0,0.000117265,8.09288e-08,2.24699e-09,0
0.000364,0.000727,34.0159,0.00916152,304.744,0.753866,0.013773,0,0,0.231392,1.39939e-08,1.18117e-08,3.55323e-06,0.000332587,1.62141e-06,0.000216116,0.000211132,0,2.18601e-07,2.77734e-06,4.64037e-06,0,0,1.90836e-05,1.58611e-08,1.19396e-07,2.27774e-06,6.39708e-07,4.30575e-06,5.26523e-10,1.9096e-08,3.17817e-06,0,1.50171e-05,0,0.000151219,1.04167e-07,2.89808e-09,0
0.000468,0.000931,-495.271,0.0117607,306.085,0.753757,0.013771,0,0,0.231229,1.79531e-08,1.51331e-08,4.55972e-06,0.000426661,2.08022e-06,0.000277258,0.000270824,0,2.80554e-07,3.56395e-06,5.9557e-06,0,0,2.44947e-05,2.03345e-08,1.53109e-07,2.9239e-06,8.21014e-07,5.52507e-06,6.76323e-10,2.44778e-08,4.07934e-06,0,1.92764e-05,0,0.000194191,1.33451e-07,3.7224e-09,0
0.000597,0.001184,-1157.04,0.0149735,307.739,0.753623,0.0137685,0,0,0.231027,2.28403e-08,1.92207e-08,5.80289e-06,0.000542773,2.64664e-06,0.000352731,0.000344485,0,3.57094e-07,4.53547e-06,7.58088e-06,0,0,3.11815e-05,2.5848e-08,1.94684e-07,3.72259e-06,1.04502e-06,7.03089e-06,8.61753e-10,3.11085e-08,5.19299e-06,0,2.45406e-05,0,0.000247352,1.69485e-07,4.74265e-09,0
0.000758,0.001497,-1978.24,0.0189662,309.791,0.753456,0.0137655,0,0,0.230777,2.89036e-08,2.42727e-08,7.34637e-06,0.000686806,3.34944e-06,0.000446365,0.000435833,0,4.52155e-07,5.7416e-06,9.59949e-06,0,0,3.9489e-05,3.26748e-08,2.462e-07,4.71514e-06,1.32323e-06,8.90016e-06,1.0926e-09,3.93151e-08,6.57653e-06,0,3.10817e-05,0,0.000313485,2.14013e-07,6.01261e-09,0
0.000956,0.001879,-2989.24,0.0238512,312.294,0.753252,0.0137618,0,0,0.230472,3.63061e-08,3.04114e-08,9.2325e-06,0.000862619,4.20757e-06,0.000560678,0.000547298,0,5.68364e-07,7.21532e-06,1.20675e-05,0,0,4.96484e-05,4.09892e-08,3.08998e-07,5.92941e-06,1.66336e-06,1.11839e-05,1.37565e-09,4.93043e-08,8.26852e-06,0,3.90828e-05,0,0.000394499,2.68108e-07,7.56943e-09,0
0.001197,0.002342,-4223.76,0.02976,315.31,0.753005,0.0137573,0,0,0.230103,4.52368e-08,3.77748e-08,1.15106e-05,0.00107469,5.24307e-06,0.00069859,0.000681692,0,7.08793e-07,8.99515e-06,1.50504e-05,0,0,6.19311e-05,5.09903e-08,3.8462e-07,7.39812e-06,2.0744e-06,1.39416e-05,1.71894e-09,6.13118e-08,1.03141e-05,0,4.87586e-05,0,0.000492646,3.32978e-07,9.45714e-09,0
0.00149,0.002898,-5718.36,0.0368906,318.936,0.752708,0.0137518,0,0,0.22966,5.59801e-08,4.65703e-08,1.4255e-05,0.00132973,6.489e-06,0.000864489,0.000843239,0,8.78058e-07,1.11389e-05,1.86464e-05,0,0,7.67444e-05,6.29774e-08,4.75382e-07,9.17039e-06,2.56989e-06,1.72626e-05,2.13455e-09,7.56916e-08,1.27812e-05,0,6.04316e-05,0,0.000611311,4.10435e-07,1.17419e-08,0
0.001841,0.003558,-7512.08,0.0453585,323.219,0.752356,0.0137454,0,0,0.229135,6.86892e-08,5.68865e-08,1.75071e-05,0.00163136,7.96335e-06,0.00106075,0.00103417,0,1.07878e-06,1.36788e-05,2.29118e-05,0,0,9.43229e-05,7.70955e-08,5.82456e-07,1.12749e-05,3.15753e-06,2.11965e-05,2.63004e-09,9.26104e-08,1.57089e-05,0,7.42888e-05,0,0.000752555,5.01244e-07,1.44648e-08,0
0.002259,0.004335,-9645.61,0.0553414,328.238,0.751942,0.0137378,0,0,0.22852,8.36033e-08,6.88688e-08,2.13314e-05,0.00198521,9.69411e-06,0.00129106,0.00125799,0,1.315e-06,1.66649e-05,2.79331e-05,0,0,0.000115028,9.35752e-08,7.07691e-07,1.37557e-05,3.84922e-06,2.58204e-05,3.2169e-09,1.12335e-07,1.91573e-05,0,9.06185e-05,0,0.000919528,6.06656e-07,1.76886e-08,0
0.002751,0.005238,-12160.6,0.0669571,334.036,0.751461,0.013729,0,0,0.227807,1.00862e-07,8.2566e-08,2.57678e-05,0.00239453,1.16978e-05,0.0015576,0.00151668,0,1.5893e-06,2.0128e-05,3.37659e-05,0,0,0.000139095,1.12525e-07,8.52043e-07,1.66419e-05,4.65258e-06,3.11815e-05,3.9035e-09,1.34983e-07,2.31656e-05,0,0.00010961,0,0.00111445,7.27064e-07,2.14586e-08,0
0.003326,0.006279,-15098.7,0.0803581,340.669,0.750908,0.0137189,0,0,0.226991,1.20645e-07,9.80414e-08,3.08683e-05,0.00286355,1.39959e-05,0.00186315,0.00181278,0,1.905e-06,2.41082e-05,4.04819e-05,0,0,0.000166828,1.34084e-07,1.01674e-06,1.99714e-05,5.57745e-06,3.73412e-05,4.70075e-09,1.60704e-07,2.77844e-05,0,0.000131507,0,0.00134019,8.62973e-07,2.58338e-08,0
0.003992,0.007466,-18500.8,0.09566,348.168,0.750278,0.0137074,0,0,0.226065,1.43065e-07,1.15284e-07,3.66686e-05,0.00339485,1.66021e-05,0.00220947,0.00214779,0,2.26449e-06,2.86329e-05,4.81331e-05,0,0,0.000198451,1.58301e-07,1.20238e-06,2.37727e-05,6.63096e-06,4.43411e-05,5.61789e-09,1.89537e-07,3.30512e-05,0,0.000156495,0,0.00159913,1.01422e-06,3.0864e-08,0
0.004756,0.008804,-22406.5,0.112944,356.542,0.74957,0.0136945,0,0,0.225028,1.68168e-07,1.34215e-07,4.319e-05,0.00398951,1.95226e-05,0.00259734,0.00252222,0,2.66923e-06,3.37177e-05,5.67528e-05,0,0,0.000234115,1.8514e-07,1.40892e-06,2.80659e-05,7.8177e-06,5.22045e-05,6.66274e-09,2.21413e-07,3.89906e-05,0,0.000184698,0,0.00189313,1.18e-06,3.65907e-08,0
0.005627,0.010298,-26853.4,0.132326,365.811,0.748779,0.01368,0,0,0.223876,1.96037e-07,1.54758e-07,5.04646e-05,0.00464943,2.27683e-05,0.0030281,0.00293706,0,3.12144e-06,3.93869e-05,6.63904e-05,0,0,0.000274037,2.14583e-07,1.63656e-06,3.28797e-05,9.14447e-06,6.09679e-05,7.84588e-09,2.56284e-07,4.56392e-05,0,0.000216299,0,0.00222481,1.35955e-06,4.30707e-08,0
0.00661,0.011951,-31876.8,0.153827,375.942,0.747906,0.0136641,0,0,0.222613,2.266e-07,1.76708e-07,5.84866e-05,0.00537289,2.63322e-05,0.00350073,0.003391,0,3.62099e-06,4.56346e-05,7.70458e-05,0,0,0.000318235,2.46431e-07,1.88414e-06,3.82189e-05,1.06113e-05,7.06213e-05,9.17275e-09,2.93881e-07,5.29994e-05,0,0.000251322,0,0.00259527,1.55089e-06,5.0332e-08,0
