Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.014049,0.000156,-69884.9,2.27721e-08,300.93,0.740527,0.0135293,0,0,0.22766,0,0,1.14362e-06,6.84843e-05,3.64985e-08,4.57566e-05,3.92305e-05,0,0,7.57206e-07,1.68293e-06,0,0,8.04563e-06,0,0,1.08729e-06,5.11888e-07,1.5303e-06,0,0,1.11249e-06,0,6.14439e-06,0,0.018108,0,0,0
0.017018,0.000184,-85054.6,2.73458e-08,301.106,0.737857,0.0134805,0,0,0.226822,0,0,1.36092e-06,8.14908e-05,4.37086e-08,5.44461e-05,4.66802e-05,0,0,9.01186e-07,2.00307e-06,0,0,9.57384e-06,0,0,1.29383e-06,6.09528e-07,1.8213e-06,0,0,1.32384e-06,0,7.31131e-06,0,0.021632,0,0,0
0.020516,0.000216,-102924,3.26596e-08,301.306,0.73479,0.0134245,0,0,0.225859,0,0,1.60826e-06,9.6293e-05,5.20335e-08,6.43352e-05,5.51581e-05,0,0,1.06511e-06,2.36762e-06,0,0,1.13131e-05,0,0,1.5289e-06,7.20818e-07,2.15262e-06,0,0,1.56439e-06,0,8.63934e-06,0,0.0256801,0,0,0
0.024613,0.000253,-123855,3.87978e-08,301.531,0.731293,0.0133606,0,0,0.224761,0,0,1.88724e-06,0.000112986,6.15801e-08,7.5487e-05,6.47184e-05,0,0,1.25005e-06,2.77901e-06,0,0,1.32747e-05,0,0,1.79402e-06,8.46543e-07,2.52644e-06,0,0,1.83569e-06,0,1.0137e-05,0,0.0302958,0,0,0
0.029385,0.000294,-148239,4.5855e-08,301.781,0.727331,0.0132882,0,0,0.223518,0,0,2.19928e-06,0.000131653,7.24631e-08,8.79578e-05,7.54088e-05,0,0,1.45697e-06,3.23941e-06,0,0,1.54684e-05,0,0,2.09053e-06,9.87419e-07,2.94471e-06,0,0,2.13912e-06,0,1.18119e-05,0,0.035525,0,0,0
0.034914,0.000339,-176483,5.3939e-08,302.059,0.722867,0.0132066,0,0,0.222118,0,0,2.54566e-06,0.000152371,8.48081e-08,0.000101798,8.72727e-05,0,0,1.68672e-06,3.75082e-06,0,0,1.79034e-05,0,0,2.41964e-06,1.14411e-06,3.4092e-06,0,0,2.47592e-06,0,1.36707e-05,0,0.0414173,0,0,0
0.041281,0.00039,-209015,6.31649e-08,302.364,0.717864,0.0131152,0,0,0.22055,0,0,2.92721e-06,0.000175187,9.874e-08,0.000117039,0.000100337,0,0,1.93987e-06,4.31453e-06,0,0,2.05851e-05,0,0,2.78211e-06,1.31709e-06,3.92106e-06,0,0,2.84688e-06,0,1.5718e-05,0,0.0480215,0,0,0
0.048574,0.000446,-246272,7.36715e-08,302.697,0.712277,0.0130132,0,0,0.218799,0,0,3.3449e-06,0.000200157,1.14406e-07,0.000133719,0.000114633,0,0,2.21706e-06,4.93209e-06,0,0,2.35205e-05,0,0,3.17885e-06,1.50689e-06,4.48164e-06,0,0,3.25291e-06,0,1.79587e-05,0,0.0553974,0,0,0
0.056878,0.000507,-288698,8.56112e-08,303.057,0.706058,0.0128996,0,0,0.216851,0,0,3.79936e-06,0.000227319,1.31958e-07,0.000151863,0.000130183,0,0,2.51871e-06,5.60458e-06,0,0,2.67141e-05,0,0,3.61047e-06,1.71391e-06,5.09187e-06,0,0,3.69464e-06,0,2.03964e-05,0,0.0636088,0,0,0
0.066279,0.000573,-336732,9.91599e-08,303.444,0.69915,0.0127734,0,0,0.214688,0,0,4.2913e-06,0.000256713,1.51564e-07,0.000171497,0.00014701,0,0,2.84529e-06,6.33315e-06,0,0,3.01707e-05,0,0,4.07763e-06,1.93858e-06,5.75272e-06,0,0,4.17274e-06,0,2.30348e-05,0,0.0727307,0,0,0
0.076862,0.000645,-390801,1.14516e-07,303.86,0.691488,0.0126334,0,0,0.212289,0,0,4.82137e-06,0.000288377,1.73404e-07,0.000192647,0.000165133,0,0,3.19719e-06,7.11885e-06,0,0,3.38951e-05,0,0,4.58092e-06,2.18128e-06,6.46511e-06,0,0,4.68781e-06,0,2.58775e-05,0,0.0828503,0,0,0
0.088706,0.000721,-451313,1.3189e-07,304.303,0.682998,0.0124783,0,0,0.209634,0,0,5.38989e-06,0.000322329,1.97651e-07,0.000215325,0.000184563,0,0,3.57459e-06,7.96228e-06,0,0,3.78896e-05,0,0,5.12068e-06,2.44224e-06,7.2295e-06,0,0,5.24016e-06,0,2.89263e-05,0,0.094063,0,0,0
0.101884,0.000801,-518643,1.51503e-07,304.772,0.673604,0.0123066,0,0,0.206697,0,0,5.99678e-06,0.000358561,2.24466e-07,0.000239526,0.000205295,0,0,3.97739e-06,8.86336e-06,0,0,4.21538e-05,0,0,5.6968e-06,2.72147e-06,8.04579e-06,0,0,5.8297e-06,0,3.21809e-05,0,0.106473,0,0,0
0.116462,0.000886,-593121,1.7357e-07,305.266,0.663223,0.012117,0,0,0.203454,0,0,6.64126e-06,0.000397025,2.53975e-07,0.000265218,0.000227301,0,0,4.40498e-06,9.82096e-06,0,0,4.66822e-05,0,0,6.30856e-06,3.01865e-06,8.9129e-06,0,0,6.45564e-06,0,3.56371e-05,0,0.120187,0,0,0
0.132494,0.000974,-675027,1.98278e-07,305.783,0.651777,0.0119079,0,0,0.199881,0,0,7.32135e-06,0.000437601,2.86239e-07,0.00029232,0.000250512,0,0,4.85599e-06,1.08321e-05,0,0,5.14612e-05,0,0,6.95411e-06,3.33286e-06,9.82816e-06,0,0,7.11607e-06,0,3.92846e-05,0,0.135313,0,0,0
0.150021,0.001064,-764575,2.25761e-07,306.319,0.639193,0.011678,0,0,0.195955,0,0,8.03357e-06,0.000480076,3.21221e-07,0.000320692,0.000274805,0,0,5.32801e-06,1.18916e-05,0,0,5.64663e-05,0,0,7.63013e-06,3.66248e-06,1.07868e-05,0,0,7.80757e-06,0,4.31045e-05,0,0.151943,0,0,0
0.169071,0.001157,-861904,2.56071e-07,306.868,0.625414,0.0114262,0,0,0.19166,0,0,8.77264e-06,0.000524129,3.58759e-07,0.00035012,0.000299997,0,0,5.81744e-06,1.29915e-05,0,0,6.16605e-05,0,0,8.33163e-06,4.00499e-06,1.17817e-05,0,0,8.52501e-06,0,4.70685e-05,0,0.170157,0,0,0
0.189655,0.00125,-967071,2.89145e-07,307.425,0.6104,0.0111519,0,0,0.186983,0,0,9.53114e-06,0.000569315,3.98536e-07,0.000380305,0.000325831,0,0,6.31931e-06,1.41205e-05,0,0,6.69916e-05,0,0,9.05161e-06,4.3569e-06,1.28027e-05,0,0,9.2612e-06,0,5.11366e-05,0,0.190006,0,0,0
0.211766,0.001342,-1.08004e+06,3.24774e-07,307.982,0.594136,0.0108548,0,0,0.181921,0,0,1.02995e-05,0.000615055,4.40057e-07,0.000410862,0.000351978,0,0,6.82724e-06,1.52643e-05,0,0,7.23923e-05,0,0,9.78101e-06,4.71367e-06,1.3837e-05,0,0,1.00069e-05,0,5.52574e-05,0,0.211511,0,0,0
0.235376,0.001433,-1.20066e+06,3.62576e-07,308.527,0.576637,0.0105351,0,0,0.176479,0,0,1.10661e-05,0.000660652,4.82642e-07,0.000441326,0.000378036,0,0,7.33351e-06,1.64055e-05,0,0,7.7781e-05,0,0,1.05088e-05,5.06982e-06,1.48688e-05,0,0,1.07508e-05,0,5.93681e-05,0,0.234655,0,0,0
0.260437,0.001521,-1.3287e+06,4.01984e-07,309.052,0.557941,0.0101936,0,0,0.170671,0,0,1.18178e-05,0.000705311,5.25443e-07,0.000471165,0.000403553,0,0,7.82939e-06,1.75241e-05,0,0,8.30646e-05,0,0,1.12226e-05,5.4191e-06,1.58802e-05,0,0,1.14802e-05,0,6.33975e-05,0,0.259386,0,0,0
0.28688,0.001606,-1.4638e+06,4.42251e-07,309.545,0.538116,0.00983134,0,0,0.164518,0,0,1.25401e-05,0.000748174,5.67469e-07,0.000499807,0.000428036,0,0,8.30545e-06,1.85986e-05,0,0,8.81422e-05,0,0,1.19087e-05,5.75477e-06,1.68521e-05,0,0,1.21813e-05,0,6.72684e-05,0,0.285617,0,0,0
0.314612,0.001684,-1.60549e+06,4.82456e-07,309.995,0.517249,0.00945012,0,0,0.158047,0,0,1.32182e-05,0.000788351,6.07629e-07,0.000526657,0.000450978,0,0,8.75195e-06,1.9607e-05,0,0,9.29092e-05,0,0,1.2553e-05,6.06985e-06,1.77643e-05,0,0,1.28397e-05,0,7.09007e-05,0,0.313232,0,0,0
0.343522,0.001756,-1.75319e+06,5.21548e-07,310.391,0.495447,0.0090518,0,0,0.151294,0,0,1.38374e-05,0.000824973,6.44796e-07,0.000551134,0.000471882,0,0,9.15934e-06,2.05273e-05,0,0,9.72629e-05,0,0,1.31417e-05,6.35748e-06,1.85972e-05,0,0,1.34414e-05,0,7.42158e-05,0,0.342092,0,0,0
0.373473,0.00182,-1.90621e+06,5.58379e-07,310.726,0.472833,0.00863866,0,0,0.144297,0,0,1.43836e-05,0.000857205,6.77849e-07,0.00057268,0.000490272,0,0,9.51846e-06,2.13387e-05,0,0,0.000101105,0,0,1.36616e-05,6.61113e-06,1.9332e-05,0,0,1.39728e-05,0,7.71388e-05,0,0.372033,0,0,0
0.404312,0.001875,-2.06377e+06,5.91769e-07,310.989,0.449541,0.00821313,0,0,0.137098,0,0,1.4844e-05,0.000884299,7.05748e-07,0.000590795,0.000505719,0,0,9.82107e-06,2.20225e-05,0,0,0.000104345,0,0,1.41005e-05,6.8249e-06,1.99516e-05,0,0,1.44219e-05,0,7.96016e-05,0,0.402879,0,0,0
0.435864,0.001919,-2.22497e+06,6.20963e-07,311.183,0.425507,0.00777402,0,0,0.129678,0,0,1.52172e-05,0.000906185,7.28045e-07,0.000605431,0.000518186,0,0,1.00664e-05,2.25768e-05,0,0,0.000106976,0,0,1.44572e-05,6.99819e-06,2.04543e-05,0,0,1.47873e-05,0,8.15977e-05,0,0.434717,0,0,0
0.467941,0.001952,-2.38885e+06,6.44029e-07,311.288,0.401344,0.00733256,0,0,0.122227,0,0,1.54725e-05,0.000921045,7.42962e-07,0.000615375,0.000526634,0,0,1.02344e-05,2.29563e-05,0,0,0.000108781,0,0,1.47025e-05,7.11691e-06,2.07989e-05,0,0,1.50395e-05,0,8.2963e-05,0,0.466735,0,0,0
0.500339,0.001972,-2.55438e+06,6.60548e-07,311.308,0.376977,0.00688739,0,0,0.114723,0,0,1.5615e-05,0.000929202,7.50535e-07,0.000620839,0.000531248,0,0,1.03284e-05,2.31688e-05,0,0,0.000109798,0,0,1.48413e-05,7.1835e-06,2.09925e-05,0,0,1.51833e-05,0,8.37259e-05,0,0.49903,0,0,0
0.532845,0.00198,-2.72045e+06,6.69882e-07,311.245,0.352574,0.00644154,0,0,0.107216,0,0,1.56414e-05,0.000930468,7.50508e-07,0.0006217,0.000531924,0,0,1.03464e-05,2.32095e-05,0,0,0.000110001,0,0,1.48703e-05,7.19652e-06,2.10306e-05,0,0,1.52154e-05,0,8.3869e-05,0,0.531383,0,0,0
0.56524,0.001975,-2.88596e+06,6.71671e-07,311.1,0.328317,0.00599837,0,0,0.0997628,0,0,1.55509e-05,0.00092482,7.42879e-07,0.00061794,0.000528648,0,0,1.0288e-05,2.30778e-05,0,0,0.000109389,0,0,1.47887e-05,7.1558e-06,2.09124e-05,0,0,1.51351e-05,0,8.33894e-05,0,0.56355,0,0,0
0.597305,0.001957,-3.04979e+06,6.63767e-07,310.843,0.303436,0.0055438,0,0,0.0921308,0,0,1.52977e-05,0.000909541,7.25622e-07,0.000607743,0.000519868,0,0,1.01228e-05,2.27057e-05,0,0,0.000107636,0,0,1.45529e-05,7.04031e-06,2.05762e-05,0,0,1.48972e-05,0,8.20412e-05,0,0.596556,0,0,0
0.628826,0.001926,-3.21083e+06,6.49471e-07,310.53,0.279589,0.00510812,0,0,0.0848236,0,0,1.49572e-05,0.000889117,7.02612e-07,0.000594108,0.00050815,0,0,9.90052e-06,2.22049e-05,0,0,0.000105272,0,0,1.42341e-05,6.88478e-06,2.01233e-05,0,0,1.45748e-05,0,8.02283e-05,0,0.628198,0,0,0
0.6596,0.001883,-3.36806e+06,6.27996e-07,310.146,0.256307,0.00468276,0,0,0.0776986,0,0,1.45057e-05,0.000862159,6.73112e-07,0.000576105,0.000492701,0,0,9.60548e-06,2.15406e-05,0,0,0.000102132,0,0,1.38099e-05,6.67844e-06,1.95221e-05,0,0,1.41445e-05,0,7.78243e-05,0,0.659099,0,0,0
0.689434,0.001827,-3.52048e+06,6.00152e-07,309.699,0.233753,0.00427068,0,0,0.070805,0,0,1.39531e-05,0.000829242,6.38047e-07,0.000554118,0.000473849,0,0,9.24386e-06,2.0727e-05,0,0,9.82817e-05,0,0,1.32891e-05,6.4257e-06,1.87854e-05,0,0,1.36151e-05,0,7.48805e-05,0,0.689044,0,0,0
0.718153,0.001762,-3.66721e+06,5.66992e-07,309.199,0.212079,0.0038747,0,0,0.0641892,0,0,1.33117e-05,0.000791111,5.98525e-07,0.000528645,0.000452022,0,0,8.8237e-06,1.97827e-05,0,0,9.38086e-05,0,0,1.26835e-05,6.13228e-06,1.793e-05,0,0,1.29985e-05,0,7.14631e-05,0,0.717828,0,0,0
0.745602,0.001687,-3.80745e+06,5.29747e-07,308.658,0.191429,0.00349742,0,0,0.0578939,0,0,1.25967e-05,0.000748654,5.55779e-07,0.000500279,0.000427728,0,0,8.35467e-06,1.87296e-05,0,0,8.88169e-05,0,0,1.20072e-05,5.805e-06,1.69759e-05,0,0,1.23088e-05,0,6.76518e-05,0,0.745259,0,0,0
0.77165,0.001603,-3.94053e+06,4.89734e-07,308.087,0.171926,0.0031411,0,0,0.0519557,0,0,1.18247e-05,0.000702865,5.11086e-07,0.000469685,0.000401535,0,0,7.84767e-06,1.75925e-05,0,0,8.34239e-05,0,0,1.1276e-05,5.4515e-06,1.59455e-05,0,0,1.15623e-05,0,6.35357e-05,0,0.771174,0,0,0
0.796189,0.001513,-4.0659e+06,4.48263e-07,307.497,0.15367,0.00280756,0,0,0.0464042,0,0,1.10135e-05,0.000654793,4.6569e-07,0.000437564,0.000374042,0,0,7.31424e-06,1.63976e-05,0,0,7.77531e-05,0,0,1.05069e-05,5.07984e-06,1.48626e-05,0,0,1.07762e-05,0,5.92093e-05,0,0.795438,0,0,0
0.819137,0.001418,-4.18315e+06,4.06547e-07,306.902,0.136731,0.00249808,0,0,0.0412592,0,0,1.01809e-05,0.000605476,4.20722e-07,0.000404609,0.000345842,0,0,6.76594e-06,1.51705e-05,0,0,7.19279e-05,0,0,9.71654e-06,4.69806e-06,1.37505e-05,0,0,9.96752e-06,0,5.47663e-05,0,0.817958,0,0,0
0.84044,0.001319,-4.29199e+06,3.65626e-07,306.311,0.121142,0.00221327,0,0,0.0365297,0,0,9.34331e-06,0.000555879,3.77133e-07,0.000371465,0.000317488,0,0,6.21354e-06,1.39354e-05,0,0,6.60627e-05,0,0,8.92069e-06,4.31367e-06,1.26311e-05,0,0,9.15256e-06,0,5.02939e-05,0,0.838689,0,0,0
0.860069,0.001218,-4.39227e+06,3.26327e-07,305.733,0.106901,0.00195307,0,0,0.0322139,0,0,8.51517e-06,0.000506847,3.35661e-07,0.000338699,0.000289461,0,0,5.66661e-06,1.27135e-05,0,0,6.02584e-05,0,0,8.13314e-06,3.93327e-06,1.15235e-05,0,0,8.34554e-06,0,4.5869e-05,0,0.857632,0,0,0
0.878021,0.001117,-4.48399e+06,2.89244e-07,305.175,0.0939723,0.00171687,0,0,0.0283003,0,0,7.70841e-06,0.000459075,2.96817e-07,0.000306774,0.000262159,0,0,5.13306e-06,1.15219e-05,0,0,5.45981e-05,0,0,7.36531e-06,3.56235e-06,1.04434e-05,0,0,7.55829e-06,0,4.15549e-05,0,0.874832,0,0,0
0.894316,0.001016,-4.56724e+06,2.54754e-07,304.642,0.0822961,0.00150354,0,0,0.0247695,0,0,6.93228e-06,0.000413101,2.60905e-07,0.00027605,0.000235888,0,0,4.61905e-06,1.03741e-05,0,0,4.91462e-05,0,0,6.62606e-06,3.20515e-06,9.40303e-06,0,0,6.80002e-06,0,3.74005e-05,0,0.890371,0,0,0
0.908995,0.000918,-4.64224e+06,2.23048e-07,304.139,0.0717933,0.00131165,0,0,0.0215967,0,0,6.19351e-06,0.000369315,2.28052e-07,0.000246789,0.000210871,0,0,4.12914e-06,9.27993e-06,0,0,4.39498e-05,0,0,5.92189e-06,2.86482e-06,8.41121e-06,0,0,6.0775e-06,0,3.34416e-05,0,0.904351,0,0,0
0.92212,0.000823,-4.7093e+06,1.94171e-07,303.667,0.0623743,0.00113957,0,0,0.018754,0,0,5.49658e-06,0.000327977,1.98247e-07,0.000219163,0.000187256,0,0,3.66641e-06,8.24594e-06,0,0,3.90407e-05,0,0,5.25715e-06,2.54347e-06,7.47394e-06,0,0,5.3953e-06,0,2.97025e-05,0,0.91689,0,0,0
0.933767,0.000732,-4.7688e+06,1.68068e-07,303.227,0.0539487,0.000985631,0,0,0.0162134,0,0,4.84442e-06,0.000289259,1.71393e-07,0.000193289,0.00016514,0,0,3.23292e-06,7.27654e-06,0,0,3.444e-05,0,0,4.63472e-06,2.24251e-06,6.59521e-06,0,0,4.75645e-06,0,2.61991e-05,0,0.92811,0,0,0
0.944024,0.000647,-4.8212e+06,1.44625e-07,302.821,0.0464307,0.000848277,0,0,0.0139483,0,0,4.23886e-06,0.00025327,1.47339e-07,0.000169239,0.000144586,0,0,2.82998e-06,6.37457e-06,0,0,3.01613e-05,0,0,4.05642e-06,1.96282e-06,5.7776e-06,0,0,4.16284e-06,0,2.29415e-05,0,0.938123,0,0,0
0.952989,0.000567,-4.86701e+06,1.23693e-07,302.447,0.0397413,0.000726061,0,0,0.0119344,0,0,3.68087e-06,0.000220072,1.2591e-07,0.000147054,0.000125627,0,0,2.45836e-06,5.54173e-06,0,0,2.62125e-05,0,0,3.52327e-06,1.70492e-06,5.02268e-06,0,0,3.61558e-06,0,1.99358e-05,0,0.947033,0,0,0
0.960766,0.000494,-4.90674e+06,1.0511e-07,302.106,0.0338101,0.000617699,0,0,0.0101501,0,0,3.17088e-06,0.000189696,1.0692e-07,0.000126755,0.000108282,0,0,2.11843e-06,4.77898e-06,0,0,2.2598e-05,0,0,3.03575e-06,1.46907e-06,4.3313e-06,0,0,3.11516e-06,0,1.71851e-05,0,0.954935,0,0,0
0.967463,0.000426,-4.94096e+06,8.87116e-08,301.798,0.0285745,0.000522045,0,0,0.00857591,0,0,2.70879e-06,0.000162142,9.01871e-08,0.000108343,9.25504e-05,0,0,1.81022e-06,4.08651e-06,0,0,1.93182e-05,0,0,2.59383e-06,1.25525e-06,3.70363e-06,0,0,2.66157e-06,0,1.46896e-05,0,0.961911,0,0,0
0.973186,0.000366,-4.9702e+06,7.434e-08,301.522,0.0239801,0.000438106,0,0,0.00719528,0,0,2.29417e-06,0.000137394,7.55402e-08,9.18057e-05,7.84214e-05,0,0,1.5335e-06,3.46405e-06,0,0,1.63715e-05,0,0,2.19716e-06,1.0633e-06,3.13944e-06,0,0,2.25446e-06,0,1.24479e-05,0,0.968034,0,0,0
0.978042,0.000311,-4.995e+06,6.1834e-08,301.277,0.0199746,0.000364927,0,0,0.00599219,0,0,1.92586e-06,0.000115389,6.28074e-08,7.71015e-05,6.58593e-05,0,0,1.28757e-06,2.91018e-06,0,0,1.37507e-05,0,0,1.84468e-06,8.92735e-07,2.63744e-06,0,0,1.89271e-06,0,1.04546e-05,0,0.973372,0,0,0
0.982131,0.000263,-5.0159e+06,5.10423e-08,301.062,0.0165108,0.000301645,0,0,0.00495222,0,0,1.60232e-06,9.60424e-05,5.18287e-08,6.4174e-05,5.48157e-05,0,0,1.07145e-06,2.42293e-06,0,0,1.14462e-05,0,0,1.53497e-06,7.42854e-07,2.19583e-06,0,0,1.57488e-06,0,8.70189e-06,0,0.977989,0,0,0
0.98555,0.000221,-5.03336e+06,4.18078e-08,300.876,0.0135404,0.000247377,0,0,0.00406069,0,0,1.32124e-06,7.92219e-05,4.24406e-08,5.29346e-05,4.52145e-05,0,0,8.8362e-07,1.99907e-06,0,0,9.44218e-06,0,0,1.26583e-06,6.12607e-07,1.81168e-06,0,0,1.2987e-06,0,7.17799e-06,0,0.981948,0,0,0
0.988387,0.000184,-5.04786e+06,3.39808e-08,300.716,0.0110175,0.000201285,0,0,0.00330369,0,0,1.07994e-06,6.47723e-05,3.44875e-08,4.32795e-05,3.69669e-05,0,0,7.22325e-07,1.63479e-06,0,0,7.72042e-06,0,0,1.03473e-06,5.00767e-07,1.48152e-06,0,0,1.06158e-06,0,5.86884e-06,0,0.985311,0,0,0
0.990725,0.000152,-5.05981e+06,2.74062e-08,300.58,0.00889436,0.000162496,0,0,0.00266676,0,0,8.75075e-07,5.24982e-05,2.78099e-08,3.50781e-05,2.99614e-05,0,0,5.85359e-07,1.32523e-06,0,0,6.25772e-06,0,0,8.38503e-07,4.05801e-07,1.20098e-06,0,0,8.60238e-07,0,4.75677e-06,0,0.988142,0,0,0
0.992639,0.000125,-5.06958e+06,2.1933e-08,300.466,0.00712388,0.00013015,0,0,0.00213575,0,0,7.03024e-07,4.21852e-05,2.22528e-08,2.8187e-05,2.40753e-05,0,0,4.70307e-07,1.06505e-06,0,0,5.02861e-06,0,0,6.73682e-07,3.26035e-07,9.65182e-07,0,0,6.9113e-07,0,3.82235e-06,0,0.990502,0,0,0
0.994194,0.000102,-5.07753e+06,1.74216e-08,300.371,0.00566243,0.00010345,0,0,0.00169749,0,0,5.60184e-07,3.36198e-05,1.76735e-08,2.24638e-05,1.91868e-05,0,0,3.74774e-07,8.48898e-07,0,0,4.00771e-06,0,0,5.36829e-07,2.59803e-07,7.69294e-07,0,0,5.50724e-07,0,3.04626e-06,0,0.99245,0,0,0
0.995448,8.3e-05,-5.08393e+06,1.37386e-08,300.293,0.0044679,8.16262e-05,0,0,0.00133932,0,0,4.42891e-07,2.65841e-05,1.3936e-08,1.77627e-05,1.51714e-05,0,0,2.96319e-07,6.71312e-07,0,0,3.16909e-06,0,0,4.24442e-07,2.05413e-07,6.08358e-07,0,0,4.35423e-07,0,2.40878e-06,0,0.994043,0,0,0
0.996453,6.6e-05,-5.08907e+06,1.07566e-08,300.23,0.00349976,6.39387e-05,0,0,0.00104906,0,0,3.47476e-07,2.08593e-05,1.09103e-08,1.39375e-05,1.19042e-05,0,0,2.3249e-07,5.26787e-07,0,0,2.48668e-06,0,0,3.33012e-07,1.61164e-07,4.77384e-07,0,0,3.41623e-07,0,1.89006e-06,0,0.995334,0,0,0
0.997254,5.3e-05,-5.09316e+06,8.35983e-09,300.179,0.00272097,4.97107e-05,0,0,0.000815585,0,0,2.70498e-07,1.62397e-05,8.47882e-09,1.08509e-05,9.26778e-06,0,0,1.80991e-07,4.10148e-07,0,0,1.936e-06,0,0,2.59244e-07,1.25463e-07,3.71682e-07,0,0,2.65946e-07,0,1.47148e-06,0,0.996372,0,0,0
0.997886,4.2e-05,-5.09639e+06,6.4558e-09,300.139,0.00210187,3.84001e-05,0,0,0.000629999,0,0,2.09162e-07,1.25582e-05,6.54738e-09,8.391e-06,7.16678e-06,0,0,1.39955e-07,3.17185e-07,0,0,1.49714e-06,0,0,2.00464e-07,9.70162e-08,2.87437e-07,0,0,2.05645e-07,0,1.1379e-06,0,0.997197,0,0,0
0.998383,3.3e-05,-5.09893e+06,4.95026e-09,300.106,0.00161208,2.94519e-05,0,0,0.000483183,0,0,1.60548e-07,9.64e-06,5.02029e-09,6.44113e-06,5.50137e-06,0,0,1.07429e-07,2.43488e-07,0,0,1.14925e-06,0,0,1.53875e-07,7.44688e-08,2.20651e-07,0,0,1.5785e-07,0,8.73484e-07,0,0.997851,0,0,0
0.99877,2.6e-05,-5.10091e+06,3.77282e-09,300.081,0.00122887,2.24508e-05,0,0,0.000368318,0,0,1.22459e-07,7.3533e-06,3.82609e-09,4.91323e-06,4.19638e-06,0,0,8.19433e-08,1.85736e-07,0,0,8.76643e-07,0,0,1.1737e-07,5.68022e-08,1.68316e-07,0,0,1.20402e-07,0,6.66286e-07,0,0.998361,0,0,0
0.99907,2e-05,-5.10244e+06,2.85694e-09,300.061,0.000930692,1.70032e-05,0,0,0.000278943,0,0,9.27893e-08,5.5719e-06,2.89722e-09,3.72296e-06,3.17977e-06,0,0,6.20905e-08,1.40743e-07,0,0,6.64273e-07,0,0,8.8934e-08,4.30403e-08,1.27543e-07,0,0,9.12311e-08,0,5.04873e-07,0,0.998759,0,0,0
0.999301,1.6e-05,-5.10362e+06,2.14984e-09,300.046,0.00070042,1.27963e-05,0,0,0.000209925,0,0,6.9857e-08,4.19495e-06,2.1801e-09,2.80293e-06,2.39397e-06,0,0,4.67456e-08,1.05964e-07,0,0,5.00117e-07,0,0,6.6955e-08,3.24034e-08,9.60255e-08,0,0,6.86842e-08,0,3.80107e-07,0,0.999066,0,0,0
0.999478,1.2e-05,-5.10452e+06,1.60691e-09,300.035,0.000523578,9.56549e-06,0,0,0.000156922,0,0,5.22342e-08,3.13676e-06,1.62951e-09,2.09587e-06,1.79008e-06,0,0,3.49534e-08,7.92354e-08,0,0,3.73962e-07,0,0,5.00646e-08,2.42291e-08,7.18036e-08,0,0,5.13574e-08,0,2.84224e-07,0,0.999302,0,0,0
0.999613,9e-06,-5.10521e+06,1.19215e-09,300.026,0.000388464,7.09702e-06,0,0,0.000116426,0,0,3.8763e-08,2.32782e-06,1.20891e-09,1.55537e-06,1.32844e-06,0,0,2.5939e-08,5.88021e-08,0,0,2.77522e-07,0,0,3.71531e-08,1.79805e-08,5.32868e-08,0,0,3.81124e-08,0,2.10926e-07,0,0.999482,0,0,0
0.999714,7e-06,-5.10573e+06,8.81477e-10,300.019,0.000287245,5.24781e-06,0,0,8.60895e-05,0,0,2.86674e-08,1.72158e-06,8.93861e-10,1.1503e-06,9.82464e-07,0,0,1.91835e-08,4.34883e-08,0,0,2.05246e-07,0,0,2.74769e-08,1.32976e-08,3.94094e-08,0,0,2.81864e-08,0,1.55993e-07,0,0.999617,0,0,0
0.99979,5e-06,-5.10612e+06,6.47491e-10,300.014,0.000211004,3.85493e-06,0,0,6.32394e-05,0,0,2.1061e-08,1.2648e-06,6.56584e-10,8.45096e-07,7.21791e-07,0,0,1.40935e-08,3.195e-08,0,0,1.50789e-07,0,0,2.01864e-08,9.76937e-09,2.89532e-08,0,0,2.07077e-08,0,1.14604e-07,0,0.999719,0,0,0
0.999847,4e-06,-5.10641e+06,4.71882e-10,300.01,0.000153781,2.8095e-06,0,0,4.60891e-05,0,0,1.53508e-08,9.21883e-07,4.78507e-10,6.1597e-07,5.26097e-07,0,0,1.02724e-08,2.32877e-08,0,0,1.09907e-07,0,0,1.47133e-08,7.12063e-09,2.11034e-08,0,0,1.50932e-08,0,8.35325e-08,0,0.999795,0,0,0
0.999889,3e-06,-5.10662e+06,3.4242e-10,300.007,0.000111593,2.03875e-06,0,0,3.34451e-05,0,0,1.11402e-08,6.69023e-07,3.47226e-10,4.47018e-07,3.81796e-07,0,0,7.4548e-09,1.69003e-08,0,0,7.97611e-08,0,0,1.06776e-08,5.16752e-09,1.53151e-08,0,0,1.09533e-08,0,6.06207e-08,0,0.999851,0,0,0
0.99992,2e-06,-5.10678e+06,2.46828e-10,300.005,8.04416e-05,1.46962e-06,0,0,2.41087e-05,0,0,8.0308e-09,4.82289e-07,2.50292e-10,3.22249e-07,2.75231e-07,0,0,5.37404e-09,1.21832e-08,0,0,5.74986e-08,0,0,7.69733e-09,3.72518e-09,1.10405e-08,0,0,7.89607e-09,0,4.37006e-08,0,0.999893,0,0,0
