Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.7,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.62,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.64,0.00113521,300.01,0.754249,0.01378,0,5.83675e-10,0.231969,9.00654e-09,5.96093e-09,1.00252e-08,7.99145e-07,2.09763e-09,4.1424e-07,6.71264e-07,7.5825e-11,2.49397e-09,3.60985e-09,5.59993e-09,2.58072e-10,5.17768e-12,6.49548e-08,5.41627e-12,7.81832e-11,5.18411e-09,8.16783e-10,2.54395e-08,1.29696e-09,1.20632e-11,3.61373e-09,5.42078e-10,1.58526e-08,0,5.10286e-07,2.69756e-11,1.10299e-09,9.31303e-12
2e-06,4e-06,1886.1,0.0022704,300.021,0.754248,0.01378,0,1.16734e-09,0.231967,1.80129e-08,1.19218e-08,2.00502e-08,1.59828e-06,4.19522e-09,8.28473e-07,1.34252e-06,1.51649e-10,4.9879e-09,7.21965e-09,1.11998e-08,5.16141e-10,1.03553e-11,1.29909e-07,1.08325e-11,1.56366e-10,1.03682e-08,1.63356e-09,5.08787e-08,2.59389e-09,2.41261e-11,7.22742e-09,1.08415e-09,3.1705e-08,0,1.02057e-06,5.39504e-11,2.20598e-09,1.86259e-11
3e-06,6e-06,1879.84,0.00340557,300.031,0.754247,0.0137799,0,1.75099e-09,0.231966,2.70191e-08,1.78825e-08,3.0075e-08,2.3974e-06,6.29278e-09,1.2427e-06,2.01376e-06,2.27471e-10,7.4818e-09,1.08294e-08,1.67996e-08,7.74205e-10,1.55328e-11,1.94862e-07,1.62486e-11,2.34547e-10,1.55522e-08,2.45032e-09,7.63175e-08,3.89081e-09,3.61889e-11,1.08411e-08,1.62621e-09,4.75573e-08,0,1.53085e-06,8.09246e-11,3.30894e-09,2.79387e-11
5e-06,1.1e-05,1868.92,0.00567586,300.051,0.754245,0.0137799,0,2.91827e-09,0.231963,4.5031e-08,2.98035e-08,5.01244e-08,3.99559e-06,1.04878e-08,2.07113e-06,3.3562e-06,3.79113e-10,1.24695e-08,1.80488e-08,2.79991e-08,1.29032e-09,2.58876e-11,3.24766e-07,2.70808e-11,3.90907e-10,2.592e-08,4.08382e-09,1.27194e-07,6.48459e-09,6.03138e-11,1.80683e-08,2.71031e-09,7.92614e-08,0,2.5514e-06,1.34871e-10,5.51484e-09,4.65638e-11
9e-06,2e-05,1850.07,0.0102162,300.093,0.75424,0.0137798,0,5.2527e-09,0.231957,8.10528e-08,5.36442e-08,9.02215e-08,7.19182e-06,1.88775e-08,3.72792e-06,6.04094e-06,6.82383e-10,2.24445e-08,3.24871e-08,5.03972e-08,2.3225e-09,4.65962e-11,5.84566e-07,4.87444e-11,7.03616e-10,4.66549e-08,7.35071e-09,2.28943e-07,1.16719e-08,1.08561e-10,3.25221e-08,4.87843e-09,1.42668e-07,0,4.59244e-06,2.42754e-10,9.92647e-09,8.38125e-11
1.5e-05,3.5e-05,1818.01,0.0170261,300.154,0.754234,0.0137797,0,8.75403e-09,0.231948,1.3508e-07,8.94018e-08,1.50363e-07,1.19858e-05,3.1461e-08,6.2129e-06,1.00677e-05,1.13725e-09,3.74059e-08,5.41431e-08,8.39926e-08,3.87064e-09,7.76566e-11,9.74242e-07,8.1238e-11,1.17265e-09,7.77557e-08,1.22507e-08,3.81557e-07,1.94524e-08,1.80927e-10,5.42017e-08,8.13039e-09,2.37772e-07,0,7.65391e-06,4.04558e-10,1.65435e-08,1.39682e-10
2.5e-05,5.9e-05,1764.17,0.0283744,300.257,0.754224,0.0137795,0,1.45887e-08,0.231933,2.25113e-07,1.48988e-07,2.50588e-07,1.99746e-05,5.24311e-08,1.0354e-05,1.6778e-05,1.89527e-09,6.23389e-08,9.02331e-08,1.3998e-07,6.45055e-09,1.29417e-10,1.62364e-06,1.3539e-10,1.95431e-09,1.29586e-07,2.04167e-08,6.35887e-07,3.24183e-08,3.0152e-10,9.0331e-08,1.35497e-08,3.96266e-07,0,1.2756e-05,6.74174e-10,2.75709e-08,2.32786e-10
4.3e-05,0.0001,1674.98,0.0487965,300.442,0.754205,0.0137792,0,2.50886e-08,0.231906,3.87129e-07,2.56215e-07,4.30958e-07,3.43511e-05,9.01692e-08,1.78063e-05,2.88535e-05,3.25942e-09,1.07209e-07,1.55184e-07,2.40742e-07,1.10933e-08,2.22566e-10,2.79237e-06,2.32848e-10,3.36105e-09,2.22866e-07,3.5113e-08,1.09359e-06,5.57522e-08,5.18538e-10,1.55353e-07,2.33027e-08,6.81515e-07,0,2.1939e-05,1.1593e-09,4.74168e-08,4.0034e-10
7.1e-05,0.000166,1529.27,0.0805516,300.73,0.754175,0.0137786,0,4.14148e-08,0.231865,6.39045e-07,4.22936e-07,7.11447e-07,5.67059e-05,1.48853e-07,2.93944e-05,4.76299e-05,5.38067e-09,1.76986e-07,2.5619e-07,3.97444e-07,1.83127e-08,3.67412e-10,4.60991e-06,3.84414e-10,5.54874e-09,3.67932e-07,5.79678e-08,1.80537e-06,9.20374e-08,8.55995e-10,2.56473e-07,3.84692e-08,1.12513e-06,0,3.62211e-05,1.91349e-09,7.82797e-08,6.60895e-10
0.000117,0.000273,1294.77,0.132688,301.203,0.754127,0.0137777,0,6.82188e-08,0.231797,1.05262e-06,6.96638e-07,1.17202e-06,9.34087e-05,2.45207e-07,4.84208e-05,7.84565e-05,8.86361e-09,2.9156e-07,4.22055e-07,6.5478e-07,3.01659e-08,6.05232e-10,7.59458e-06,6.33319e-10,9.14125e-09,6.06159e-07,9.54986e-08,2.97414e-06,1.51617e-07,1.41005e-09,4.22527e-07,6.33731e-08,1.85365e-06,0,5.96783e-05,3.15129e-09,1.28961e-07,1.08872e-09
0.00019,0.000442,923.296,0.215341,301.952,0.75405,0.0137763,0,1.1071e-07,0.23169,1.70822e-06,1.13048e-06,1.90233e-06,0.000151596,3.9798e-07,7.85858e-05,0.000127325,1.43858e-08,4.73235e-07,6.85085e-07,1.0629e-06,4.89582e-08,9.82289e-10,1.23279e-05,1.02808e-09,1.48385e-08,9.83972e-07,1.55017e-07,4.82747e-06,2.46086e-07,2.28847e-09,6.85871e-07,1.02863e-07,3.00907e-06,0,9.68879e-05,5.11253e-09,2.09332e-07,1.76709e-09
0.000303,0.000705,344.811,0.343082,303.11,0.753931,0.0137742,0,1.76374e-07,0.231523,2.72128e-06,1.80084e-06,3.03139e-06,0.000241527,6.34133e-07,0.00012521,0.000202846,2.29217e-08,7.54098e-07,1.09178e-06,1.69401e-06,7.80038e-08,1.56509e-09,1.96468e-05,1.63855e-09,2.36479e-08,1.56822e-06,2.47048e-07,7.69281e-06,3.92125e-07,3.64615e-09,1.09308e-06,1.63913e-07,4.79591e-06,0,0.000154448,8.14095e-09,3.33604e-07,2.81578e-09
0.000476,0.001107,-539.229,0.538173,304.878,0.753749,0.0137708,0,2.76647e-07,0.231269,4.26812e-06,2.82427e-06,4.75662e-06,0.000378879,9.94902e-07,0.000196427,0.000318172,3.59614e-08,1.18325e-06,1.71336e-06,2.65874e-06,1.22369e-07,2.45534e-09,3.08335e-05,2.57178e-09,3.71127e-08,2.46131e-06,3.87711e-07,1.20713e-05,6.15249e-07,5.71991e-09,1.71551e-06,2.57199e-07,7.52754e-06,0,0.00024248,1.27599e-08,5.23537e-07,4.41805e-09
0.000735,0.001708,-1861.99,0.829176,307.514,0.753477,0.0137659,0,4.26188e-07,0.23089,6.57461e-06,4.35004e-06,7.33197e-06,0.000583769,1.53327e-06,0.000302678,0.000490169,5.54191e-08,1.82383e-06,2.64151e-06,4.09972e-06,1.88556e-07,3.78363e-09,4.75396e-05,3.96582e-09,5.72209e-08,3.79529e-06,5.97772e-07,1.8608e-05,9.48262e-07,8.81372e-09,2.64508e-06,3.96453e-07,1.16082e-05,0,0.000374072,1.96355e-08,8.07161e-07,6.8095e-09
0.001113,0.002587,-3794.56,1.2516,311.339,0.753083,0.0137587,0,6.43202e-07,0.230339,9.92102e-06,6.56313e-06,1.10746e-05,0.000881219,2.31528e-06,0.000456966,0.000739786,8.368e-08,2.75469e-06,3.99099e-06,6.19569e-06,2.84659e-07,5.71259e-09,7.18333e-05,5.99378e-09,8.64616e-08,5.73562e-06,9.03231e-07,2.81085e-05,1.43209e-06,1.33059e-08,3.99696e-06,5.98826e-07,1.75447e-05,0,0.000565696,2.95864e-08,1.21955e-06,1.02841e-08
0.001651,0.003837,-6543.11,1.84822,316.739,0.752524,0.0137485,0,9.49583e-07,0.229562,1.46439e-05,9.68528e-06,1.63692e-05,0.00130139,3.42081e-06,0.000674979,0.00109222,1.23627e-07,4.07141e-06,5.90134e-06,9.16457e-06,4.20443e-07,8.4386e-09,0.000106232,8.86684e-09,1.27865e-07,8.48403e-06,1.33573e-06,4.1551e-05,2.1163e-06,1.9653e-08,5.91136e-06,8.85115e-07,2.59558e-05,0,0.000837574,4.35799e-08,1.80338e-06,1.51981e-08
0.002394,0.005563,-10337.1,2.66345,324.111,0.751759,0.0137345,0,1.36798e-06,0.228498,2.10903e-05,1.39446e-05,2.36203e-05,0.00187562,4.93342e-06,0.000973071,0.00157357,1.78272e-07,5.8744e-06,8.52009e-06,1.32378e-05,6.06075e-07,1.21665e-08,0.000153402,1.28096e-08,1.8464e-07,1.22548e-05,1.92879e-06,5.99652e-05,3.05284e-06,2.83304e-08,8.53694e-06,1.27719e-06,3.74999e-05,0,0.00121144,6.25846e-08,2.60378e-06,2.19249e-08
0.003386,0.007868,-15407.9,3.73647,333.802,0.750748,0.013716,0,1.91825e-06,0.227098,2.95632e-05,1.95386e-05,3.31942e-05,0.00263167,6.92801e-06,0.00136579,0.00220674,2.50308e-07,8.25443e-06,1.19822e-05,1.86289e-05,8.5058e-07,1.70787e-08,0.00021579,1.80298e-08,2.59733e-07,1.72455e-05,2.71317e-06,8.42862e-05,4.28851e-06,3.97607e-08,1.20103e-05,1.79486e-06,5.27868e-05,0,0.00170783,8.73933e-08,3.66205e-06,3.08012e-08
0.00467,0.010847,-21963.3,5.10003,346.1,0.749456,0.0136924,0,2.61679e-06,0.225316,4.03098e-05,2.66268e-05,4.54108e-05,0.00359281,9.4689e-06,0.00186546,0.00301073,3.42034e-07,1.12905e-05,1.64073e-05,2.55301e-05,1.16158e-06,2.33303e-08,0.00029558,2.47152e-08,3.55775e-07,2.36341e-05,3.71634e-06,0.000115334,5.86372e-06,5.43009e-08,1.64538e-05,2.45539e-06,7.23683e-05,0,0.00234589,1.18577e-07,5.01492e-06,4.21184e-08
0.006275,0.014573,-30164.1,6.76595,361.097,0.747868,0.0136634,0,3.46909e-06,0.223136,5.34073e-05,3.52547e-05,6.04157e-05,0.00476775,1.25832e-05,0.00247693,0.00399205,4.54392e-07,1.50179e-05,2.18541e-05,3.40411e-05,1.54199e-06,3.09824e-08,0.000393864,3.29647e-08,4.74089e-07,3.15127e-05,4.95215e-06,0.000153488,7.79605e-06,7.20902e-08,2.19292e-05,3.26662e-06,9.65374e-05,0,0.00313693,1.5615e-07,6.68045e-06,5.6004e-08
