Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005935,0.012833,-28427.4,6.99613,355.5,0.748202,0.0136695,0,2.91885e-06,0.223865,4.27973e-05,2.89782e-05,5.55855e-05,0.00439056,1.31604e-05,0.00256937,0.003308,5.05888e-07,1.44439e-05,2.483e-05,3.49787e-05,8.71286e-07,2.77596e-08,0.000314467,3.8567e-08,5.1423e-07,2.98484e-05,4.9184e-06,0.000112472,5.20372e-06,1.06636e-07,2.73408e-05,1.62742e-06,0.000116603,0,0.00315995,3.10102e-07,3.49515e-06,6.84782e-08
0.006951,0.015029,-33620.8,8.12865,364.446,0.747207,0.0136513,0,3.38989e-06,0.222548,4.96847e-05,3.36293e-05,6.46915e-05,0.00510201,1.53054e-05,0.00298657,0.00384226,5.88186e-07,1.6808e-05,2.8914e-05,4.07606e-05,1.01257e-06,3.22725e-08,0.000366336,4.49516e-08,5.98462e-07,3.47875e-05,5.73017e-06,0.000130904,6.0529e-06,1.23773e-07,3.18543e-05,1.89351e-06,0.000135913,0,0.00368951,3.58415e-07,4.06925e-06,7.96578e-08
0.008077,0.017458,-39370.5,9.36338,374.186,0.746116,0.0136314,0,3.90294e-06,0.221111,5.71801e-05,3.86867e-05,7.46564e-05,0.00587798,1.76492e-05,0.00344189,0.00442435,6.78049e-07,1.93943e-05,3.33887e-05,4.71055e-05,1.1667e-06,3.71993e-08,0.000423216,5.1961e-08,6.9064e-07,4.02091e-05,6.62063e-06,0.000151075,6.98105e-06,1.42416e-07,3.68052e-05,2.18451e-06,0.000157116,0,0.0042731,4.10469e-07,4.698e-06,9.18784e-08
0.009312,0.020124,-45681.3,10.6938,384.666,0.744934,0.0136098,0,4.45516e-06,0.219561,6.524e-05,4.412e-05,8.54382e-05,0.00671446,2.01809e-05,0.00393306,0.00505113,7.7504e-07,2.21917e-05,3.82369e-05,5.39915e-05,1.33286e-06,4.25156e-08,0.000484901,5.95721e-08,7.90382e-07,4.60951e-05,7.58666e-06,0.000172903,7.98389e-06,1.62457e-07,4.2176e-05,2.49914e-06,0.00018014,0,0.00490944,4.65825e-07,5.37887e-06,1.05085e-07
0.010657,0.023024,-52553.4,12.1154,395.848,0.743663,0.0135866,0,5.04452e-06,0.217902,7.38331e-05,4.99068e-05,9.7012e-05,0.00760875,2.28937e-05,0.00445857,0.00572037,8.78872e-07,2.51932e-05,4.34489e-05,6.14081e-05,1.51052e-06,4.82054e-08,0.000551284,6.77741e-08,8.97459e-07,5.2437e-05,8.62671e-06,0.000196336,9.05874e-06,1.83817e-07,4.79576e-05,2.83661e-06,0.000204956,0,0.00559834,5.24125e-07,6.11043e-06,1.19241e-07
0.012111,0.026158,-59983.4,13.6214,407.675,0.742307,0.0135618,0,5.66807e-06,0.216141,8.29141e-05,5.60153e-05,0.000109335,0.00855673,2.57765e-05,0.0050161,0.00642881,9.89094e-07,2.83875e-05,4.90073e-05,6.93335e-05,1.69887e-06,5.42436e-08,0.000622157,7.65441e-08,1.01148e-06,5.92166e-05,9.73771e-06,0.000221289,1.02012e-05,2.06382e-07,5.41325e-05,3.19559e-06,0.000231493,0,0.00633865,5.84913e-07,6.89011e-06,1.34291e-07
0.013673,0.029521,-67965.3,15.2051,420.09,0.74087,0.0135355,0,6.32284e-06,0.214286,9.24381e-05,6.2414e-05,0.000122365,0.00955433,2.88184e-05,0.00560334,0.00717323,1.10526e-06,3.17632e-05,5.48948e-05,7.77467e-05,1.89708e-06,6.06051e-08,0.000697318,8.58597e-08,1.13208e-06,6.64164e-05,1.09167e-05,0.000247677,1.14069e-05,2.30043e-07,6.06834e-05,3.57477e-06,0.000259686,0,0.00712928,6.47744e-07,7.71537e-06,1.50178e-07
0.015342,0.033108,-76491.4,16.8599,433.04,0.739356,0.0135079,0,7.00594e-06,0.212344,0.000102361,6.90716e-05,0.000136061,0.0105976,3.20089e-05,0.00621804,0.00795043,1.22692e-06,3.53092e-05,6.10948e-05,8.66273e-05,2.10434e-06,6.72656e-08,0.000776571,9.56997e-08,1.25887e-06,7.40197e-05,1.21608e-05,0.000275417,1.26717e-05,2.54689e-07,6.75938e-05,3.97289e-06,0.00028947,0,0.00796928,7.12177e-07,8.58376e-06,1.66846e-07
0.017116,0.036916,-85553.1,18.5783,446.463,0.73777,0.0134789,0,7.71411e-06,0.210323,0.000112633,7.59539e-05,0.000150375,0.011682,3.53358e-05,0.00685767,0.0087569,1.35359e-06,3.90127e-05,6.75877e-05,9.59507e-05,2.31976e-06,7.41972e-08,0.000859681,1.06038e-07,1.39143e-06,8.20057e-05,1.34667e-05,0.000304413,1.39905e-05,2.802e-07,7.48437e-05,4.38845e-06,0.000320767,0,0.00885732,7.77755e-07,9.49239e-06,1.84231e-07
0.018992,0.040937,-95141.5,20.3522,460.294,0.736116,0.0134487,0,8.44386e-06,0.208231,0.000123202,8.30239e-05,0.000165255,0.0128027,3.87859e-05,0.00751943,0.00958881,1.48471e-06,4.28593e-05,7.43513e-05,0.000105689,2.54234e-06,8.13693e-08,0.000946381,1.16844e-07,1.52929e-06,9.03509e-05,1.48304e-05,0.000334557,1.53581e-05,3.06448e-07,8.24103e-05,4.81982e-06,0.000353486,0,0.00979171,8.44007e-07,1.0438e-05,2.02264e-07
0.020971,0.045166,-105248,22.1776,474.499,0.734397,0.0134173,0,9.19335e-06,0.206072,0.000134038,9.02613e-05,0.000180681,0.0139574,4.23538e-05,0.00820207,0.0104443,1.62004e-06,4.68435e-05,8.13787e-05,0.000115835,2.7716e-06,8.87677e-08,0.0010366,1.28113e-07,1.67229e-06,9.90503e-05,1.62511e-05,0.000365811,1.67721e-05,3.33365e-07,9.02878e-05,5.26633e-06,0.000387611,0,0.0107729,9.10629e-07,1.14195e-05,2.20914e-07
0.023048,0.049596,-115864,24.0453,489.003,0.732617,0.0133848,0,9.9586e-06,0.203856,0.000145084,9.76249e-05,0.000196588,0.0151406,4.60239e-05,0.00890238,0.0113189,1.75892e-06,5.0948e-05,8.86426e-05,0.000126355,3.0064e-06,9.63567e-08,0.00113,1.39806e-07,1.81986e-06,0.000108074,1.77242e-05,0.000398046,1.82261e-05,3.60807e-07,9.84478e-05,5.72601e-06,0.000423025,0,0.0117986,9.77138e-07,1.24328e-05,2.40097e-07
0.025224,0.05422,-126981,25.9517,503.78,0.730779,0.0133512,0,1.0738e-05,0.201586,0.000156313,0.000105097,0.000212963,0.0163502,4.97919e-05,0.00961931,0.0122112,1.90115e-06,5.51684e-05,9.61383e-05,0.000137243,3.24631e-06,1.04124e-07,0.00122655,1.5192e-07,1.97188e-06,0.000117419,1.92491e-05,0.000431231,1.97182e-05,3.88718e-07,0.000106887,6.19833e-06,0.000459723,0,0.0128695,1.04328e-06,1.34772e-05,2.59789e-07
0.027497,0.059031,-138594,27.8909,518.782,0.728885,0.0133166,0,1.1529e-05,0.199269,0.000167686,0.00011265,0.00022977,0.017583,5.3649e-05,0.0103509,0.0131183,2.04632e-06,5.94945e-05,0.000103851,0.000148484,3.49063e-06,1.12048e-07,0.00132606,1.64437e-07,2.12806e-06,0.000127072,2.08238e-05,0.000465294,2.12445e-05,4.17008e-07,0.00011559,6.68212e-06,0.000497649,0,0.013985,1.10873e-06,1.45504e-05,2.79941e-07
0.029866,0.06402,-150696,29.8582,533.972,0.726938,0.013281,0,1.23295e-05,0.196908,0.000179173,0.000120261,0.000246982,0.0188363,5.75886e-05,0.0110957,0.0140383,2.19414e-06,6.39189e-05,0.000111771,0.000160066,3.73875e-06,1.20111e-07,0.00142843,1.77348e-07,2.28818e-06,0.000137023,2.2447e-05,0.000500183,2.28021e-05,4.45602e-07,0.000124548,7.17651e-06,0.00053677,0,0.0151453,1.17322e-06,1.56509e-05,3.00513e-07
0.032329,0.069179,-163282,31.8484,549.309,0.724939,0.0132445,0,1.31371e-05,0.194509,0.000190737,0.000127907,0.000264568,0.020107,6.1603e-05,0.011852,0.0149686,2.34424e-06,6.84327e-05,0.000119886,0.000171975,3.99005e-06,1.28292e-07,0.00153351,1.90635e-07,2.452e-06,0.00014726,2.41169e-05,0.000535833,2.43875e-05,4.74424e-07,0.00013375,7.68046e-06,0.000577042,0,0.0163501,1.23648e-06,1.67766e-05,3.21461e-07
0.034887,0.074499,-176347,33.8588,564.774,0.722889,0.013207,0,1.39507e-05,0.192074,0.000202359,0.000135574,0.000282521,0.0213939,6.569e-05,0.0126192,0.0159082,2.49648e-06,7.30329e-05,0.000128193,0.000184212,4.2442e-06,1.36583e-07,0.00164129,2.04303e-07,2.61949e-06,0.000157785,2.58341e-05,0.00057223,2.59995e-05,5.03436e-07,0.000143194,8.1936e-06,0.000618473,0,0.0176007,1.29835e-06,1.79271e-05,3.4277e-07
0.037537,0.079969,-189887,35.8839,580.325,0.72079,0.0131687,0,1.47679e-05,0.189608,0.000214005,0.000143236,0.000300808,0.022694,6.98413e-05,0.0133954,0.0168547,2.65046e-06,7.77098e-05,0.00013668,0.00019676,4.50053e-06,1.44963e-07,0.00175161,2.18334e-07,2.79036e-06,0.000168583,2.75965e-05,0.000609304,2.76342e-05,5.32556e-07,0.000152866,8.71482e-06,0.000661009,0,0.0188968,1.35859e-06,1.91003e-05,3.64389e-07
0.040279,0.085577,-203900,37.9207,595.94,0.718643,0.0131294,0,1.55872e-05,0.187113,0.000225653,0.00015088,0.000319415,0.0240057,7.40542e-05,0.0141798,0.0178068,2.80602e-06,8.24593e-05,0.000145341,0.000209618,4.75865e-06,1.53421e-07,0.00186443,2.32727e-07,2.96456e-06,0.000179654,2.94045e-05,0.000647031,2.929e-05,5.61747e-07,0.000162766,9.24361e-06,0.000704649,0,0.0202393,1.41704e-06,2.02954e-05,3.86298e-07
0.043114,0.091312,-218381,39.9671,611.605,0.716447,0.0130893,0,1.64077e-05,0.18459,0.000237288,0.000158493,0.00033834,0.0253283,7.83275e-05,0.014972,0.0187638,2.96301e-06,8.72794e-05,0.000154178,0.000222789,5.01833e-06,1.61948e-07,0.00197977,2.47487e-07,3.14211e-06,0.000191,3.1259e-05,0.000685403,3.09659e-05,5.9098e-07,0.000172893,9.77972e-06,0.00074941,0,0.0216301,1.4736e-06,2.15122e-05,4.08485e-07
0.04604,0.097158,-233330,42.0189,627.289,0.714203,0.0130483,0,1.72276e-05,0.182043,0.000248881,0.000166057,0.000357561,0.0266594,8.26559e-05,0.0157708,0.0197239,3.12117e-06,9.2163e-05,0.000163182,0.000236265,5.27903e-06,1.70531e-07,0.00209753,2.62607e-07,3.32286e-06,0.000202615,3.31592e-05,0.000724375,3.2659e-05,6.202e-07,0.000183241,1.03223e-05,0.000795264,0,0.0230697,1.52813e-06,2.27491e-05,4.30913e-07
0.049057,0.1031,-248746,44.0735,642.977,0.711912,0.0130065,0,1.80457e-05,0.179475,0.000260416,0.000173559,0.000377068,0.0279981,8.70375e-05,0.0165755,0.0206862,3.28032e-06,9.71068e-05,0.000172349,0.000250045,5.54045e-06,1.79158e-07,0.00221769,2.78087e-07,3.50679e-06,0.000214498,3.51058e-05,0.000763928,3.43681e-05,6.49378e-07,0.000193808,1.0871e-05,0.000842217,0,0.0245594,1.58053e-06,2.40056e-05,4.53566e-07
0.052166,0.109119,-264629,46.1291,658.657,0.709571,0.0129637,0,1.88611e-05,0.176884,0.000271879,0.000180989,0.000396862,0.0293436,9.14719e-05,0.0173858,0.02165,3.44037e-06,0.000102109,0.000181682,0.000264136,5.80233e-06,1.87823e-07,0.00234029,2.93936e-07,3.69394e-06,0.000226655,3.71003e-05,0.000804059,3.6092e-05,6.78495e-07,0.000204598,1.14255e-05,0.000890292,0,0.0261015,1.63074e-06,2.52815e-05,4.76431e-07
0.055366,0.115196,-280980,48.1826,674.308,0.707181,0.01292,0,1.96724e-05,0.174274,0.000283249,0.000188334,0.000416928,0.0306945,9.59563e-05,0.0182009,0.0226141,3.6011e-06,0.000107165,0.000191176,0.000278535,6.06431e-06,1.96514e-07,0.00246527,3.10152e-07,3.88428e-06,0.000239084,3.91428e-05,0.000844741,3.7829e-05,7.07515e-07,0.000215606,1.19852e-05,0.000939481,0,0.0276971,1.67869e-06,2.65759e-05,4.99484e-07
0.058658,0.121309,-297800,50.2321,689.92,0.704741,0.0128755,0,2.04787e-05,0.171645,0.000294512,0.000195584,0.000437266,0.0320503,0.00010049,0.0190205,0.0235781,3.76241e-06,0.000112272,0.000200832,0.000293248,6.32614e-06,2.05225e-07,0.00259268,3.26743e-07,4.07787e-06,0.000251789,4.12351e-05,0.000885971,3.95781e-05,7.36424e-07,0.000226837,1.255e-05,0.000989811,0,0.0293487,1.72434e-06,2.78886e-05,5.22716e-07
0.062043,0.127434,-315091,52.2758,705.485,0.702249,0.0128299,0,2.12792e-05,0.168997,0.000305656,0.000202729,0.000457876,0.0334104,0.000105075,0.0198443,0.0245415,3.92418e-06,0.00011743,0.000210651,0.000308281,6.58759e-06,2.13949e-07,0.00272253,3.43718e-07,4.27478e-06,0.000264776,4.33788e-05,0.000927748,4.13384e-05,7.65207e-07,0.000238294,1.31196e-05,0.00104131,0,0.0310587,1.76766e-06,2.92195e-05,5.46114e-07
0.06552,0.133542,-332856,54.3106,720.984,0.699704,0.0127834,0,2.20726e-05,0.166333,0.000316661,0.000209756,0.000478746,0.0347736,0.000109706,0.0206716,0.0255031,4.08621e-06,0.000122633,0.00022063,0.000323632,6.84828e-06,2.22673e-07,0.0028548,3.61077e-07,4.47498e-06,0.000278044,4.55744e-05,0.000970045,4.31078e-05,7.93835e-07,0.000249973,1.36934e-05,0.00109396,0,0.0328287,1.80862e-06,3.05676e-05,5.69653e-07
0.069091,0.139607,-351100,56.3353,736.411,0.697105,0.0127359,0,2.28581e-05,0.163651,0.000327517,0.000216657,0.00049988,0.0361397,0.000114386,0.0215024,0.0264628,4.24844e-06,0.00012788,0.000230772,0.000339313,7.10804e-06,2.31393e-07,0.00298954,3.78834e-07,4.67863e-06,0.000291601,4.78244e-05,0.00101287,4.4886e-05,8.22305e-07,0.000261883,1.42713e-05,0.00114782,0,0.0346618,1.84722e-06,3.19331e-05,5.9333e-07
0.072757,0.145597,-369828,58.3478,751.759,0.694449,0.0126874,0,2.3635e-05,0.160952,0.00033821,0.000223424,0.000521277,0.0375081,0.000119115,0.0223364,0.0274199,4.41073e-06,0.00013317,0.000241078,0.000355328,7.36661e-06,2.40102e-07,0.00312679,3.96997e-07,4.8858e-06,0.000305454,5.01306e-05,0.00105622,4.66718e-05,8.50606e-07,0.000274025,1.48529e-05,0.00120291,0,0.0365608,1.88348e-06,3.33157e-05,6.17129e-07
0.076518,0.15148,-389046,60.3455,767.012,0.691735,0.0126378,0,2.44019e-05,0.158237,0.000348724,0.000230046,0.00054293,0.038878,0.000123892,0.023173,0.0283739,4.57291e-06,0.000138498,0.000251546,0.000371681,7.62365e-06,2.48788e-07,0.00326654,4.1557e-07,5.09653e-06,0.000319603,5.24945e-05,0.00110008,4.84634e-05,8.78717e-07,0.000286399,1.54379e-05,0.00125923,0,0.0385281,1.91739e-06,3.47146e-05,6.41032e-07
0.080377,0.15722,-408761,62.3272,782.17,0.688961,0.0125872,0,2.51583e-05,0.155506,0.000359049,0.000236514,0.000564848,0.0402495,0.000128719,0.0240124,0.0293245,4.73492e-06,0.000143864,0.000262184,0.000388386,7.87902e-06,2.57448e-07,0.00340888,4.34573e-07,5.31103e-06,0.00033406,5.49191e-05,0.00114446,5.02607e-05,9.06644e-07,0.000299016,1.60261e-05,0.00131685,0,0.0405677,1.949e-06,3.61303e-05,6.65035e-07
0.084335,0.162784,-428984,64.2907,797.221,0.686124,0.0125353,0,2.59032e-05,0.152758,0.000369171,0.00024282,0.000587028,0.0416218,0.000133595,0.0248541,0.0302712,4.8966e-06,0.000149265,0.000272989,0.000405448,8.1324e-06,2.66072e-07,0.00355383,4.54014e-07,5.52938e-06,0.000348831,5.74065e-05,0.00118936,5.20621e-05,9.34375e-07,0.000311876,1.66171e-05,0.00137577,0,0.0426829,1.97833e-06,3.75622e-05,6.8912e-07
0.088395,0.168135,-449725,66.2344,812.161,0.683221,0.0124823,0,2.66358e-05,0.149993,0.000379078,0.000248955,0.000609476,0.0429951,0.000138523,0.0256983,0.0312139,5.05788e-06,0.000154699,0.000283968,0.00042288,8.38359e-06,2.74654e-07,0.00370148,4.73911e-07,5.75178e-06,0.000363926,5.99598e-05,0.00123479,5.38669e-05,9.61912e-07,0.000324989,1.72107e-05,0.00143606,0,0.0448777,2.00542e-06,3.90105e-05,7.1328e-07
0.092558,0.173237,-470997,68.1556,826.979,0.680249,0.012428,0,2.7355e-05,0.147211,0.000388753,0.000254909,0.000632187,0.0443683,0.000143501,0.0265444,0.0321518,5.21855e-06,0.000160164,0.00029512,0.000440687,8.63223e-06,2.83183e-07,0.00385181,4.94271e-07,5.97832e-06,0.000379349,6.25811e-05,0.00128073,5.56734e-05,9.89242e-07,0.000338355,1.78065e-05,0.00149773,0,0.0471558,2.03033e-06,4.04743e-05,7.37494e-07
0.096829,0.178058,-492817,70.0532,841.676,0.677204,0.0123724,0,2.80601e-05,0.14441,0.000398187,0.000260674,0.000655174,0.045742,0.000148535,0.0273928,0.033085,5.37858e-06,0.000165658,0.000306453,0.000458889,8.87818e-06,2.91654e-07,0.00400498,5.15121e-07,6.20929e-06,0.000395117,6.52748e-05,0.00132721,5.74813e-05,1.01638e-06,0.000351987,1.84044e-05,0.00156086,0,0.0495226,2.05311e-06,4.19543e-05,7.61761e-07
0.101211,0.182565,-515202,71.9249,856.242,0.674083,0.0123153,0,2.87501e-05,0.141591,0.000407366,0.000266241,0.00067844,0.0471157,0.000153624,0.0282431,0.0340132,5.5378e-06,0.00017118,0.00031797,0.000477496,9.12114e-06,3.00059e-07,0.00416104,5.36476e-07,6.44487e-06,0.000411239,6.80441e-05,0.00137423,5.92892e-05,1.04331e-06,0.000365892,1.9004e-05,0.00162548,0,0.0519831,2.07383e-06,4.34502e-05,7.86065e-07
0.105707,0.186732,-538173,73.7681,870.67,0.670882,0.0122569,0,2.9424e-05,0.138753,0.000416273,0.000271599,0.000701983,0.0484889,0.000158769,0.0290952,0.0349358,5.69606e-06,0.000176725,0.000329673,0.00049652,9.36074e-06,3.08386e-07,0.00432003,5.58352e-07,6.68523e-06,0.000427723,7.08922e-05,0.00142179,6.10956e-05,1.07005e-06,0.000380074,1.96049e-05,0.00169164,0,0.0545421,2.09255e-06,4.49614e-05,8.10386e-07
0.110323,0.190541,-561755,75.5811,884.956,0.667596,0.0121968,0,3.00807e-05,0.135894,0.000424896,0.00027674,0.000725817,0.0498618,0.000163975,0.0299492,0.0358528,5.85323e-06,0.000182293,0.000341571,0.000515982,9.59676e-06,3.16629e-07,0.00448209,5.80778e-07,6.93072e-06,0.000444587,7.38242e-05,0.00146991,6.28996e-05,1.09659e-06,0.000394547,2.02068e-05,0.00175942,0,0.0572065,2.10935e-06,4.64883e-05,8.34719e-07
0.115063,0.19398,-585974,77.361,899.09,0.66422,0.0121351,0,3.07191e-05,0.133013,0.000433216,0.00028165,0.00074994,0.0512339,0.00016924,0.0308048,0.0367636,6.00914e-06,0.000187879,0.000353665,0.000535892,9.82882e-06,3.24775e-07,0.00464726,6.03771e-07,7.18152e-06,0.00046184,7.68438e-05,0.00151858,6.46994e-05,1.12294e-06,0.000409316,2.08093e-05,0.00182886,0,0.0599822,2.12431e-06,4.80302e-05,8.59041e-07
0.119934,0.197048,-610859,79.1055,913.069,0.660748,0.0120717,0,3.1338e-05,0.13011,0.000441217,0.00028632,0.000774366,0.0526052,0.00017457,0.0316621,0.0376681,6.16363e-06,0.000193482,0.000365963,0.000556274,1.00566e-05,3.32815e-07,0.00481569,6.27362e-07,7.438e-06,0.000479502,7.99566e-05,0.00156782,6.6494e-05,1.1491e-06,0.000424394,2.14121e-05,0.00190003,0,0.0628772,2.13751e-06,4.95873e-05,8.8334e-07
0.124941,0.199751,-636441,80.8112,926.88,0.657176,0.0120064,0,3.19361e-05,0.127183,0.00044888,0.000290737,0.000799091,0.053975,0.000179963,0.0325207,0.0385655,6.31648e-06,0.000199096,0.000378469,0.000577139,1.02796e-05,3.40733e-07,0.00498743,6.51573e-07,7.7004e-06,0.000497581,8.31669e-05,0.00161763,6.82809e-05,1.17508e-06,0.000439789,2.20144e-05,0.00197301,0,0.0658985,2.14905e-06,5.11588e-05,9.0759e-07
0.130091,0.202104,-662754,82.4748,940.513,0.653496,0.0119392,0,3.25118e-05,0.124232,0.000456183,0.000294885,0.00082412,0.0553429,0.000185423,0.0333804,0.0394555,6.46746e-06,0.000204717,0.000391186,0.000598507,1.04975e-05,3.48517e-07,0.00516256,6.7643e-07,7.96904e-06,0.000516093,8.648e-05,0.00166801,7.00581e-05,1.20087e-06,0.000455508,2.26158e-05,0.00204784,0,0.0690546,2.15903e-06,5.27441e-05,9.31768e-07
0.135391,0.204128,-689830,84.0927,953.955,0.649702,0.0118699,0,3.30635e-05,0.121255,0.000463104,0.000298751,0.000849453,0.0567081,0.000190951,0.0342408,0.0403373,6.61631e-06,0.00021034,0.000404117,0.000620393,1.07097e-05,3.5615e-07,0.00534117,7.0196e-07,8.24424e-06,0.000535052,8.99014e-05,0.00171896,7.18232e-05,1.22647e-06,0.000471562,2.32153e-05,0.0021246,0,0.0723543,2.16755e-06,5.43425e-05,9.55844e-07
0.140847,0.205845,-717705,85.66,967.188,0.64579,0.0117984,0,3.35892e-05,0.118253,0.000469614,0.000302317,0.000875082,0.0580695,0.000196544,0.0351012,0.0412098,6.76269e-06,0.000215954,0.000417261,0.000642808,1.09155e-05,3.63612e-07,0.00552326,7.28183e-07,8.52622e-06,0.000554463,9.34355e-05,0.00177045,7.35727e-05,1.25188e-06,0.000487951,2.38121e-05,0.00220332,0,0.0758063,2.17473e-06,5.59524e-05,9.79777e-07
0.146466,0.207275,-746411,87.1721,980.193,0.641752,0.0117247,0,3.4087e-05,0.115226,0.000475687,0.000305565,0.000900996,0.0594259,0.000202203,0.0359609,0.042072,6.90624e-06,0.000221553,0.000430618,0.000665761,1.11144e-05,3.7088e-07,0.00570884,7.5512e-07,8.81527e-06,0.000574335,9.70874e-05,0.00182246,7.53031e-05,1.27709e-06,0.00050468,2.4405e-05,0.00228405,0,0.07942,2.1807e-06,5.75721e-05,1.00352e-06
0.152254,0.208438,-775980,88.6233,992.946,0.637584,0.0116485,0,3.45545e-05,0.112175,0.000481291,0.000308475,0.000927178,0.0607753,0.000207924,0.0368188,0.0429224,7.04654e-06,0.000227123,0.00044418,0.000689257,1.13056e-05,3.7793e-07,0.00589787,7.82785e-07,9.11158e-06,0.000594669,0.000100861,0.00187495,7.70099e-05,1.30208e-06,0.000521746,2.49926e-05,0.00236681,0,0.0832047,2.18558e-06,5.91993e-05,1.02703e-06
0.158217,0.209349,-806447,90.0076,1005.42,0.633278,0.0115698,0,3.49894e-05,0.109101,0.000486393,0.000311027,0.000953603,0.0621159,0.000213704,0.0376737,0.0437596,7.1831e-06,0.000232653,0.000457938,0.000713294,1.14882e-05,3.84735e-07,0.00609026,8.11191e-07,9.41532e-06,0.000615463,0.000104761,0.00192785,7.86881e-05,1.32683e-06,0.000539144,2.55734e-05,0.00245159,0,0.0871698,2.18954e-06,6.08314e-05,1.05024e-06
0.164362,0.210021,-837842,91.3185,1017.59,0.62883,0.0114886,0,3.5389e-05,0.106005,0.000490959,0.0003132,0.000980247,0.0634455,0.000219539,0.0385244,0.0445818,7.31544e-06,0.000238127,0.000471885,0.000737874,1.16614e-05,3.91264e-07,0.00628593,8.4035e-07,9.72667e-06,0.000636715,0.000108791,0.00198112,8.03325e-05,1.35134e-06,0.000556867,2.61457e-05,0.00253842,0,0.0913258,2.19274e-06,6.24652e-05,1.07309e-06
0.170694,0.210463,-870195,92.5489,1029.41,0.624234,0.0114046,0,3.57506e-05,0.10289,0.000494953,0.000314972,0.00100707,0.0647612,0.00022542,0.039369,0.0453869,7.44297e-06,0.000243529,0.000486003,0.000762984,1.18242e-05,3.97485e-07,0.00648467,8.70262e-07,1.00457e-05,0.000658412,0.000112953,0.00203467,8.19368e-05,1.37557e-06,0.000574902,2.67074e-05,0.00262725,0,0.0956822,2.19536e-06,6.40968e-05,1.09549e-06
0.177221,0.210681,-903539,93.692,1040.87,0.619484,0.0113178,0,3.60715e-05,0.0997563,0.000498338,0.000316322,0.00103404,0.0660607,0.000231343,0.0402061,0.0461732,7.56513e-06,0.00024884,0.000500279,0.000788618,1.19757e-05,4.03365e-07,0.00668636,9.00938e-07,1.03726e-05,0.000680548,0.000117251,0.00208842,8.34949e-05,1.39951e-06,0.000593236,2.72567e-05,0.00271807,0,0.100251,2.19759e-06,6.57226e-05,1.11737e-06
0.183947,0.210681,-937902,94.7395,1051.91,0.614576,0.0112282,0,3.63488e-05,0.096609,0.000501076,0.000317226,0.0010611,0.0673403,0.000237295,0.0410335,0.0469382,7.68123e-06,0.000254041,0.000514688,0.000814751,1.21148e-05,4.08866e-07,0.00689067,9.32366e-07,1.07073e-05,0.000703097,0.000121687,0.00214225,8.49992e-05,1.42313e-06,0.000611846,2.77909e-05,0.0028108,0,0.105041,2.19967e-06,6.73372e-05,1.13864e-06
0.190878,0.210467,-973314,95.6837,1062.51,0.609504,0.0111355,0,3.65794e-05,0.0934507,0.000503129,0.000317664,0.0010882,0.0685966,0.000243268,0.041849,0.0476793,7.7906e-06,0.000259108,0.000529206,0.000841359,1.22404e-05,4.13949e-07,0.00709731,9.64537e-07,1.10497e-05,0.000726036,0.000126262,0.00219606,8.6442e-05,1.44639e-06,0.000630707,2.83077e-05,0.00290536,0,0.110064,2.20181e-06,6.89356e-05,1.1592e-06
0.19802,0.210043,-1.0098e+06,96.5163,1072.61,0.604263,0.0110397,0,3.67605e-05,0.0902849,0.00050446,0.000317614,0.00111527,0.069826,0.000249248,0.0426503,0.0483941,7.89252e-06,0.000264018,0.000543805,0.000868413,1.23513e-05,4.18575e-07,0.00730594,9.9744e-07,1.13999e-05,0.000749336,0.000130976,0.0022497,8.78153e-05,1.46928e-06,0.00064979,2.88042e-05,0.00300164,0,0.11533,2.20427e-06,7.05118e-05,1.17895e-06
0.20538,0.209412,-1.0474e+06,97.2293,1082.18,0.598847,0.0109408,0,3.6889e-05,0.0871149,0.000505034,0.000317057,0.00114226,0.0710246,0.000255223,0.043435,0.04908,7.98626e-06,0.000268746,0.000558456,0.000895881,1.24465e-05,4.22703e-07,0.00751618,1.03106e-06,1.17578e-05,0.000772966,0.000135831,0.00230305,8.91107e-05,1.49176e-06,0.000669064,2.92778e-05,0.00309956,0,0.120852,2.20732e-06,7.20599e-05,1.19778e-06
0.212961,0.20858,-1.08614e+06,97.8138,1091.17,0.593254,0.0108386,0,3.69622e-05,0.0839462,0.000504814,0.000315973,0.00116908,0.0721878,0.000261175,0.0442002,0.0497339,8.07101e-06,0.000273263,0.000573117,0.000923709,1.25247e-05,4.26291e-07,0.0077275,1.06537e-06,1.2123e-05,0.000796876,0.000140823,0.00235592,9.03186e-05,1.5138e-06,0.000688485,2.97252e-05,0.00319891,0,0.12664,2.21124e-06,7.35724e-05,1.21558e-06
