Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.57,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.96,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.1,0.00104775,300.009,0.754249,0.01378,0,3.22891e-10,0.231969,4.74315e-09,3.15967e-09,9.08697e-09,7.40982e-07,2.59843e-09,4.76015e-07,4.93106e-07,1.03964e-10,2.25599e-09,5.1721e-09,7.14274e-09,5.28342e-11,3.61761e-12,4.79652e-08,7.16958e-12,1.15956e-10,4.96192e-09,9.07228e-10,1.43402e-08,5.62962e-10,3.64256e-11,6.21566e-09,1.35873e-10,2.62556e-08,0,5.8631e-07,9.03815e-11,3.31915e-10,1.74123e-11
1e-06,2e-06,1889.88,0.00104775,300.009,0.754249,0.01378,0,3.22891e-10,0.231969,4.74315e-09,3.15967e-09,9.08697e-09,7.40982e-07,2.59843e-09,4.76015e-07,4.93106e-07,1.03964e-10,2.25599e-09,5.1721e-09,7.14274e-09,5.28342e-11,3.61761e-12,4.79652e-08,7.16958e-12,1.15956e-10,4.96192e-09,9.07228e-10,1.43402e-08,5.62962e-10,3.64256e-11,6.21566e-09,1.35873e-10,2.62556e-08,0,5.8631e-07,9.03815e-11,3.31915e-10,1.74123e-11
1e-06,2e-06,1888.16,0.00104775,300.009,0.754249,0.01378,0,3.22891e-10,0.231969,4.74315e-09,3.15967e-09,9.08697e-09,7.40982e-07,2.59843e-09,4.76015e-07,4.93106e-07,1.03964e-10,2.25599e-09,5.1721e-09,7.14274e-09,5.28342e-11,3.61761e-12,4.79652e-08,7.16958e-12,1.15956e-10,4.96192e-09,9.07228e-10,1.43402e-08,5.62962e-10,3.64256e-11,6.21566e-09,1.35873e-10,2.62556e-08,0,5.8631e-07,9.03815e-11,3.31915e-10,1.74123e-11
2e-06,3e-06,1885.77,0.00209548,300.019,0.754248,0.01378,0,6.45777e-10,0.231967,9.4862e-09,6.31928e-09,1.81738e-08,1.48195e-06,5.19682e-09,9.52021e-07,9.86204e-07,2.07926e-10,4.51194e-09,1.03441e-08,1.42854e-08,1.05667e-10,7.23516e-12,9.59297e-08,1.43391e-11,2.3191e-10,9.92379e-09,1.81445e-09,2.86803e-08,1.12592e-09,7.28505e-11,1.24312e-08,2.71744e-10,5.2511e-08,0,1.17261e-06,1.80761e-10,6.63825e-10,3.48244e-11
2e-06,5e-06,1882.43,0.00209548,300.019,0.754248,0.01378,0,6.45777e-10,0.231967,9.4862e-09,6.31928e-09,1.81738e-08,1.48195e-06,5.19682e-09,9.52021e-07,9.86204e-07,2.07926e-10,4.51194e-09,1.03441e-08,1.42854e-08,1.05667e-10,7.23516e-12,9.59297e-08,1.43391e-11,2.3191e-10,9.92379e-09,1.81445e-09,2.86803e-08,1.12592e-09,7.28505e-11,1.24312e-08,2.71744e-10,5.2511e-08,0,1.17261e-06,1.80761e-10,6.63825e-10,3.48244e-11
3e-06,7e-06,1877.81,0.00314319,300.028,0.754247,0.0137799,0,9.68657e-10,0.231966,1.42292e-08,9.47883e-09,2.72605e-08,2.22291e-06,7.79517e-09,1.42802e-06,1.47929e-06,3.11887e-10,6.76786e-09,1.55161e-08,2.1428e-08,1.585e-10,1.08527e-11,1.43894e-07,2.15085e-11,3.47862e-10,1.48856e-08,2.72165e-09,4.30201e-08,1.68886e-09,1.09275e-10,1.86468e-08,4.07612e-10,7.8766e-08,0,1.75891e-06,2.71137e-10,9.95731e-10,5.22362e-11
4e-06,9e-06,1871.43,0.00419088,300.037,0.754246,0.0137799,0,1.29153e-09,0.231965,1.8972e-08,1.26383e-08,3.63471e-08,2.96385e-06,1.03935e-08,1.90401e-06,1.97237e-06,4.15845e-10,9.02375e-09,2.0688e-08,2.85704e-08,2.11331e-10,1.44701e-11,1.91857e-07,2.86778e-11,4.63812e-10,1.98474e-08,3.62885e-09,5.73597e-08,2.2518e-09,1.45698e-10,2.48622e-08,5.43479e-10,1.05021e-07,0,2.34521e-06,3.61511e-10,1.32763e-09,6.96477e-11
6e-06,1.3e-05,1862.69,0.00628621,300.056,0.754244,0.0137799,0,1.93726e-09,0.231962,2.84575e-08,1.89571e-08,5.45199e-08,4.4457e-06,1.559e-08,2.85597e-06,2.95851e-06,6.23758e-10,1.35354e-08,3.10315e-08,4.28551e-08,3.16992e-10,2.17048e-11,2.87782e-07,4.30162e-11,6.95706e-10,2.97707e-08,5.44321e-09,8.60383e-08,3.37764e-09,2.18542e-10,3.72928e-08,8.15206e-10,1.57529e-07,0,3.51779e-06,5.42252e-10,1.99142e-09,1.0447e-10
8e-06,1.8e-05,1850.73,0.00838147,300.074,0.754242,0.0137798,0,2.58297e-09,0.231959,3.79427e-08,2.52756e-08,7.26921e-08,5.9275e-06,2.07863e-08,3.80789e-06,3.9446e-06,8.31663e-10,1.8047e-08,4.13748e-08,5.71394e-08,4.22648e-10,2.89392e-11,3.83705e-07,5.73543e-11,9.27593e-10,3.96938e-08,7.25752e-09,1.14716e-07,4.50345e-09,2.91384e-10,4.97231e-08,1.08692e-09,2.10037e-07,0,4.69035e-06,7.22982e-10,2.65519e-09,1.39291e-10
1.2e-05,2.4e-05,1834.46,0.0125718,300.111,0.754237,0.0137798,0,3.87431e-09,0.231954,5.69118e-08,3.7912e-08,1.09035e-07,8.89094e-06,3.11785e-08,5.71165e-06,5.91669e-06,1.24745e-09,2.70697e-08,6.20604e-08,8.5707e-08,6.33951e-10,4.34074e-11,5.75542e-07,8.60295e-11,1.39134e-09,5.95393e-08,1.0886e-08,1.72069e-07,6.75497e-09,4.37057e-10,7.45828e-08,1.63034e-09,3.15047e-07,0,7.03541e-06,1.08441e-09,3.98267e-09,2.0893e-10
1.6e-05,3.3e-05,1812.42,0.0167618,300.149,0.754233,0.0137797,0,5.16556e-09,0.231948,7.58796e-08,5.05473e-08,1.45376e-07,1.18542e-05,4.157e-08,7.61528e-06,7.88864e-06,1.66322e-09,3.60918e-08,8.27449e-08,1.14273e-07,8.45239e-10,5.78746e-11,7.67371e-07,1.14703e-10,1.85506e-09,7.9384e-08,1.45144e-08,2.29419e-07,9.00634e-09,5.82719e-10,9.94412e-08,2.17372e-09,4.20053e-07,0,9.3804e-06,1.44581e-09,5.31008e-09,2.78565e-10
2.2e-05,4.5e-05,1782.72,0.0230463,300.204,0.754227,0.0137796,0,7.10226e-09,0.23194,1.04329e-07,6.94985e-08,1.99883e-07,1.62987e-05,5.7156e-08,1.04705e-05,1.08463e-05,2.28681e-09,4.96241e-08,1.1377e-07,1.5712e-07,1.16214e-09,7.95737e-11,1.0551e-06,1.57712e-10,2.55058e-09,1.09149e-07,1.99565e-08,3.15437e-07,1.23831e-08,8.01188e-10,1.36727e-07,2.98872e-09,5.77553e-07,0,1.28977e-05,1.98782e-09,7.30106e-09,3.83009e-10
3e-05,6.1e-05,1742.88,0.0314245,300.278,0.754218,0.0137794,0,9.68421e-09,0.231929,1.42255e-07,9.47633e-08,2.72552e-07,2.22239e-05,7.7935e-08,1.4277e-05,1.47894e-05,3.11817e-09,6.76653e-08,1.55132e-07,2.14244e-07,1.58463e-09,1.08502e-10,1.43869e-06,2.15051e-10,3.47784e-09,1.48833e-07,2.72121e-08,4.30117e-07,1.6885e-08,1.09244e-09,1.86436e-07,4.07528e-09,7.87535e-07,0,1.75873e-05,2.71037e-09,9.95544e-09,5.22252e-10
4e-05,8.3e-05,1689.69,0.0418958,300.371,0.754208,0.0137792,0,1.29111e-08,0.231916,1.89656e-07,1.26339e-07,3.63377e-07,2.96294e-05,1.03905e-07,1.90344e-05,1.97174e-05,4.15722e-09,9.02138e-08,2.06828e-07,2.85641e-07,2.11266e-09,1.44658e-10,1.91814e-06,2.86718e-10,4.63673e-09,1.98433e-07,3.62807e-08,5.73447e-07,2.25116e-08,1.45643e-09,2.48566e-07,5.43329e-09,1.04998e-06,0,2.34488e-05,3.61332e-09,1.3273e-08,6.96282e-10
5.4e-05,0.000111,1619.04,0.0565524,300.501,0.754193,0.013779,0,1.74278e-08,0.231897,2.56002e-07,1.70534e-07,4.9051e-07,3.99949e-05,1.40256e-07,2.56934e-05,2.66151e-05,5.6116e-09,1.21776e-07,2.7919e-07,3.85582e-07,2.85175e-09,1.95266e-10,2.58926e-06,3.87038e-10,6.25885e-09,2.67863e-07,4.89749e-08,7.74075e-07,3.03874e-08,1.9659e-09,3.35534e-07,7.33416e-09,1.41736e-06,0,3.16541e-05,4.87705e-09,1.79168e-08,9.39878e-10
7.2e-05,0.000149,1525.68,0.0753915,300.668,0.754174,0.0137786,0,2.32333e-08,0.231872,3.41277e-07,2.27339e-07,6.53929e-07,5.33183e-05,1.86982e-07,3.42528e-05,3.54811e-05,7.48102e-09,1.62347e-07,3.72207e-07,5.14052e-07,3.80175e-09,2.60316e-10,3.45196e-06,5.15996e-10,8.34388e-09,3.57114e-07,6.52929e-08,1.03197e-06,4.05108e-08,2.62071e-09,4.47328e-07,9.77753e-09,1.88962e-06,0,4.22025e-05,6.50113e-09,2.38861e-08,1.253e-09
9.6e-05,0.000198,1402.91,0.100501,300.89,0.754149,0.0137781,0,3.0971e-08,0.23184,4.54934e-07,3.03048e-07,8.71756e-07,7.10766e-05,2.49262e-07,4.56612e-05,4.7298e-05,9.97272e-09,2.16425e-07,4.96194e-07,6.85301e-07,5.06797e-09,3.4702e-10,4.60193e-06,6.87899e-10,1.11229e-08,4.76087e-07,8.70447e-08,1.37571e-06,5.40043e-08,3.49341e-09,5.96347e-07,1.30343e-08,2.51913e-06,0,5.62647e-05,8.66532e-09,3.18428e-08,1.67035e-09
0.000128,0.000263,1242.35,0.133964,301.187,0.754115,0.0137775,0,4.12828e-08,0.231796,6.06395e-07,4.03938e-07,1.16208e-06,9.47429e-05,3.32265e-07,6.08654e-05,6.3046e-05,1.32934e-08,2.88499e-07,6.61444e-07,9.13555e-07,6.75545e-09,4.62572e-10,6.13468e-06,9.17028e-10,1.48266e-08,6.34667e-07,1.16038e-07,1.83386e-06,7.19878e-08,4.65633e-09,7.9497e-07,1.73748e-08,3.35821e-06,0,7.50102e-05,1.15487e-08,4.24476e-08,2.22658e-09
0.000168,0.000347,1033.55,0.175768,301.557,0.754073,0.0137768,0,5.41641e-08,0.231742,7.95593e-07,5.29962e-07,1.52479e-06,0.000124308,4.35961e-07,7.98593e-05,8.27184e-05,1.74419e-08,3.78545e-07,8.67905e-07,1.19875e-06,8.8635e-09,6.06927e-10,8.04976e-06,1.20332e-09,1.94535e-08,8.32811e-07,1.52263e-07,2.40625e-06,9.44545e-08,6.10889e-09,1.04314e-06,2.27975e-08,4.40662e-06,0,9.84355e-05,1.51493e-08,5.5697e-08,2.92148e-09
0.000221,0.000455,763.562,0.231112,302.047,0.754017,0.0137757,0,7.12176e-08,0.23167,1.04606e-06,6.96793e-07,2.00506e-06,0.00016345,5.73256e-07,0.000105007,0.000108763,2.29344e-08,4.97775e-07,1.14129e-06,1.57641e-06,1.16545e-08,7.98052e-10,1.05858e-05,1.58245e-09,2.55793e-08,1.09521e-06,2.00236e-07,3.16414e-06,1.24201e-07,8.03168e-09,1.37177e-06,2.99774e-08,5.795e-06,0,0.000129463,1.99141e-08,7.32412e-08,3.84156e-09
0.000289,0.000595,416.594,0.302047,302.676,0.753945,0.0137744,0,9.30737e-08,0.231579,1.36705e-06,9.10588e-07,2.62073e-06,0.000213618,7.49241e-07,0.000137239,0.000142142,2.99744e-08,6.50616e-07,1.49175e-06,2.0606e-06,1.52316e-08,1.04303e-09,1.38371e-05,2.06854e-09,3.3431e-08,1.43165e-06,2.61742e-07,4.13569e-06,1.62331e-07,1.04956e-08,1.79308e-06,3.91809e-08,7.57505e-06,0,0.000169252,2.60173e-08,9.57319e-08,5.02093e-09
0.000376,0.000773,-26.4701,0.39268,303.479,0.753854,0.0137728,0,1.20998e-07,0.231461,1.77713e-06,1.18371e-06,3.40756e-06,0.00027772,9.74124e-07,0.000178424,0.000184789,3.89699e-08,8.45942e-07,1.93966e-06,2.67948e-06,1.98023e-08,1.35605e-09,1.79928e-05,2.6899e-09,4.34636e-08,1.86172e-06,3.40361e-07,5.37732e-06,2.11056e-07,1.36428e-08,2.3316e-06,5.0942e-08,9.85041e-06,0,0.000220129,3.38092e-08,1.24476e-07,6.52803e-09
0.000486,0.000998,-588.399,0.507079,304.492,0.753738,0.0137707,0,1.56242e-07,0.231313,2.29466e-06,1.52838e-06,4.40101e-06,0.000358633,1.25802e-06,0.000230413,0.000238616,5.03253e-08,1.09255e-06,2.50521e-06,3.46104e-06,2.55716e-08,1.7512e-09,2.32409e-05,3.47462e-09,5.61278e-08,2.40487e-06,4.39649e-07,6.94496e-06,2.72569e-07,1.7614e-08,3.01166e-06,6.57902e-08,1.2724e-05,0,0.000284407,4.36345e-08,1.60769e-07,8.43066e-09
0.000624,0.001282,-1295.92,0.650293,305.76,0.753594,0.013768,0,2.00359e-07,0.231127,2.94241e-06,1.95974e-06,5.64515e-06,0.000459929,1.61349e-06,0.000295501,0.000305996,6.45422e-08,1.40139e-06,3.21351e-06,4.44007e-06,3.27943e-08,2.24593e-09,2.98147e-05,4.4577e-09,7.1983e-08,3.08534e-06,5.64031e-07,8.90814e-06,3.49591e-07,2.25833e-08,3.8635e-06,8.43828e-08,1.63239e-05,0,0.00036497,5.5919e-08,2.06224e-07,1.0813e-08
0.000797,0.001635,-2179.91,0.829352,307.345,0.753413,0.0137647,0,2.55511e-07,0.230895,3.75209e-06,2.49888e-06,7.2014e-06,0.000586583,2.05803e-06,0.000376888,0.000390233,8.23196e-08,1.78768e-06,4.09956e-06,5.66508e-06,4.1825e-08,2.86457e-09,3.804e-05,5.68791e-09,9.18087e-08,3.9369e-06,7.19675e-07,1.13638e-05,4.45917e-07,2.8793e-08,4.92934e-06,1.07636e-07,2.08286e-05,0,0.000465846,7.12538e-08,2.63085e-07,1.37925e-08
0.001012,0.002073,-3275.27,1.05115,309.308,0.753188,0.0137606,0,3.23817e-07,0.230607,4.75469e-06,3.16641e-06,9.13021e-06,0.000743472,2.60883e-06,0.000477713,0.000494564,1.04343e-07,2.26643e-06,5.19781e-06,7.18393e-06,5.30115e-08,3.63099e-09,4.8238e-05,7.21341e-09,1.16369e-07,4.99292e-06,9.12671e-07,1.44071e-05,5.65271e-07,3.64795e-08,6.25077e-06,1.3645e-07,2.64145e-05,0,0.000591027,9.02108e-08,3.33564e-07,1.74844e-08
0.001275,0.00261,-4620.63,1.32136,311.699,0.752914,0.0137556,0,4.07018e-07,0.230257,5.97568e-06,3.97922e-06,1.14817e-05,0.00093462,3.28011e-06,0.000600565,0.000621651,1.3118e-07,2.85006e-06,6.53689e-06,9.03655e-06,6.66407e-08,4.56491e-09,6.06766e-05,9.07444e-09,1.46295e-07,6.2813e-06,1.1481e-06,1.81173e-05,7.10738e-07,4.5836e-08,7.86251e-06,1.71571e-07,3.32288e-05,0,0.000743882,1.13249e-07,4.19498e-07,2.1984e-08
0.001596,0.003263,-6257.65,1.64953,314.602,0.752581,0.0137495,0,5.08044e-07,0.229831,7.45789e-06,4.96576e-06,1.43402e-05,0.00116679,4.09575e-06,0.0007498,0.000775975,1.63781e-07,3.55946e-06,8.16486e-06,1.12899e-05,8.31946e-08,5.69947e-09,7.58048e-05,1.13384e-08,1.82648e-07,7.84877e-06,1.4345e-06,2.2627e-05,8.87497e-07,5.7188e-08,9.82271e-06,2.14251e-07,4.15183e-05,0,0.000930042,1.41146e-07,5.23969e-07,2.74518e-08
0.001981,0.004048,-8229.97,2.04079,318.062,0.752184,0.0137422,0,6.28461e-07,0.229323,9.22406e-06,6.14104e-06,1.7752e-05,0.00144362,5.06874e-06,0.000927769,0.000959935,2.0266e-07,4.40608e-06,1.01082e-05,1.39812e-05,1.02933e-07,7.0526e-09,9.38727e-05,1.40432e-08,2.26001e-07,9.72156e-06,1.77663e-06,2.80093e-05,1.09837e-06,7.07058e-08,1.21637e-05,2.65173e-07,5.14211e-05,0,0.00115274,1.74286e-07,6.48679e-07,3.39748e-08
0.002442,0.004983,-10581.9,2.50599,322.174,0.75171,0.0137336,0,7.71585e-07,0.228719,1.13225e-05,7.53708e-06,2.18136e-05,0.00177279,6.22634e-06,0.00113943,0.0011786,2.48903e-07,5.41385e-06,1.24221e-05,1.71879e-05,1.26402e-07,8.66201e-09,0.000115399,1.72668e-08,2.77561e-07,1.19539e-05,2.18435e-06,3.44163e-05,1.34926e-06,8.67539e-08,1.49528e-05,3.25767e-07,6.3223e-05,0,0.0014186,2.13516e-07,7.97168e-07,4.17363e-08
0.002985,0.006084,-13356.7,3.04938,326.974,0.751155,0.0137235,0,9.38702e-07,0.228013,1.37717e-05,9.16593e-06,2.65652e-05,0.00215735,7.5796e-06,0.00138675,0.00143396,3.0294e-07,6.59265e-06,1.51297e-05,2.09432e-05,1.5382e-07,1.05428e-08,0.000140606,2.10432e-08,3.37808e-07,1.45693e-05,2.66195e-06,4.1911e-05,1.64259e-06,1.05466e-07,1.82186e-05,3.96619e-07,7.70477e-05,0,0.00173064,2.59102e-07,9.70918e-07,5.08105e-08
0.003619,0.007367,-16595.3,3.67772,332.521,0.750512,0.0137117,0,1.13186e-06,0.227195,1.6601e-05,1.10469e-05,3.20696e-05,0.00260211,9.14587e-06,0.00167285,0.00172914,3.65454e-07,7.95797e-06,1.82671e-05,2.52986e-05,1.85528e-07,1.27188e-08,0.000169838,2.54248e-08,4.07504e-07,1.76044e-05,3.21604e-06,5.0592e-05,1.9821e-06,1.27059e-07,2.20057e-05,4.78645e-07,9.30868e-05,0,0.00209352,3.11491e-07,1.17224e-06,6.13144e-08
0.004351,0.008845,-20334.1,4.39515,338.849,0.749775,0.0136983,0,1.35228e-06,0.226262,1.98278e-05,1.31913e-05,3.83679e-05,0.00311003,1.09362e-05,0.00199968,0.00206606,4.36872e-07,9.51986e-06,2.18579e-05,3.0289e-05,2.21738e-07,1.52048e-08,0.000203328,3.04475e-08,4.87124e-07,2.10842e-05,3.85114e-06,6.05237e-05,2.37022e-06,1.51655e-07,2.63441e-05,5.7243e-07,0.000111471,0,0.00251059,3.70882e-07,1.40266e-06,7.33224e-08
