Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.343224,0.183703,-1.75166e+06,86.1103,1139.77,0.495672,0.00905586,0,3.21428e-05,0.041894,0.000419817,0.000246463,0.00149522,0.0829062,0.000331319,0.0506276,0.0555061,8.21875e-06,0.000304459,0.000738463,0.00130209,1.27604e-05,4.01243e-07,0.0108506,1.58326e-06,1.81509e-05,0.00112884,0.00022102,0.00315329,0.000104468,1.80902e-06,0.000909,3.71059e-05,0.00447212,0,0.238444,2.44475e-06,0.0001017,1.3915e-06
0.358354,0.179638,-1.82896e+06,83.4968,1133.44,0.48425,0.0088472,0,3.08826e-05,0.038568,0.000401443,0.000234126,0.00151073,0.082972,0.000334962,0.0507439,0.055272,8.03838e-06,0.000301451,0.000749173,0.00133258,1.23621e-05,3.90203e-07,0.0110372,1.63288e-06,1.87141e-05,0.00115382,0.000229048,0.00318161,0.0001028,1.82991e-06,0.000926277,3.66194e-05,0.00458199,0,0.253053,2.5242e-06,0.000101683,1.37521e-06
0.373987,0.175392,-1.90883e+06,80.5897,1125.09,0.472445,0.00863152,0,2.9522e-05,0.0353894,0.000381878,0.000221195,0.00152257,0.0828387,0.000337758,0.0507361,0.0549055,7.82739e-06,0.000297277,0.000758114,0.00136061,1.19179e-05,3.77633e-07,0.0111988,1.68153e-06,1.92636e-05,0.00117649,0.000236914,0.00320187,0.000100729,1.84899e-06,0.000941554,3.59865e-05,0.00468347,0,0.268421,2.61223e-06,0.000101302,1.35402e-06
0.390124,0.170974,-1.99127e+06,77.4088,1114.71,0.460257,0.00840884,0,2.80724e-05,0.0323661,0.000361293,0.000207789,0.00153045,0.0824986,0.000339627,0.0505988,0.0544043,7.58673e-06,0.00029192,0.000765108,0.00138579,1.14309e-05,3.63611e-07,0.0113325,1.7289e-06,1.97943e-05,0.00119648,0.000244537,0.00321352,9.82592e-05,1.86608e-06,0.000954576,3.52064e-05,0.00477513,0,0.284559,2.70876e-06,0.000100538,1.32794e-06
0.406764,0.166391,-2.07629e+06,73.9787,1102.31,0.447689,0.00817924,0,2.65468e-05,0.0295045,0.00033988,0.00019404,0.00153412,0.0819454,0.000340489,0.0503272,0.0537671,7.31783e-06,0.000285383,0.000769988,0.00140771,1.09051e-05,3.48241e-07,0.0114354,1.77468e-06,2.03006e-05,0.00121347,0.000251833,0.00321602,9.53994e-05,1.88098e-06,0.000965094,3.42809e-05,0.00485552,0,0.301476,2.8135e-06,9.93797e-05,1.29708e-06
0.423903,0.161648,-2.16385e+06,70.3286,1087.92,0.434748,0.00794279,0,2.49599e-05,0.0268092,0.000317849,0.000180083,0.00153332,0.0811744,0.000340273,0.0499178,0.052994,7.02266e-06,0.000277686,0.000772598,0.00142598,1.03452e-05,3.31656e-07,0.0115051,1.81855e-06,2.07764e-05,0.00122711,0.000258707,0.00320892,9.21661e-05,1.89343e-06,0.000972868,3.32143e-05,0.00492318,0,0.319176,2.92591e-06,9.78184e-05,1.26162e-06
0.441535,0.156752,-2.25394e+06,66.5336,1072.07,0.421232,0.00769586,0,2.33421e-05,0.0241543,0.000295606,0.000166165,0.0015288,0.0802324,0.000339123,0.0493987,0.0521182,6.70783e-06,0.000269035,0.000773276,0.0014411,9.76281e-06,3.14209e-07,0.0115461,1.8613e-06,2.12284e-05,0.00123783,0.000265226,0.00319384,8.8637e-05,1.90437e-06,0.000978276,3.20332e-05,0.00497976,0,0.337869,3.0471e-06,9.59121e-05,1.22256e-06
0.45965,0.151708,-2.34649e+06,62.541,1053.78,0.407585,0.00744654,0,2.16784e-05,0.0218147,0.000272978,0.000152201,0.00151837,0.0790118,0.000336536,0.0487031,0.0510727,6.36721e-06,0.000259129,0.000770877,0.00145077,9.15068e-06,2.95656e-07,0.0115409,1.90015e-06,2.16215e-05,0.0012437,0.000270938,0.00316626,8.47226e-05,1.91096e-06,0.000979819,3.07037e-05,0.00501732,0,0.35711,3.17204e-06,9.35369e-05,1.17861e-06
0.478235,0.146523,-2.44144e+06,58.4405,1033.7,0.393597,0.00719098,0,2.00039e-05,0.0196462,0.000250423,0.000138456,0.00150298,0.0775706,0.000332708,0.0478661,0.0498981,6.00911e-06,0.000248245,0.000765847,0.00145565,8.5227e-06,2.7643e-07,0.011496,1.93599e-06,2.19632e-05,0.00124531,0.000275918,0.00312827,8.0524e-05,1.91422e-06,0.000977996,2.92612e-05,0.00503802,0,0.377109,3.30141e-06,9.07729e-05,1.13108e-06
0.497271,0.141203,-2.5387e+06,54.2759,1011.94,0.379283,0.00692946,0,1.83365e-05,0.0176452,0.000228174,0.000125068,0.00148257,0.0759128,0.000327616,0.0468901,0.0485998,5.63735e-06,0.000236487,0.000758123,0.00145543,7.88593e-06,2.56752e-07,0.0114098,1.96844e-06,2.2246e-05,0.00124241,0.00028006,0.00307985,7.60847e-05,1.9138e-06,0.000972667,2.77206e-05,0.00504074,0,0.397847,3.43356e-06,8.76396e-05,1.08045e-06
0.516736,0.135756,-2.63814e+06,50.0912,988.623,0.364661,0.00666231,0,1.66936e-05,0.015807,0.000206453,0.000112159,0.00145717,0.0740448,0.000321254,0.0457786,0.0471841,5.256e-06,0.000223976,0.000747673,0.00144986,7.24753e-06,2.36852e-07,0.0112815,1.99709e-06,2.24625e-05,0.00123482,0.000283259,0.0030211,7.1453e-05,1.90931e-06,0.000963726,2.60986e-05,0.00502451,0,0.419293,3.56652e-06,8.41632e-05,1.02729e-06
0.536602,0.130192,-2.73965e+06,45.9308,963.887,0.349757,0.00639002,0,1.50918e-05,0.0141259,0.000185469,9.98423e-05,0.00142682,0.0719751,0.000313635,0.0445366,0.0456586,4.86932e-06,0.000210851,0.0007345,0.00143871,6.61463e-06,2.16961e-07,0.0111108,2.0215e-06,2.26052e-05,0.00122241,0.000285417,0.00295224,6.66814e-05,1.90038e-06,0.000951113,2.4414e-05,0.00498859,0,0.441407,3.69801e-06,8.03773e-05,9.72189e-07
0.556838,0.12452,-2.84303e+06,41.8374,937.885,0.3346,0.00611311,0,1.35463e-05,0.0125954,0.000165405,8.82112e-05,0.00139165,0.0697143,0.000304792,0.0431708,0.0440318,4.48164e-06,0.000197263,0.000718643,0.00142186,5.99407e-06,1.97307e-07,0.0108978,2.04124e-06,2.26671e-05,0.00120512,0.000286442,0.00287365,6.1825e-05,1.88658e-06,0.000934813,2.26868e-05,0.00493246,0,0.46414,3.82549e-06,7.63215e-05,9.1578e-07
0.577403,0.118752,-2.9481e+06,37.7643,909.367,0.318487,0.00581874,0,1.20429e-05,0.0111821,0.000146083,7.7164e-05,0.00134873,0.0671195,0.000294095,0.0415927,0.0422153,4.08777e-06,0.000182946,0.000698553,0.00139599,5.37986e-06,1.77699e-07,0.0106187,2.05103e-06,2.2589e-05,0.00118018,0.000285585,0.00277934,5.68087e-05,1.86319e-06,0.000912742,2.08895e-05,0.00484459,0,0.488617,3.93695e-06,7.18746e-05,8.56708e-07
0.598253,0.112902,-3.05462e+06,33.9043,880.911,0.302719,0.00553065,0,1.06434e-05,0.00992429,0.000128243,6.7082e-05,0.00130357,0.064469,0.000282776,0.0399749,0.0403858,3.70858e-06,0.000168807,0.000677067,0.00136651,4.80007e-06,1.59072e-07,0.0103161,2.05814e-06,2.24514e-05,0.00115225,0.000283871,0.00268082,5.19204e-05,1.83696e-06,0.000888537,1.91283e-05,0.00474377,0,0.512748,4.04398e-06,6.73741e-05,7.99034e-07
0.619337,0.106983,-3.16234e+06,30.2197,851.609,0.286769,0.00523924,0,9.33442e-06,0.00879202,0.000111706,5.78535e-05,0.00125412,0.0616609,0.00027041,0.0382544,0.0384794,3.34036e-06,0.000154678,0.000653107,0.00133108,4.24969e-06,1.41276e-07,0.0099735,2.05845e-06,2.22101e-05,0.00111939,0.000280753,0.00257389,4.71104e-05,1.80429e-06,0.000860743,1.73858e-05,0.00462188,0,0.537367,4.13665e-06,6.27443e-05,7.418e-07
0.640597,0.101013,-3.27096e+06,26.7388,821.638,0.270683,0.00494536,0,8.12297e-06,0.00777615,9.65381e-05,4.94958e-05,0.00120071,0.0587129,0.000257112,0.0364426,0.0365075,2.98666e-06,0.000140722,0.000626846,0.00128988,3.73297e-06,1.24467e-07,0.00959324,2.0513e-06,2.1861e-05,0.00108182,0.00027619,0.00245937,4.24308e-05,1.76481e-06,0.000829542,1.5682e-05,0.00447951,0,0.562389,4.21143e-06,5.80413e-05,6.85551e-07
0.661969,0.09501,-3.38015e+06,23.4843,791.183,0.254516,0.00464998,0,7.0137e-06,0.00686732,8.27734e-05,4.20072e-05,0.00114378,0.0556449,0.000243017,0.0345524,0.0344824,2.65056e-06,0.000127095,0.000598501,0.00124315,3.25319e-06,1.0877e-07,0.00917842,2.03602e-06,2.14013e-05,0.0010398,0.000270166,0.00233818,3.7929e-05,1.71824e-06,0.000795181,1.40357e-05,0.00431763,0,0.587719,4.2648e-06,5.33219e-05,6.3077e-07
0.683381,0.088994,-3.48955e+06,20.473,760.433,0.238326,0.00435421,0,6.00883e-06,0.00605626,7.04155e-05,3.53694e-05,0.00108381,0.0524792,0.000228278,0.0325979,0.0324174,2.33462e-06,0.00011394,0.000568324,0.00119129,2.81263e-06,9.42814e-08,0.00873282,2.01195e-06,2.08306e-05,0.000993711,0.000262696,0.00221134,3.36469e-05,1.66444e-06,0.000757966,1.24636e-05,0.00413758,0,0.613246,4.29348e-06,4.86425e-05,5.77874e-07
0.704756,0.082988,-3.59876e+06,17.7156,729.584,0.222183,0.00405927,0,5.10823e-06,0.00533383,5.94385e-05,2.95481e-05,0.00102132,0.0492395,0.000213062,0.0305943,0.0303264,2.04085e-06,0.000101385,0.000536605,0.00113477,2.41256e-06,8.10603e-08,0.00826078,1.97852e-06,2.01507e-05,0.000944008,0.000253824,0.00208,2.96194e-05,1.60342e-06,0.000718263,1.09799e-05,0.00394111,0,0.638847,4.2945e-06,4.40572e-05,5.27198e-07
0.72601,0.077016,-3.70735e+06,15.217,698.835,0.20616,0.00376653,0,4.30967e-06,0.00469126,4.97916e-05,2.44971e-05,0.000956913,0.0459516,0.00019755,0.0285582,0.0282243,1.77065e-06,8.9538e-05,0.000503663,0.00107419,2.05328e-06,6.91343e-08,0.00776725,1.93525e-06,1.93663e-05,0.000891228,0.000243629,0.00194538,2.58739e-05,1.53537e-06,0.000676491,9.59613e-06,0.00373035,0,0.664387,4.26547e-06,3.96164e-05,4.78995e-07
0.747052,0.071103,-3.81485e+06,12.9764,668.391,0.19034,0.00347751,0,3.60912e-06,0.00412032,4.14035e-05,2.01607e-05,0.000891227,0.0426429,0.000181928,0.0265069,0.0261264,1.52481e-06,7.84851e-05,0.000469848,0.00101025,1.7342e-06,5.84997e-08,0.00725764,1.88187e-06,1.84849e-05,0.000835983,0.000232225,0.00180878,2.243e-05,1.46073e-06,0.000633119,8.3207e-06,0.00350777,0,0.689717,4.20474e-06,3.53653e-05,4.33445e-07
0.767785,0.065275,-3.92078e+06,10.9882,638.455,0.174812,0.00319382,0,3.00103e-06,0.00361337,3.41864e-05,1.64766e-05,0.000824932,0.0393419,0.000166384,0.0244587,0.0240489,1.30358e-06,6.82899e-05,0.000435531,0.00094373,1.45393e-06,4.91251e-08,0.0067378,1.81831e-06,1.75167e-05,0.000778944,0.00021976,0.00167156,1.92992e-05,1.38014e-06,0.000588658,7.15898e-06,0.00327615,0,0.71468,4.11158e-06,3.13427e-05,3.90655e-07
0.78811,0.059563,-4.02462e+06,9.2418,609.227,0.159666,0.00291709,0,2.47861e-06,0.00316338,2.80399e-05,1.3378e-05,0.000758706,0.036077,0.000151101,0.0224315,0.0220074,1.1066e-06,5.89902e-05,0.000401088,0.000875472,1.21039e-06,4.09527e-08,0.00621367,1.74479e-06,1.64748e-05,0.000720821,0.000206411,0.00153505,1.64844e-05,1.29447e-06,0.000543635,6.11304e-06,0.00303848,0,0.739114,3.98627e-06,2.75793e-05,3.50664e-07
0.807922,0.053994,-4.12584e+06,7.72325,580.898,0.144992,0.002649,0,2.0343e-06,0.00276406,2.28573e-05,1.07975e-05,0.000693227,0.0328766,0.00013625,0.0204432,0.0200176,9.33064e-07,5.06007e-05,0.000366897,0.00080636,1.00101e-06,3.39066e-08,0.00569132,1.66183e-06,1.53744e-05,0.000662343,0.000192378,0.0014006,1.39817e-05,1.20481e-06,0.000498588,5.18214e-06,0.00279787,0,0.762858,3.8302e-06,2.40979e-05,3.13464e-07
0.827112,0.0486,-4.22389e+06,6.41579,553.649,0.130879,0.00239117,0,1.66012e-06,0.00240979,1.85294e-05,8.66861e-06,0.000629153,0.0297678,0.000121985,0.0185112,0.0180943,7.81763e-07,4.31144e-05,0.000333325,0.000737284,8.22819e-07,2.7896e-08,0.00517664,1.57029e-06,1.42323e-05,0.000604236,0.000177881,0.0012695,1.17803e-05,1.11238e-06,0.000454048,4.36293e-06,0.00255746,0,0.785753,3.64588e-06,2.09129e-05,2.7901e-07
0.845573,0.043411,-4.31821e+06,5.30043,527.636,0.117407,0.00214503,0,1.34783e-06,0.00209555,1.49473e-05,6.92744e-06,0.000567076,0.0267749,0.000108436,0.0166507,0.0162508,6.51131e-07,3.65025e-05,0.000300706,0.000669093,6.72631e-07,2.28196e-08,0.00467504,1.4713e-06,1.30664e-05,0.00054718,0.00016314,0.00114288,9.86387e-06,1.01853e-06,0.000410506,3.64967e-06,0.00232022,0,0.80766,3.43673e-06,1.80294e-05,2.47219e-07
0.863199,0.038456,-4.40826e+06,4.35711,502.986,0.10464,0.00191179,0,1.08938e-06,0.00181685,1.20065e-05,5.51453e-06,0.000507515,0.0239188,9.5703e-05,0.0148749,0.0144981,5.39374e-07,3.07193e-05,0.000269333,0.000602565,5.47162e-07,1.85717e-08,0.0041913,1.36627e-06,1.18941e-05,0.000491787,0.000148374,0.00102173,8.21144e-06,9.24595e-07,0.0003684,3.03485e-06,0.00208887,0,0.828459,3.20697e-06,1.54448e-05,2.1799e-07
0.879887,0.033765,-4.49352e+06,3.5655,479.798,0.092633,0.00169241,0,8.77075e-07,0.00156976,9.6098e-06,4.37592e-06,0.000450898,0.0212164,8.38575e-05,0.0131945,0.0128452,4.44563e-07,2.57063e-05,0.000239449,0.000538381,4.43179e-07,1.50466e-08,0.00372944,1.25678e-06,1.07323e-05,0.000438586,0.000133786,0.000906864,6.79924e-06,8.31892e-07,0.0003281,2.50976e-06,0.00186578,0,0.848054,2.96136e-06,1.31494e-05,1.91207e-07
0.895542,0.029364,-4.5735e+06,2.90568,458.135,0.0814189,0.00148753,0,7.03776e-07,0.00135075,7.66823e-06,3.46358e-06,0.000397546,0.0186799,7.29393e-05,0.011617,0.011298,3.64717e-07,2.13951e-05,0.000211239,0.000477099,3.5759e-07,1.21422e-08,0.00329257,1.14452e-06,9.59599e-06,0.000387998,0.000119558,0.000798862,5.60174e-06,7.41608e-07,0.000289899,2.06494e-06,0.0016529,0,0.86638,2.70491e-06,1.11274e-05,1.66744e-07
0.91008,0.025278,-4.64778e+06,2.35876,438.029,0.0710163,0.00129748,0,5.63029e-07,0.00115669,6.10288e-06,2.73572e-06,0.000347679,0.0163171,6.29603e-05,0.0101475,0.00986022,2.97887e-07,1.77129e-05,0.000184834,0.000419152,2.87533e-07,9.7633e-09,0.00288292,1.03122e-06,8.49834e-06,0.000340341,0.000105844,0.000698115,4.593e-06,6.54777e-07,0.000254012,1.69071e-06,0.00145172,0,0.883401,2.44265e-06,9.35925e-06,1.44472e-07
0.923432,0.021524,-4.716e+06,1.90739,419.485,0.0614293,0.00112232,0,4.49143e-07,0.000984838,4.84513e-06,2.15676e-06,0.000301428,0.0141318,5.39096e-05,0.00878844,0.00853322,2.42227e-07,1.45857e-05,0.000160313,0.000364856,2.30432e-07,7.82347e-09,0.00250194,9.18569e-07,7.45026e-06,0.000295837,9.27717e-05,0.000604836,3.74786e-06,5.72253e-07,0.000220581,1.37764e-06,0.00126331,0,0.899103,2.17946e-06,7.82244e-06,1.24263e-07
0.935545,0.018119,-4.77789e+06,1.53614,402.495,0.0526536,0.00096199,0,3.57237e-07,0.000832832,3.83689e-06,1.69708e-06,0.000258865,0.0121257,4.57612e-05,0.00754072,0.00731709,1.96058e-07,1.19428e-05,0.000137725,0.000314441,1.84037e-07,6.2471e-09,0.0021505,8.08249e-07,6.46092e-06,0.000254638,8.04465e-05,0.000519125,3.04297e-06,4.94738e-07,0.000189699,1.11697e-06,0.00108846,0,0.91349,1.92002e-06,6.49409e-06,1.06e-07
0.946392,0.01507,-4.8333e+06,1.23148,387.033,0.0446765,0.000816248,0,2.83169e-07,0.000698639,3.02943e-06,1.33226e-06,0.000220003,0.0102977,3.84769e-05,0.00640382,0.00621057,1.57872e-07,9.71776e-06,0.000117084,0.000268052,1.46414e-07,4.96875e-09,0.001829,7.0183e-07,5.53754e-06,0.000216832,6.89518e-05,0.000440969,2.45704e-06,4.22764e-07,0.000161413,9.0068e-07,0.000927663,0,0.926576,1.66863e-06,5.3514e-06,8.95749e-08
0.955967,0.012378,-4.88222e+06,0.982027,373.08,0.0374864,0.000684884,0,2.23545e-07,0.000580623,2.38324e-06,1.04276e-06,0.000184847,0.0086467,3.20168e-05,0.00537706,0.00521246,1.26381e-07,7.85223e-06,9.83985e-05,0.000225808,1.15955e-07,3.93399e-09,0.00153768,6.00833e-07,4.68636e-06,0.000182484,5.83602e-05,0.000370343,1.97165e-06,3.56763e-07,0.000135756,7.21841e-07,0.000781297,0,0.938379,1.42932e-06,4.37354e-06,7.48995e-08
0.964294,0.010038,-4.92476e+06,0.778209,360.611,0.0310689,0.000567636,0,1.7559e-07,0.000477417,1.8663e-06,8.12959e-07,0.000153374,0.00717075,2.63383e-05,0.00445916,0.00432105,1.00486e-07,6.29464e-06,8.16612e-05,0.000187776,9.13315e-08,3.09769e-09,0.00127652,5.06628e-07,3.91223e-06,0.000151623,4.87282e-05,0.000307175,1.5709e-06,2.97043e-07,0.000112736,5.7446e-07,0.000649585,0,0.948918,1.20567e-06,3.54144e-06,6.18957e-08
0.971422,0.008034,-4.96118e+06,0.612208,349.601,0.0254096,0.00046424,0,1.37085e-07,0.000387915,1.45325e-06,6.30623e-07,0.000125552,0.00586748,2.13998e-05,0.00364867,0.00353458,7.92759e-08,5.00119e-06,6.68588e-05,0.000153999,7.14707e-08,2.42339e-09,0.0010454,4.20421e-07,3.21887e-06,0.000124262,4.01005e-05,0.000251378,1.24149e-06,2.43814e-07,9.23502e-05,4.53532e-07,0.00053265,0,0.958217,1.00075e-06,2.83845e-06,5.04968e-08
0.977425,0.006346,-4.99185e+06,0.477626,340.019,0.0204897,0.000374351,0,1.06261e-07,0.000311149,1.124e-06,4.86178e-07,0.000101317,0.00473327,1.71592e-05,0.00294333,0.0028506,6.19957e-08,3.93454e-06,5.39606e-05,0.000124464,5.55086e-08,1.88167e-09,0.000843906,3.4315e-07,2.60844e-06,0.000100371,3.25027e-05,0.000202806,9.72289e-07,1.9716e-07,7.45666e-05,3.54872e-07,0.000430435,0,0.966303,8.16929e-07,2.2498e-06,4.06357e-08
0.982399,0.004948,-5.01727e+06,0.369177,331.813,0.0162805,0.000297449,0,8.16922e-08,0.000246178,8.62542e-07,3.72089e-07,8.05519e-05,0.00376214,1.35695e-05,0.00233942,0.00226526,4.80129e-08,3.06238e-06,4.29059e-05,9.90786e-05,4.27434e-08,1.44861e-09,0.000671134,2.75382e-07,2.08089e-06,7.98616e-05,2.59346e-05,0.000161209,7.53898e-07,1.56998e-07,5.93113e-05,2.74953e-07,0.000342605,0,0.973222,6.55644e-07,1.76207e-06,3.22334e-08
0.986453,0.003808,-5.03798e+06,0.282498,324.912,0.0127434,0.000232826,0,6.22368e-08,0.00019204,6.56143e-07,2.82433e-07,6.30812e-05,0.00294552,1.05798e-05,0.00183161,0.00177327,3.67984e-08,2.3567e-06,3.36029e-05,7.76677e-05,3.26065e-08,1.10484e-09,0.000525691,2.17291e-07,1.63402e-06,6.25791e-05,2.03689e-05,0.000126225,5.78369e-07,1.23093e-07,4.64644e-05,2.10802e-07,0.000268543,0,0.979038,5.17357e-07,1.36303e-06,2.51956e-08
0.989704,0.002894,-5.05459e+06,0.213898,319.216,0.00982671,0.000179536,0,4.69565e-08,0.000147691,4.94455e-07,2.12462e-07,4.86613e-05,0.0022718,8.1323e-06,0.00141266,0.00136749,2.78977e-08,1.79257e-06,2.59232e-05,5.99611e-05,2.46267e-08,8.34313e-10,0.000405593,1.68632e-07,1.2632e-06,4.82974e-05,1.57492e-05,9.73585e-05,4.38815e-07,9.50395e-08,3.58533e-05,1.59855e-07,0.000207305,0,0.983835,4.01509e-07,1.04107e-06,1.94072e-08
0.99227,0.002173,-5.0677e+06,0.16021,314.607,0.0074676,0.000136435,0,3.5072e-08,0.000112003,3.68961e-07,1.58319e-07,3.69898e-05,0.00172668,6.16431e-06,0.00107368,0.00103925,2.09164e-08,1.34749e-06,1.97065e-05,4.56078e-05,1.84089e-08,6.2358e-10,0.000308353,1.28793e-07,9.61837e-07,3.67272e-05,1.19935e-05,7.39998e-05,3.29203e-07,7.22919e-08,2.726e-05,1.19875e-07,0.000157671,0,0.987715,3.06653e-07,7.85171e-07,1.47352e-08
0.994265,0.001612,-5.07789e+06,0.118692,310.947,0.0055952,0.000102226,0,2.59262e-08,8.37861e-05,2.72545e-07,1.16821e-07,2.77213e-05,0.00129389,4.60953e-06,0.000804563,0.000778705,1.55078e-08,1.00109e-06,1.47692e-05,3.41963e-05,1.36171e-08,4.61211e-10,0.000231113,9.68752e-08,7.21762e-07,2.75325e-05,9.00095e-06,5.54535e-05,2.44193e-07,5.42042e-08,2.0433e-05,8.88911e-08,0.000118215,0,0.990795,2.30657e-07,5.84833e-07,1.1033e-08
0.995793,0.001183,-5.0857e+06,0.0869936,308.094,0.00413667,7.55778e-05,0,1.89704e-08,6.18704e-05,1.99311e-07,8.53602e-08,2.04985e-05,0.000956689,3.40273e-06,0.000594885,0.000575733,1.1373e-08,7.35318e-07,1.09214e-05,2.52957e-05,9.96861e-09,3.37608e-10,0.00017091,7.18347e-08,5.34231e-07,2.03634e-05,6.66289e-06,4.10027e-05,1.79149e-07,4.00956e-08,1.51111e-05,6.51974e-08,8.74429e-05,0,0.993194,1.71035e-07,4.30422e-07,8.15267e-09
0.996949,0.000858,-5.0916e+06,0.0630581,305.907,0.00301828,5.51447e-05,0,1.37334e-08,4.51023e-05,1.44227e-07,6.17303e-08,1.49584e-05,0.000698086,2.47989e-06,0.00043408,0.000420088,8.24752e-09,5.3387e-07,7.96989e-06,1.84642e-05,7.2193e-09,2.44481e-10,0.000124726,5.25308e-08,3.90134e-07,1.48623e-05,4.86607e-06,2.99197e-05,1.29951e-07,2.92668e-08,1.10282e-05,4.72839e-08,6.38259e-05,0,0.995034,1.25073e-07,3.12974e-07,5.94615e-09
0.997811,0.000615,-5.09601e+06,0.0452293,304.258,0.00217556,3.9748e-05,0,9.84112e-09,3.24877e-05,1.03318e-07,4.42002e-08,1.0783e-05,0.000503203,1.78595e-06,0.000312898,0.000302803,5.91762e-09,3.83392e-07,5.7453e-06,1.33129e-05,5.17466e-09,1.75231e-10,8.99147e-05,3.7927e-08,2.81388e-07,1.0715e-05,3.50989e-06,2.15674e-05,9.32594e-08,2.11014e-08,7.95038e-06,3.39283e-08,4.60182e-05,0,0.996421,9.03012e-08,2.25011e-07,4.28468e-09
0.998446,0.000437,-5.09925e+06,0.0321037,303.033,0.00154981,2.83154e-05,0,6.98032e-09,2.3132e-05,7.32662e-08,3.13331e-08,7.68202e-06,0.000358481,1.27144e-06,0.000222908,0.000215711,4.20135e-09,2.72374e-07,4.09313e-06,9.48585e-06,3.67113e-09,1.24312e-10,6.40593e-05,2.70512e-08,2.00548e-07,7.63433e-06,2.50163e-06,1.53647e-05,6.62214e-08,1.50352e-08,5.66433e-06,2.40892e-08,3.27889e-05,0,0.99745,6.44066e-08,1.59988e-07,3.05162e-09
0.998907,0.000307,-5.10161e+06,0.0225779,302.139,0.00109283,1.99662e-05,0,4.90663e-09,1.63054e-05,5.14918e-08,2.20155e-08,5.41713e-06,0.000252784,8.96122e-07,0.000157184,0.000152107,2.95525e-09,1.91681e-07,2.88637e-06,6.68987e-06,2.5809e-09,8.73922e-11,4.51738e-05,1.90917e-08,1.41462e-07,5.38385e-06,1.76464e-06,1.08345e-05,4.65856e-08,1.06034e-08,3.99447e-06,1.6945e-08,2.3124e-05,0,0.998202,4.54554e-08,1.12658e-07,2.15146e-09
0.99924,0.000214,-5.10331e+06,0.0156984,301.49,0.000761286,1.39089e-05,0,3.41031e-09,1.13557e-05,3.57845e-08,1.5297e-08,3.77382e-06,0.000176098,6.24047e-07,0.0001095,0.000105962,2.05504e-09,1.33338e-07,2.01079e-06,4.66084e-06,1.79403e-09,6.07465e-11,3.14707e-05,1.33082e-08,9.85694e-08,3.75082e-06,1.22962e-06,7.54775e-06,3.23975e-08,7.38734e-09,2.78281e-06,1.17836e-08,1.61104e-05,0,0.998747,3.16854e-08,7.84016e-08,1.49858e-09
0.999476,0.000147,-5.10451e+06,0.0108233,301.029,0.000525579,9.60245e-06,0,2.35064e-09,7.83838e-06,2.46632e-08,1.05416e-08,2.60545e-06,0.000121577,4.30729e-07,7.55979e-05,7.31544e-05,1.41698e-09,9.19606e-08,1.38826e-06,3.21803e-06,1.23667e-09,4.18735e-11,2.17276e-05,9.19191e-09,6.80625e-08,2.58966e-06,8.49068e-07,5.21093e-06,2.23398e-08,5.10048e-09,1.92129e-06,8.12511e-09,1.11232e-05,0,0.999135,2.18849e-08,5.40889e-08,1.03451e-09
0.999643,0.0001,-5.10536e+06,0.00737375,300.702,0.000358412,6.54826e-06,0,1.60116e-09,5.34459e-06,1.67985e-08,7.1794e-09,1.77678e-06,8.29085e-05,2.9368e-07,5.15534e-05,4.98868e-05,9.65433e-10,6.26662e-08,9.46724e-07,2.19461e-06,8.42413e-10,2.85238e-11,1.48172e-05,6.27031e-09,4.642e-08,1.76605e-06,5.79088e-07,3.55356e-06,1.52214e-08,3.47839e-09,1.31024e-06,5.53594e-09,7.5857e-06,0,0.99941,1.49289e-08,3.68667e-08,7.05429e-10
0.999758,6.8e-05,-5.10596e+06,0.0049984,300.476,0.000243114,4.44175e-06,0,1.08523e-09,3.62497e-06,1.13852e-08,4.86553e-09,1.20522e-06,5.6238e-05,1.99183e-07,3.49694e-05,3.38388e-05,6.54461e-10,4.2486e-08,6.42182e-07,1.48869e-06,5.7099e-10,1.93334e-11,1.00509e-05,4.25415e-09,3.14898e-08,1.19797e-06,3.92837e-07,2.41043e-06,1.03188e-08,2.35951e-09,8.88768e-07,3.75281e-09,5.14565e-06,0,0.9996,1.01286e-08,2.49985e-08,4.78481e-10
0.999838,4.5e-05,-5.10636e+06,0.00334601,300.319,0.000162819,2.97474e-06,0,7.26408e-10,2.42758e-06,7.62054e-09,3.25654e-09,8.07173e-07,3.76641e-05,1.33386e-07,2.34199e-05,2.26627e-05,4.38121e-10,2.84441e-08,4.30088e-07,9.97036e-07,3.82206e-10,1.29412e-11,6.73138e-06,2.84954e-09,2.10907e-08,8.02322e-07,2.63109e-07,1.61433e-06,6.9079e-09,1.58026e-09,5.95238e-07,2.51228e-09,3.44625e-06,0,0.999732,6.78442e-09,1.6738e-08,3.20441e-10
