Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.42,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.77,0,300,0.754249,0.01378,0,0,0.23197,0,0,1.48194e-12,1.62511e-10,0,1.09292e-10,9.46247e-11,0,0,0,3.16225e-12,0,0,1.82848e-11,0,0,1.46712e-12,0,2.52632e-12,0,0,1.48194e-12,0,1.37894e-11,0,1.39995e-06,0,0,0
1e-06,0,1889.42,0,300,0.754249,0.01378,0,0,0.23197,0,0,1.48194e-12,1.62511e-10,0,1.09292e-10,9.46247e-11,0,0,0,3.16225e-12,0,0,1.82848e-11,0,0,1.46712e-12,0,2.52632e-12,0,0,1.48194e-12,0,1.37894e-11,0,1.39995e-06,0,0,0
1e-06,0,1887.5,0,300,0.754249,0.01378,0,0,0.23197,0,0,1.48194e-12,1.62511e-10,0,1.09292e-10,9.46247e-11,0,0,0,3.16225e-12,0,0,1.82848e-11,0,0,1.46712e-12,0,2.52632e-12,0,0,1.48194e-12,0,1.37894e-11,0,1.39995e-06,0,0,0
2e-06,0,1884.82,0,300,0.754248,0.01378,0,0,0.231969,0,0,2.96387e-12,3.25019e-10,0,2.18582e-10,1.89248e-10,0,0,0,6.32447e-12,0,0,3.65693e-11,0,0,2.93423e-12,0,5.05261e-12,0,0,2.96387e-12,0,2.75786e-11,0,2.79988e-06,0,0,0
3e-06,0,1881.09,0,300,0.754247,0.0137799,0,0,0.231969,0,0,4.44578e-12,4.87524e-10,0,3.27871e-10,2.8387e-10,0,0,0,9.48666e-12,0,0,5.48536e-11,0,0,4.40132e-12,0,7.57888e-12,0,0,4.44578e-12,0,4.13676e-11,0,4.19979e-06,0,0,0
4e-06,0,1875.93,0,300,0.754246,0.0137799,0,0,0.231969,0,0,5.92769e-12,6.50027e-10,0,4.37158e-10,3.7849e-10,0,0,0,1.26488e-11,0,0,7.31376e-11,0,0,5.8684e-12,0,1.01051e-11,0,0,5.92769e-12,0,5.51564e-11,0,5.59969e-06,0,0,0
5e-06,0,1868.8,0,300,0.754245,0.0137799,0,0,0.231968,0,0,7.40958e-12,8.12528e-10,0,5.46443e-10,4.73109e-10,0,0,0,1.58109e-11,0,0,9.14214e-11,0,0,7.33547e-12,0,1.26313e-11,0,0,7.40958e-12,0,6.89451e-11,0,6.99957e-06,0,0,0
7e-06,0,1859.01,0,300,0.754243,0.0137799,0,0,0.231968,0,0,1.03733e-11,1.13752e-09,0,7.65008e-10,6.62342e-10,0,0,0,2.2135e-11,0,0,1.27988e-10,0,0,1.02696e-11,0,1.76837e-11,0,0,1.03733e-11,0,9.65217e-11,0,9.79927e-06,0,0,0
9e-06,0,1845.61,0,300,0.75424,0.0137798,0,0,0.231967,0,0,1.3337e-11,1.46251e-09,0,9.83567e-10,8.5157e-10,0,0,0,2.8459e-11,0,0,1.64554e-10,0,0,1.32036e-11,0,2.27359e-11,0,0,1.3337e-11,0,1.24098e-10,0,1.25989e-05,0,0,0
1.3e-05,0,1827.38,0,300,0.754236,0.0137797,0,0,0.231966,0,0,1.92642e-11,2.11244e-09,0,1.42067e-09,1.23001e-09,0,0,0,4.11065e-11,0,0,2.37682e-10,0,0,1.90715e-11,0,3.28401e-11,0,0,1.92642e-11,0,1.79247e-10,0,1.81979e-05,0,0,0
1.8e-05,0,1802.66,0,300,0.754231,0.0137797,0,0,0.231964,0,0,2.6673e-11,2.92481e-09,0,1.967e-09,1.70302e-09,0,0,0,5.69151e-11,0,0,3.29086e-10,0,0,2.64062e-11,0,4.54697e-11,0,0,2.6673e-11,0,2.4818e-10,0,2.51963e-05,0,0,0
2.4e-05,0,1769.33,0,300,0.754225,0.0137795,0,0,0.231962,0,0,3.5563e-11,3.89957e-09,0,2.62255e-09,2.27059e-09,0,0,0,7.58842e-11,0,0,4.38763e-10,0,0,3.52073e-11,0,6.06244e-11,0,0,3.5563e-11,0,3.30893e-10,0,3.35938e-05,0,0,0
3.3e-05,0,1724.58,0,300,0.754215,0.0137794,0,0,0.231959,0,0,4.88972e-11,5.36154e-09,0,3.60575e-09,3.12185e-09,0,0,0,1.04335e-10,0,0,6.0326e-10,0,0,4.84081e-11,0,8.33547e-11,0,0,4.88972e-11,0,4.54949e-10,0,4.61889e-05,0,0,0
4.5e-05,0,1664.77,0,300,0.754202,0.0137791,0,0,0.231955,0,0,6.66746e-11,7.31053e-09,0,4.91649e-09,4.25668e-09,0,0,0,1.42266e-10,0,0,8.22557e-10,0,0,6.60076e-11,0,1.13658e-10,0,0,6.66746e-11,0,6.20333e-10,0,6.298e-05,0,0,0
6e-05,0,1585.22,0,300,0.754187,0.0137788,0,0,0.231951,0,0,8.88936e-11,9.74626e-09,0,6.55457e-09,5.67492e-09,0,0,0,1.89672e-10,0,0,1.09663e-09,0,0,8.80043e-11,0,1.51533e-10,0,0,8.88936e-11,0,8.27024e-10,0,8.39653e-05,0,0,0
8.1e-05,0,1479.9,0,300,0.754165,0.0137784,0,0,0.231944,0,0,1.19995e-10,1.31554e-08,0,8.84726e-09,7.65992e-09,0,0,0,2.56026e-10,0,0,1.48022e-09,0,0,1.18795e-10,0,2.04547e-10,0,0,1.19995e-10,0,1.11632e-09,0,0.000113338,0,0,0
0.000108,0,1341.12,0,300,0.754136,0.0137779,0,0,0.231935,0,0,1.59975e-10,1.75369e-08,0,1.17939e-08,1.02111e-08,0,0,0,3.41316e-10,0,0,1.97325e-09,0,0,1.58374e-10,0,2.7269e-10,0,0,1.59975e-10,0,1.48815e-09,0,0.000151091,0,0,0
0.000144,0,1159.13,0,300,0.754098,0.0137772,0,0,0.231923,0,0,2.13267e-10,2.33761e-08,0,1.57209e-08,1.36111e-08,0,0,0,4.54995e-10,0,0,2.63033e-09,0,0,2.11133e-10,0,3.63519e-10,0,0,2.13267e-10,0,1.9837e-09,0,0.000201409,0,0,0
0.00019,0,921.61,0,300,0.75405,0.0137763,0,0,0.231908,0,0,2.81338e-10,3.08328e-08,0,2.07357e-08,1.79528e-08,0,0,0,6.00184e-10,0,0,3.46944e-09,0,0,2.78522e-10,0,4.79528e-10,0,0,2.81338e-10,0,2.61655e-09,0,0.00026567,0,0,0
0.000251,0,613.105,0,300.001,0.753985,0.0137752,0,0,0.231889,0,0,3.71564e-10,4.07129e-08,0,2.73802e-08,2.37055e-08,0,0,0,7.92601e-10,0,0,4.58132e-09,0,0,3.67844e-10,0,6.33282e-10,0,0,3.71564e-10,0,3.45514e-09,0,0.000350829,0,0,0
0.000329,0,214.338,0,300.001,0.753903,0.0137737,0,0,0.231863,0,0,4.86865e-10,5.33333e-08,0,3.58677e-08,3.10538e-08,0,0,0,1.03845e-09,0,0,6.00167e-09,0,0,4.8199e-10,0,8.29742e-10,0,0,4.86865e-10,0,4.5264e-09,0,0.000459624,0,0,0
0.000429,0,-298.604,0,300.001,0.753798,0.0137717,0,0,0.231831,0,0,6.34575e-10,6.94915e-08,0,4.67343e-08,4.04619e-08,0,0,0,1.35332e-09,0,0,7.82034e-09,0,0,6.28219e-10,0,1.08138e-09,0,0,6.34575e-10,0,5.89813e-09,0,0.000598948,0,0,0
0.000558,0,-955.192,0,300.001,0.753663,0.0137693,0,0,0.231789,0,0,8.24934e-10,9.02997e-08,0,6.07282e-08,5.25773e-08,0,0,0,1.75899e-09,0,0,1.01626e-08,0,0,8.16667e-10,0,1.40562e-09,0,0,8.24934e-10,0,7.66488e-09,0,0.000778417,0,0,0
0.000721,0,-1791.52,0,300.002,0.753492,0.0137662,0,0,0.231737,0,0,1.06517e-09,1.16535e-07,0,7.83715e-08,6.78522e-08,0,0,0,2.27074e-09,0,0,1.31162e-08,0,0,1.05448e-09,0,1.8147e-09,0,0,1.06517e-09,0,9.89281e-09,0,0.00100477,0,0,0
0.000929,0,-2851.54,0,300.002,0.753275,0.0137622,0,0,0.23167,0,0,1.37124e-09,1.4992e-07,0,1.00823e-07,8.72898e-08,0,0,0,2.92242e-09,0,0,1.68754e-08,0,0,1.35748e-09,0,2.33573e-09,0,0,1.37124e-09,0,1.27286e-08,0,0.00129295,0,0,0
0.00119,0,-4188.43,0,300.003,0.753003,0.0137572,0,0,0.231586,0,0,1.75454e-09,1.91666e-07,0,1.28898e-07,1.11595e-07,0,0,0,3.73803e-09,0,0,2.1577e-08,0,0,1.73692e-09,0,2.98797e-09,0,0,1.75454e-09,0,1.62757e-08,0,0.0016535,0,0,0
0.001519,1e-06,-5866.1,0,300.003,0.752661,0.013751,0,0,0.231481,0,0,2.23653e-09,2.44059e-07,0,1.64132e-07,1.42098e-07,0,0,0,4.76282e-09,0,0,2.74793e-08,0,0,2.21404e-09,0,3.80771e-09,0,0,2.23653e-09,0,2.07291e-08,0,0.00210635,0,0,0
0.001929,1e-06,-7960.86,0,300.004,0.752237,0.0137432,0,0,0.231351,0,0,2.83537e-09,3.08998e-07,0,2.07803e-07,1.79904e-07,0,0,0,6.03479e-09,0,0,3.47975e-08,0,0,2.80682e-09,0,4.82553e-09,0,0,2.83537e-09,0,2.62515e-08,0,0.00266814,0,0,0
0.002438,1e-06,-10563.2,0,300.005,0.751714,0.0137337,0,0,0.23119,0,0,3.57607e-09,3.8908e-07,0,2.61657e-07,2.26523e-07,0,0,0,7.60613e-09,0,0,4.38259e-08,0,0,3.53999e-09,0,6.08345e-09,0,0,3.57607e-09,0,3.30656e-08,0,0.00336171,0,0,0
0.003068,1e-06,-13779.8,0,300.007,0.751071,0.0137219,0,0,0.230992,0,0,4.48873e-09,4.8739e-07,0,3.27769e-07,2.83751e-07,0,0,0,9.53933e-09,0,0,5.49152e-08,0,0,4.44334e-09,0,7.63189e-09,0,0,4.48873e-09,0,4.14369e-08,0,0.00421437,0,0,0
0.003842,1e-06,-17735.4,0,300.008,0.750287,0.0137076,0,0,0.23075,0,0,5.60396e-09,6.06974e-07,0,4.08185e-07,3.53359e-07,0,0,0,1.18972e-08,0,0,6.84128e-08,0,0,5.54714e-09,0,9.5217e-09,0,0,5.60396e-09,0,5.16288e-08,0,0.00525335,0,0,0
0.004789,2e-06,-22574.8,0,300.01,0.749338,0.0136902,0,0,0.230458,0,0,6.95975e-09,7.51541e-07,0,5.05399e-07,4.37501e-07,0,0,0,1.4757e-08,0,0,8.4743e-08,0,0,6.88895e-09,0,1.18157e-08,0,0,6.95975e-09,0,6.39634e-08,0,0.0065121,0,0,0
0.005942,2e-06,-28465.1,0,300.013,0.748195,0.0136694,0,0,0.230107,0,0,8.59811e-09,9.25048e-07,0,6.22071e-07,5.38478e-07,0,0,0,1.8203e-08,0,0,1.04361e-07,0,0,8.51029e-09,0,1.45827e-08,0,0,8.59811e-09,0,7.87869e-08,0,0.00802683,0,0,0
0.007338,3e-06,-35597.3,0,300.016,0.74683,0.0136444,0,0,0.229687,0,0,1.05646e-08,1.13159e-06,0,7.60949e-07,6.58662e-07,0,0,0,2.23251e-08,0,0,1.2774e-07,0,0,1.04562e-08,0,1.78966e-08,0,0,1.05646e-08,0,9.64607e-08,0,0.00983576,0,0,0
0.00902,3e-06,-44188.5,0,300.019,0.745212,0.0136149,0,0,0.229189,0,0,1.29107e-08,1.37554e-06,0,9.24977e-07,8.00596e-07,0,0,0,2.72224e-08,0,0,1.55393e-07,0,0,1.27774e-08,0,2.18395e-08,0,0,1.29107e-08,0,1.17376e-07,0,0.0119808,0,0,0
0.011035,4e-06,-54483,0,300.023,0.743309,0.0135801,0,0,0.228603,0,0,1.56906e-08,1.66113e-06,0,1.11699e-06,9.66728e-07,0,0,0,3.2996e-08,0,0,1.87818e-07,0,0,1.55274e-08,0,2.64962e-08,0,0,1.56906e-08,0,1.41918e-07,0,0.014504,0,0,0
0.013436,4e-06,-66753.7,0,300.027,0.741087,0.0135395,0,0,0.227919,0,0,1.89633e-08,1.99259e-06,0,1.33983e-06,1.1595e-06,0,0,0,3.97527e-08,0,0,2.25523e-07,0,0,1.87645e-08,0,3.19574e-08,0,0,1.89633e-08,0,1.70479e-07,0,0.0174492,0,0,0
0.016284,5e-06,-81302.8,0,300.033,0.738511,0.0134924,0,0,0.227126,0,0,2.27961e-08,2.37422e-06,0,1.59639e-06,1.38139e-06,0,0,0,4.76094e-08,0,0,2.69036e-07,0,0,2.25546e-08,0,3.83237e-08,0,0,2.27961e-08,0,2.03469e-07,0,0.0208638,0,0,0
0.019643,6e-06,-98461.7,0,300.038,0.735548,0.0134383,0,0,0.226214,0,0,2.72574e-08,2.80966e-06,0,1.88909e-06,1.63449e-06,0,0,0,5.66777e-08,0,0,3.18813e-07,0,0,2.69653e-08,0,4.56939e-08,0,0,2.72574e-08,0,2.41249e-07,0,0.0247921,0,0,0
0.023582,7e-06,-118591,0,300.045,0.732164,0.0133765,0,0,0.225173,0,0,3.24213e-08,3.30208e-06,0,2.22004e-06,1.92059e-06,0,0,0,6.70709e-08,0,0,3.75272e-07,0,0,3.20689e-08,0,5.41705e-08,0,0,3.24213e-08,0,2.84155e-07,0,0.0292782,0,0,0
0.028179,9e-06,-142077,0,300.053,0.728322,0.0133063,0,0,0.223991,0,0,3.83741e-08,3.85468e-06,0,2.5914e-06,2.24152e-06,0,0,0,7.89152e-08,0,0,4.38847e-07,0,0,3.79504e-08,0,6.38705e-08,0,0,3.83741e-08,0,3.32538e-07,0,0.0343713,0,0,0
0.033514,1e-05,-169334,0,300.061,0.723986,0.0132271,0,0,0.222656,0,0,4.52086e-08,4.4699e-06,0,3.00476e-06,2.59864e-06,0,0,0,9.23346e-08,0,0,5.09895e-07,0,0,4.47e-08,0,7.49127e-08,0,0,4.52086e-08,0,3.86696e-07,0,0.0401192,0,0,0
