Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.45965,0.151708,-2.34649e+06,9.716,1086.32,0.407559,0.0074461,0,6.0251e-07,0.0058193,3.47766e-06,4.35175e-07,0.00203143,0.0946315,0.00053138,0.0589223,0.0568441,1.78287e-06,0.000149783,0.00108857,0.00235695,3.75901e-07,2.8768e-09,0.017049,2.08354e-06,3.06719e-05,0.00198664,0.00047759,0.00407408,3.18513e-05,1.93694e-06,0.00150296,9.82424e-06,0.00833437,0,0.329008,1.73798e-06,0.000101297,6.53595e-07
0.478235,0.146523,-2.44144e+06,7.49059,1054.49,0.393541,0.00719,0,4.18043e-07,0.0055384,2.42416e-06,2.78459e-07,0.00196565,0.0914574,0.000503764,0.0569267,0.0548916,1.45998e-06,0.000124591,0.00105296,0.00231722,2.50413e-07,1.42265e-09,0.0165108,2.0573e-06,3.24788e-05,0.00193701,0.000487564,0.00393458,2.52374e-05,2.03559e-06,0.00145952,7.17673e-06,0.00817403,0,0.351823,1.9759e-06,8.81135e-05,5.33066e-07
0.497271,0.141203,-2.5387e+06,5.73372,1022.65,0.379183,0.00692769,0,2.83903e-07,0.00527189,1.67292e-06,1.74633e-07,0.00189711,0.0881826,0.000474967,0.0548726,0.0528908,1.18672e-06,0.000103072,0.00101589,0.00226804,1.61899e-07,6.65767e-10,0.0159437,2.03878e-06,3.41709e-05,0.00188149,0.000493931,0.00379141,1.97604e-05,2.14465e-06,0.00141248,5.13101e-06,0.00798036,0,0.375263,2.26997e-06,7.59818e-05,4.23862e-07
0.516736,0.135756,-2.63814e+06,4.36451,990.838,0.364502,0.00665947,0,1.8785e-07,0.00501685,1.13908e-06,1.06717e-07,0.00182611,0.0848156,0.000445431,0.0527647,0.0508442,9.54353e-07,8.48572e-05,0.000977531,0.00221021,1.01182e-07,2.94142e-10,0.0153519,2.02752e-06,3.56745e-05,0.00182082,0.000496646,0.00364484,1.52865e-05,2.25971e-06,0.00136238,3.58819e-06,0.00775705,0,0.39929,2.62671e-06,6.49929e-05,3.27138e-07
0.536602,0.130192,-2.73965e+06,3.30934,959.112,0.349518,0.00638571,0,1.20509e-07,0.00477082,7.62226e-07,6.31789e-08,0.00175292,0.0813651,0.000415562,0.0506079,0.048755,7.56169e-07,6.95609e-05,0.000938055,0.00214457,6.08827e-08,1.22428e-10,0.0147393,2.02319e-06,3.69186e-05,0.00175567,0.000495759,0.00349515,1.16812e-05,2.3756e-06,0.00130969,2.4522e-06,0.00750772,0,0.423858,3.05061e-06,5.51876e-05,2.43997e-07
0.556838,0.12452,-2.84303e+06,2.50345,927.513,0.334255,0.00610686,0,7.45782e-08,0.00453178,4.99063e-07,3.60363e-08,0.0016778,0.0778394,0.000385716,0.0484068,0.0466266,5.87406e-07,5.68033e-05,0.000897602,0.00207196,3.51293e-08,4.79116e-11,0.0141088,2.0259e-06,3.78409e-05,0.00168666,0.000491402,0.0033426,8.81409e-06,2.48663e-06,0.00125484,1.63546e-06,0.00723581,0,0.448919,3.54311e-06,4.65601e-05,1.75153e-07
0.577403,0.118752,-2.9481e+06,1.892,896.089,0.318744,0.00582348,0,4.43134e-08,0.00429812,3.18253e-07,1.97059e-08,0.00160103,0.0742482,0.000356207,0.0461669,0.0444633,4.44983e-07,4.62282e-05,0.000856314,0.00199322,1.93656e-08,1.76038e-11,0.0134634,2.0365e-06,3.8392e-05,0.00161439,0.000483775,0.00318754,6.56387e-06,2.58675e-06,0.00119821,1.0625e-06,0.00694467,0,0.474416,4.10097e-06,3.90689e-05,1.20693e-07
0.598253,0.112902,-3.05462e+06,1.42979,864.881,0.303018,0.00553616,0,2.51689e-08,0.00406859,1.96728e-07,1.02854e-08,0.00152286,0.0706009,0.000327301,0.0438937,0.0422699,3.26902e-07,3.75075e-05,0.000814327,0.00190916,1.01644e-08,6.06551e-12,0.0128057,2.0567e-06,3.85404e-05,0.00153941,0.000473129,0.0030303,4.82026e-06,2.66992e-06,0.00114017,6.70764e-07,0.00663735,0,0.500289,4.71504e-06,3.26415e-05,7.99663e-08
0.619337,0.106983,-3.16234e+06,1.08073,833.933,0.287115,0.00524562,0,1.36114e-08,0.00384228,1.1733e-07,5.10509e-09,0.00144356,0.0669078,0.000299218,0.0415935,0.0400518,2.31627e-07,3.03482e-05,0.000771776,0.00182058,5.06439e-09,1.95854e-12,0.0121382,2.08882e-06,3.8274e-05,0.00146221,0.00045975,0.00287129,3.48631e-06,2.73037e-06,0.00108101,4.10291e-07,0.00631676,0,0.526469,5.36905e-06,2.71855e-05,5.17786e-08
0.640597,0.101013,-3.27096e+06,0.816804,803.287,0.27108,0.00495266,0,6.98626e-09,0.00361856,6.72201e-08,2.40243e-09,0.00136341,0.0631802,0.00027214,0.0392729,0.037815,1.57488e-07,2.4494e-05,0.000728804,0.00172825,2.3895e-09,5.92612e-13,0.0114635,2.1353e-06,3.76003e-05,0.0013833,0.000443946,0.00271095,2.47895e-06,2.7631e-06,0.00102106,2.42379e-07,0.0059856,0,0.552881,6.03911e-06,2.25967e-05,3.47893e-08
0.661969,0.09501,-3.38015e+06,0.616726,772.986,0.25496,0.00465816,0,3.39452e-09,0.0033971,3.68488e-08,1.06955e-09,0.0012827,0.0594301,0.000246214,0.0369392,0.0355664,1.02287e-07,1.97228e-05,0.000685559,0.00163294,1.06567e-09,1.68119e-13,0.010784,2.19789e-06,3.65452e-05,0.00130312,0.00042603,0.00254976,1.72872e-06,2.7643e-06,0.000960579,1.3782e-07,0.0056464,0,0.579443,6.69446e-06,1.87661e-05,2.80434e-08
0.683381,0.088994,-3.48955e+06,0.464644,743.074,0.23881,0.0043631,0,1.5587e-09,0.0031778,1.92646e-08,4.49851e-10,0.00120174,0.0556709,0.000221555,0.0346006,0.0333136,6.32188e-08,1.58455e-05,0.000642201,0.00153538,4.48749e-10,4.47783e-14,0.0101024,2.27663e-06,3.51494e-05,0.00122214,0.000406317,0.00238826,1.17874e-06,2.73178e-06,0.000899858,7.51888e-08,0.00530159,0,0.606062,7.2995e-06,1.5587e-05,3.1455e-08
0.704756,0.082988,-3.59876e+06,0.348852,713.596,0.222688,0.00406854,0,6.7578e-10,0.00296077,9.58072e-09,1.78659e-10,0.00112084,0.0519165,0.000198253,0.0322655,0.0310647,3.70703e-08,1.27017e-05,0.000598897,0.00143631,1.78363e-10,1.12211e-14,0.00942134,2.36895e-06,3.34645e-05,0.0011408,0.000385111,0.00222705,7.8306e-07,2.66527e-06,0.000839164,3.92432e-08,0.00495348,0,0.632642,7.81734e-06,1.29592e-05,4.60095e-08
0.72601,0.077016,-3.70735e+06,0.26072,684.6,0.206657,0.00377566,0,2.76645e-10,0.00274633,4.5251e-09,6.70277e-11,0.00104035,0.0481821,0.000176372,0.0299434,0.0288284,2.05808e-08,1.01568e-05,0.000555824,0.00133643,6.69526e-11,2.65367e-15,0.00874376,2.46926e-06,3.1548e-05,0.00105955,0.000362708,0.00206674,5.04865e-07,2.56655e-06,0.000778769,1.95512e-08,0.0046043,0,0.659076,8.21417e-06,1.07919e-05,7.34425e-08
0.747052,0.071103,-3.81485e+06,0.193821,656.138,0.190786,0.00348568,0,1.07049e-10,0.00253497,2.02857e-09,2.37906e-11,0.000960601,0.0444839,0.000155959,0.0276442,0.0266145,1.0807e-08,8.09897e-06,0.000513172,0.00123645,2.37724e-11,5.94713e-16,0.00807267,2.56922e-06,2.94596e-05,0.000978818,0.00033939,0.00190803,3.14693e-07,2.43933e-06,0.000718956,9.28494e-09,0.00425625,0,0.68525,8.46362e-06,9.00572e-06,1.15234e-07
0.767785,0.065275,-3.92078e+06,0.143282,628.266,0.175148,0.00319996,0,3.92408e-11,0.00232732,8.63605e-10,8.00945e-12,0.000881989,0.0408394,0.00013704,0.0253787,0.024433,5.36778e-09,6.4359e-06,0.00047114,0.00113707,8.00526e-12,1.26973e-16,0.00741125,2.65863e-06,2.7257e-05,0.000899062,0.000315431,0.00175164,1.88984e-07,2.28888e-06,0.000660015,4.20168e-09,0.0039115,0,0.711042,8.55027e-06,7.53267e-06,1.71019e-07
0.78811,0.059563,-4.02462e+06,0.105333,601.044,0.159818,0.00291986,0,1.367e-11,0.00212413,3.49709e-10,2.56694e-12,0.000804889,0.037266,0.000119622,0.0231575,0.0222945,2.52482e-09,5.09236e-06,0.000429927,0.00103898,2.56601e-12,2.59882e-17,0.00676273,2.72682e-06,2.49934e-05,0.00082072,0.00029109,0.00159833,1.09035e-07,2.12154e-06,0.000602234,1.81301e-09,0.00357216,0,0.736329,8.47115e-06,6.31553e-06,2.36971e-07
0.807922,0.053994,-4.12584e+06,0.0770294,574.539,0.144875,0.00264682,0,4.54606e-12,0.00192625,1.35099e-10,7.8702e-13,0.000729708,0.0337824,0.000103696,0.0209924,0.0202099,1.12741e-09,4.00779e-06,0.000389748,0.000942857,7.86822e-13,5.13839e-18,0.0061305,2.76398e-06,2.27168e-05,0.00074424,0.000266622,0.00144889,6.03344e-08,1.94416e-06,0.000545917,7.47454e-10,0.00324034,0,0.760979,8.23526e-06,5.30742e-06,3.05033e-07
0.827112,0.0486,-4.22389e+06,0.0560613,548.829,0.130401,0.00238235,0,1.45173e-12,0.00173464,5.00099e-11,2.32305e-13,0.000656863,0.0304079,8.92413e-05,0.0188952,0.0181908,4.7974e-10,3.13343e-06,0.00035082,0.000849364,2.32264e-13,9.90383e-19,0.00551807,2.76234e-06,2.04684e-05,0.000670075,0.00024228,0.00130413,3.20085e-08,1.76343e-06,0.000491374,2.95443e-10,0.00291818,0,0.784857,7.86138e-06,4.47036e-06,3.63938e-07
0.845573,0.043411,-4.31821e+06,0.0406192,523.997,0.116477,0.00212794,0,4.48305e-13,0.00155027,1.78388e-11,6.65083e-14,0.000586768,0.0271614,7.62191e-05,0.0168776,0.0162484,1.95528e-10,2.42955e-06,0.000313361,0.000759144,6.64998e-14,1.87976e-19,0.00492888,2.71709e-06,1.82821e-05,0.000598665,0.000218306,0.00116487,1.62979e-08,1.58488e-06,0.000438907,1.12493e-10,0.00260769,0,0.807828,7.37488e-06,3.77346e-06,4.02173e-07
0.863199,0.038456,-4.40826e+06,0.0293061,500.134,0.103182,0.00188504,0,1.34995e-13,0.00137415,6.17485e-12,1.86313e-14,0.000519831,0.0240615,6.45818e-05,0.0149513,0.0143938,7.68217e-11,1.86382e-06,0.000277588,0.000672808,1.86295e-14,3.55353e-20,0.00436632,2.62692e-06,1.61845e-05,0.000530439,0.000194938,0.00103191,7.98609e-09,1.41183e-06,0.000388812,4.15159e-11,0.00231083,0,0.829761,6.8045e-06,3.19128e-06,4.11811e-07
0.879887,0.033765,-4.49352e+06,0.0210569,477.341,0.0905954,0.00165507,0,4.00233e-14,0.00120727,2.09168e-12,5.1586e-15,0.000456448,0.0211265,5.42721e-05,0.0131274,0.012638,2.93248e-11,1.41031e-06,0.000243712,0.000590933,5.15824e-15,6.77547e-21,0.00383369,2.49418e-06,1.41955e-05,0.000465811,0.00017241,0.000906018,3.78251e-09,1.24488e-06,0.000341379,1.49643e-11,0.00202949,0,0.850527,6.17939e-06,2.70221e-06,3.91408e-07
0.895542,0.029364,-4.5735e+06,0.0150675,455.723,0.0787875,0.00143936,0,1.18089e-14,0.00105057,7.00068e-13,1.42745e-15,0.000396983,0.0183732,4.52225e-05,0.0114164,0.0109908,1.09747e-11,1.04877e-06,0.00021193,0.000514043,1.42738e-15,1.32055e-21,0.00333402,2.32446e-06,1.23297e-05,0.000405162,0.000150937,0.000787916,1.7421e-09,1.08265e-06,0.000296874,5.31496e-12,0.00176536,0,0.870008,5.52671e-06,2.2873e-06,3.46391e-07
0.91008,0.025278,-4.64778e+06,0.0107374,435.391,0.0678225,0.00123905,0,3.50776e-15,0.000904914,2.33972e-13,3.99494e-16,0.000341758,0.0158163,3.73562e-05,0.00982757,0.00946121,4.06768e-12,7.63801e-07,0.000182418,0.000442589,3.99478e-16,2.66788e-22,0.00287002,2.1255e-06,1.05986e-05,0.000348827,0.000130719,0.000678244,7.86059e-10,9.23733e-07,0.000255538,1.87878e-12,0.00151993,0,0.888099,4.8699e-06,1.93004e-06,2.86755e-07
0.923432,0.021524,-4.716e+06,0.00762051,416.457,0.0577547,0.00105515,0,1.06182e-15,0.000771034,7.89735e-14,1.1449e-16,0.000291046,0.0134685,3.05885e-05,0.00836872,0.00805676,1.50953e-12,5.4343e-07,0.000155324,0.000376952,1.14486e-16,5.66618e-23,0.00244398,1.90595e-06,9.01151e-06,0.00029709,0.000111929,0.000577548,3.50521e-10,7.68748e-07,0.000217579,6.68143e-13,0.00129449,0,0.90471,4.22797e-06,1.61692e-06,2.23428e-07
0.935545,0.018119,-4.77789e+06,0.0053888,399.045,0.0486346,0.000888562,0,3.31725e-16,0.000649633,2.72475e-14,3.40358e-17,0.000245101,0.0113418,2.48324e-05,0.00704721,0.00678451,5.67513e-13,3.77551e-07,0.000130788,0.000317478,3.40349e-17,1.2832e-23,0.00205806,1.67463e-06,7.57683e-06,0.000250214,9.47291e-05,0.000486336,1.56022e-10,6.21308e-07,0.000183194,2.41836e-13,0.00109021,0,0.919757,3.61612e-06,1.33862e-06,1.65139e-07
0.946392,0.01507,-4.8333e+06,0.00380138,383.303,0.0405142,0.000740235,0,1.08315e-16,0.000541432,9.72752e-15,1.06301e-17,0.000204184,0.00944813,2.00037e-05,0.00587054,0.00565169,2.18774e-13,2.56726e-07,0.000108949,0.000264512,1.06299e-17,3.14048e-24,0.00171444,1.44077e-06,6.30193e-06,0.000208465,7.92731e-05,0.000405128,7.008e-11,4.87014e-07,0.000152581,9.01584e-14,0.000908261,0,0.933155,3.0471e-06,1.09083e-06,1.16905e-07
0.955967,0.012378,-4.88222e+06,0.00268358,369.422,0.0334586,0.000611356,0,3.74698e-17,0.00044734,3.64192e-15,3.5358e-18,0.000168625,0.00780277,1.60302e-05,0.00484818,0.00466742,8.76444e-14,1.71906e-07,8.99791e-05,0.000218487,3.53574e-18,8.42183e-25,0.00141588,1.21491e-06,5.19495e-06,0.000172177,6.57357e-05,0.000334577,3.21694e-11,3.71457e-07,0.000125986,3.50809e-14,0.000750141,0,0.944796,2.53348e-06,8.74021e-07,8.02426e-08
0.964294,0.010038,-4.92476e+06,0.00190708,357.588,0.0275242,0.000502952,0,1.3928e-17,0.000368141,1.45037e-15,1.2702e-18,0.00013871,0.00641888,1.28437e-05,0.00398829,0.00383956,3.70184e-14,1.14516e-07,7.40274e-05,0.000179772,1.27018e-18,2.50841e-25,0.00116477,1.00817e-06,4.26231e-06,0.000141642,5.42696e-05,0.000275245,1.53079e-11,2.77996e-07,0.000103621,1.445e-14,0.000617127,0,0.954587,2.0869e-06,6.90976e-07,5.42113e-08
0.971422,0.008034,-4.96118e+06,0.0012866,344.782,0.0212434,0.0003882,0,5.27677e-18,0.00028423,5.82969e-16,4.67371e-19,0.000107045,0.00495414,9.69203e-06,0.00307819,0.00296337,1.56471e-14,7.19308e-08,5.71416e-05,0.000138781,4.67364e-19,7.86109e-26,0.000898992,7.75803e-07,3.2763e-06,0.000109311,4.20101e-05,0.000212452,7.16984e-12,1.93313e-07,7.99576e-05,5.97917e-15,0.000476319,0,0.96495,1.60363e-06,5.08092e-07,3.42911e-08
0.977425,0.006346,-4.99185e+06,0.000901781,335.676,0.0168128,0.000307247,0,2.23611e-18,0.000225015,2.59683e-16,1.93241e-19,8.47063e-05,0.00392091,7.52846e-06,0.0024362,0.0023453,7.27147e-15,4.68535e-08,4.52286e-05,0.000109864,1.93239e-19,2.8392e-26,0.000711508,6.06155e-07,2.57773e-06,8.64958e-05,3.3326e-05,0.000168162,3.63421e-12,1.37361e-07,6.32653e-05,2.72962e-15,0.000376985,0,0.97226,1.25698e-06,3.8081e-07,2.23943e-08
0.982399,0.004948,-5.01727e+06,0.000638104,328.265,0.0132457,0.000242064,0,1.02954e-18,0.000177318,1.24617e-16,8.71752e-20,6.67216e-05,0.00308903,5.84219e-06,0.00191932,0.00184769,3.61399e-15,3.08854e-08,3.56343e-05,8.6578e-05,8.71743e-20,1.14503e-26,0.00056056,4.68116e-07,2.01532e-06,6.81245e-05,2.63004e-05,0.000132505,1.9415e-12,9.73952e-08,4.98281e-05,1.33691e-15,0.000297004,0,0.978146,9.76801e-07,2.83408e-07,1.47625e-08
0.986453,0.003808,-5.03798e+06,0.000456873,322.308,0.0104052,0.000190155,0,5.14581e-19,0.000139322,6.4426e-17,4.28534e-20,5.24026e-05,0.00242661,4.53507e-06,0.00150773,0.00145145,1.92257e-15,2.07175e-08,2.79923e-05,6.80303e-05,4.2853e-20,5.13724e-27,0.000440359,3.59055e-07,1.56913e-06,5.34967e-05,2.06845e-05,0.000104109,1.09563e-12,6.93661e-08,3.91305e-05,7.02802e-16,0.000233313,0,0.982832,7.55062e-07,2.10551e-07,9.88948e-09
0.989704,0.002894,-5.05459e+06,0.000330746,317.528,0.0081447,0.000148842,0,2.77495e-19,0.000109072,3.56978e-17,2.28033e-20,4.10096e-05,0.00189943,3.51746e-06,0.00118018,0.00113612,1.08996e-15,1.41599e-08,2.19093e-05,5.32645e-05,2.28031e-20,2.54048e-27,0.000344698,2.7414e-07,1.21677e-06,4.18587e-05,1.62026e-05,8.15069e-05,6.51322e-13,4.97596e-08,3.06198e-05,3.94672e-16,0.000182625,0,0.986562,5.81175e-07,1.5651e-07,6.74658e-09
0.99227,0.002173,-5.0677e+06,0.000241331,313.678,0.0063369,0.000115803,0,1.59821e-19,8.48742e-05,2.1005e-17,1.2996e-20,3.19009e-05,0.00147784,2.71785e-06,0.000918228,0.00088394,6.53048e-16,9.83903e-09,1.70444e-05,4.14516e-05,1.29958e-20,1.36648e-27,0.000268193,2.08296e-07,9.38113e-07,3.25558e-05,1.26115e-05,6.34274e-05,4.05152e-13,3.59277e-08,2.38163e-05,2.34706e-16,0.000142088,0,0.989545,4.44964e-07,1.16345e-07,4.67865e-09
0.994265,0.001612,-5.07789e+06,0.000176681,310.569,0.00488478,8.92645e-05,0,9.70958e-20,6.54319e-05,1.29756e-17,7.83109e-21,2.45865e-05,0.00113918,2.08427e-06,0.000707813,0.000681379,4.0912e-16,6.91923e-09,1.31369e-05,3.19593e-05,7.83102e-21,7.87193e-28,0.000206739,1.57211e-07,7.17175e-07,2.50871e-05,9.7236e-06,4.8901e-05,2.6134e-13,2.60335e-08,1.83539e-05,1.46188e-16,0.000109527,0,0.99194,3.38093e-07,8.62906e-08,3.28423e-09
0.995793,0.001183,-5.0857e+06,0.000129211,308.063,0.00371998,6.79775e-05,0,6.14569e-20,4.98334e-05,8.31844e-18,4.92574e-21,1.87211e-05,0.000867541,1.58124e-06,0.000539031,0.000518899,2.65119e-16,4.89991e-09,1.0003e-05,2.43426e-05,4.9257e-21,4.78373e-28,0.000157443,1.17604e-07,5.42279e-07,1.90995e-05,7.4056e-06,3.72457e-05,1.73188e-13,1.88645e-08,1.39741e-05,9.43139e-17,8.3409e-05,0,0.993862,2.54337e-07,6.36763e-08,2.32213e-09
0.996949,0.000858,-5.0916e+06,9.39783e-05,306.059,0.00279148,5.10094e-05,0,4.00338e-20,3.73974e-05,5.47136e-18,3.19352e-21,1.40467e-05,0.000651004,1.18327e-06,0.00040449,0.000389382,1.75804e-16,3.47527e-09,7.50542e-06,1.82692e-05,3.19349e-21,3.02164e-28,0.000118146,8.69777e-08,4.04539e-07,1.43289e-05,5.55727e-06,2.79525e-05,1.16807e-13,1.36149e-08,1.04843e-05,6.23318e-17,6.25897e-05,0,0.995394,1.88953e-07,4.66028e-08,1.64487e-09
0.997811,0.000615,-5.09601e+06,6.78115e-05,304.481,0.0020624,3.76862e-05,0,2.65934e-20,2.76312e-05,3.66077e-18,2.11388e-21,1.0377e-05,0.000480974,8.72461e-07,0.000298845,0.000287682,1.18343e-16,2.45988e-09,5.5446e-06,1.34991e-05,2.11387e-21,1.96161e-28,8.72895e-05,6.35311e-08,2.97486e-07,1.05845e-05,4.10576e-06,2.06538e-05,7.96292e-14,9.76312e-09,7.74484e-06,4.18542e-17,4.62422e-05,0,0.996597,1.38504e-07,3.37723e-08,1.16311e-09
0.998446,0.000437,-5.09925e+06,4.84506e-05,303.261,0.00149972,2.7404e-05,0,1.7872e-20,2.00933e-05,2.4733e-18,1.41693e-21,7.54538e-06,0.000349752,6.33508e-07,0.000217312,0.000209195,8.03137e-17,1.73238e-09,4.03157e-06,9.81694e-06,1.41692e-21,1.29617e-28,6.34749e-05,4.5796e-08,2.15545e-07,7.6957e-06,2.98552e-06,1.502e-05,5.45466e-14,6.94203e-09,5.63121e-06,2.83523e-17,3.36259e-05,0,0.997526,1.00107e-07,2.42021e-08,8.18499e-10
0.998907,0.000307,-5.10161e+06,3.42824e-05,302.338,0.00107492,1.96414e-05,0,1.20939e-20,1.44021e-05,1.68014e-18,9.57023e-22,5.40782e-06,0.000250682,4.53591e-07,0.000155757,0.000149938,5.47353e-17,1.21285e-09,2.88942e-06,7.03664e-06,9.57015e-22,8.66399e-29,4.54954e-05,3.26105e-08,1.54072e-07,5.51524e-06,2.13979e-06,1.0766e-05,3.74269e-14,4.89414e-09,4.03578e-06,1.92969e-17,2.4101e-05,0,0.998226,7.14267e-08,1.71602e-08,5.72706e-10
0.99924,0.000214,-5.10331e+06,2.39592e-05,301.65,0.000758293,1.38558e-05,0,8.18339e-21,1.01601e-05,1.14004e-18,6.4669e-22,3.81477e-06,0.000176842,3.19747e-07,0.000109878,0.000105773,3.72273e-17,8.41097e-10,2.03823e-06,4.96418e-06,6.46685e-22,5.81072e-29,3.20946e-05,2.28946e-08,1.08471e-07,3.89039e-06,1.50947e-06,7.59513e-06,2.55801e-14,3.41117e-09,2.84685e-06,1.31119e-17,1.70018e-05,0,0.998749,5.02193e-08,1.20101e-08,3.96998e-10
0.999476,0.000147,-5.10451e+06,1.65856e-05,301.15,0.000528429,9.65562e-06,0,5.53641e-21,7.08031e-06,7.72812e-19,4.3709e-22,2.65831e-06,0.000123235,2.22705e-07,7.65701e-05,7.37098e-05,2.52776e-17,5.79037e-10,1.42033e-06,3.45948e-06,4.37086e-22,3.90655e-29,2.23657e-05,1.58994e-08,7.54807e-08,2.71093e-06,1.05188e-06,5.29295e-06,1.74294e-14,2.35676e-09,1.98378e-06,8.89696e-18,1.1848e-05,0,0.999128,3.4912e-08,8.3222e-09,2.73224e-10
0.999643,0.0001,-5.10536e+06,1.13343e-05,300.79,0.000362828,6.62967e-06,0,3.72245e-21,4.86149e-06,5.20334e-19,2.9368e-22,1.8252e-06,8.46153e-05,1.52857e-07,5.25742e-05,5.06102e-05,1.70394e-17,3.94151e-10,9.75194e-07,2.37538e-06,2.93678e-22,2.61494e-29,1.53566e-05,1.08899e-08,5.17726e-08,1.86129e-06,7.22223e-07,3.63429e-06,1.17778e-14,1.60831e-09,1.36205e-06,5.99447e-18,8.135e-06,0,0.999401,2.39299e-08,5.69114e-09,1.85943e-10
0.999758,6.8e-05,-5.10596e+06,7.70014e-06,300.539,0.000247299,4.51869e-06,0,2.50074e-21,3.31355e-06,3.49896e-19,1.97201e-22,1.24402e-06,5.76727e-05,1.04159e-07,3.58339e-05,3.44953e-05,1.14673e-17,2.67049e-10,6.64668e-07,1.61906e-06,1.97199e-22,1.75133e-29,1.04669e-05,7.40969e-09,3.52621e-08,1.2686e-06,4.92253e-07,2.47712e-06,7.93977e-15,1.09158e-09,9.28336e-07,4.03288e-18,5.5447e-06,0,0.999592,1.62908e-08,3.86819e-09,1.25963e-10
0.999838,4.5e-05,-5.10636e+06,5.16283e-06,300.362,0.000166187,3.03659e-06,0,1.66368e-21,2.22675e-06,2.32933e-19,1.3115e-22,8.35984e-07,3.87566e-05,6.99838e-08,2.40807e-05,2.31811e-05,7.63835e-18,1.78714e-10,4.46658e-07,1.08803e-06,1.31149e-22,1.16264e-29,7.03386e-06,4.97342e-09,2.36846e-08,8.52491e-07,3.30796e-07,1.66467e-06,5.29487e-15,7.31388e-10,6.23841e-07,2.68567e-18,3.72609e-06,0,0.999726,1.09384e-08,2.5944e-09,8.4288e-11
0.999893,3e-05,-5.10664e+06,3.41383e-06,300.24,0.00011006,2.01103e-06,0,1.09419e-21,1.4747e-06,1.53269e-19,8.6237e-23,5.5364e-07,2.56671e-05,4.63424e-08,1.59478e-05,1.53521e-05,5.02796e-18,1.18017e-10,2.95804e-07,7.20572e-07,8.62364e-23,7.6354e-30,4.65829e-06,3.29101e-09,1.568e-08,5.64568e-07,2.19074e-07,1.10246e-06,3.48817e-15,4.8339e-10,4.13144e-07,1.76756e-18,2.46766e-06,0,0.999818,7.23999e-09,1.71587e-09,5.56573e-11
0.999929,2e-05,-5.10683e+06,2.26693e-06,300.159,7.31595e-05,1.33678e-06,0,7.24045e-22,9.80272e-07,1.01451e-19,5.7056e-23,3.68016e-07,1.70616e-05,3.08025e-08,1.06009e-05,1.02049e-05,3.32892e-18,7.83019e-11,1.96627e-07,4.78984e-07,5.70555e-23,5.04762e-30,3.09648e-06,2.18643e-09,1.04205e-08,3.75279e-07,1.45623e-07,7.32834e-07,2.31068e-15,3.20893e-10,2.74625e-07,1.17015e-18,1.64031e-06,0,0.999879,4.81077e-09,1.13958e-09,3.69256e-11
0.999954,1.3e-05,-5.10696e+06,1.46948e-06,300.103,4.74575e-05,8.67149e-07,0,4.682e-22,6.35889e-07,6.56166e-20,3.68912e-23,2.38726e-07,1.10676e-05,1.99801e-08,6.87666e-06,6.61977e-06,2.15346e-18,5.07271e-11,1.27548e-07,3.10711e-07,3.68909e-23,3.26184e-30,2.00864e-06,1.41777e-09,6.75857e-09,2.43436e-07,9.44633e-08,4.75381e-07,1.49531e-15,2.07966e-10,1.78144e-07,7.56909e-19,1.06405e-06,0,0.999922,3.11986e-09,7.38777e-10,2.39211e-11
0.99997,8e-06,-5.10704e+06,9.5868e-07,300.067,3.0975e-05,5.65979e-07,0,3.04974e-22,4.15039e-07,4.27467e-20,2.40284e-23,1.55814e-07,7.22371e-06,1.30403e-08,4.48832e-06,4.32065e-06,1.40306e-18,3.30814e-11,8.32494e-08,2.02799e-07,2.40282e-23,2.12378e-30,1.31102e-06,9.25142e-10,4.4108e-09,1.58888e-07,6.16551e-08,3.10277e-07,9.74479e-16,1.35657e-10,1.16273e-07,4.9313e-19,6.94493e-07,0,0.999949,2.03596e-09,4.82003e-10,1.55997e-11
0.999981,5e-06,-5.10709e+06,6.07305e-07,300.043,1.96282e-05,3.58649e-07,0,1.92987e-22,2.63001e-07,2.70526e-20,1.52045e-23,9.87358e-08,4.57751e-06,8.26319e-09,2.84415e-06,2.73791e-06,8.88005e-19,2.0951e-11,5.27533e-08,1.28509e-07,1.52044e-23,1.34353e-30,8.30766e-07,5.86145e-10,2.79483e-09,1.00684e-07,3.90695e-08,1.96616e-07,6.16855e-16,8.59279e-11,7.36794e-08,3.12096e-19,4.40085e-07,0,0.999968,1.28999e-09,3.05353e-10,9.87939e-12
0.999988,3e-06,-5.10713e+06,3.83618e-07,300.027,1.24011e-05,2.26594e-07,0,1.21822e-22,1.66164e-07,1.70777e-20,9.59743e-24,6.2381e-08,2.89206e-06,5.22059e-09,1.79693e-06,1.7298e-06,5.60606e-19,1.32319e-11,3.33294e-08,8.1192e-08,9.59735e-24,8.47934e-31,5.24876e-07,3.70287e-10,1.76569e-09,6.36116e-08,2.4684e-08,1.24222e-07,3.89466e-16,5.4275e-11,4.65504e-08,1.97025e-19,2.78045e-07,0,0.99998,8.14955e-10,1.92888e-10,6.23944e-12
