Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.042637,0.130079,-397665,1.47167,893.42,0.725743,0.0132592,0,4.92519e-06,0.154283,0.000345239,8.33875e-05,0.000134527,0.0405795,6.36223e-06,0.00423434,0.0593042,0,6.38231e-06,5.36504e-06,1.16487e-05,3.04576e-06,0,0.00144676,0,0,2.81903e-05,1.11848e-06,0.000404222,1.46684e-05,0,6.59469e-06,7.11696e-05,9.04584e-08,0,1.87912e-05,0,3.68789e-06,0
0.039371,0.120176,-367065,1.36633,858.604,0.727639,0.0132938,0,4.56538e-06,0.159183,0.000322223,7.80731e-05,0.000122499,0.0379795,6.00165e-06,0.00387608,0.0556688,0,5.7936e-06,4.84687e-06,1.05266e-05,2.78598e-06,0,0.00130522,0,0,2.53834e-05,1.08171e-06,0.000366519,1.33411e-05,0,5.99063e-06,6.40509e-05,8.14062e-08,0,1.68753e-05,0,3.31678e-06,0
0.036171,0.110446,-337071,1.26138,823.248,0.729533,0.0133284,0,4.20771e-06,0.164112,0.000299059,7.26893e-05,0.000110887,0.0353701,5.63451e-06,0.00352804,0.0519977,0,5.22736e-06,4.35173e-06,9.45387e-06,2.53331e-06,0,0.00117021,0,0,2.27128e-05,1.0407e-06,0.000330314,1.20609e-05,0,5.40899e-06,5.7282e-05,7.27992e-08,0,1.50585e-05,0,2.9642e-06,0
0.033044,0.100924,-307770,1.15444,786.246,0.731474,0.0133639,0,3.84435e-06,0.16921,0.000275174,6.70951e-05,9.94884e-05,0.0326783,5.24859e-06,0.00318362,0.0481825,0,4.67403e-06,3.87162e-06,8.41321e-06,2.28313e-06,0,0.00103958,0,0,2.01363e-05,9.92937e-07,0.000295003,1.08058e-05,0,4.83992e-06,5.07567e-05,6.45025e-08,0,1.33127e-05,0,2.62466e-06,0
0.030001,0.091646,-279253,1.05168,750.058,0.733346,0.0133981,0,3.49588e-06,0.174156,0.000252025,6.16442e-05,8.88354e-05,0.0300713,4.87014e-06,0.00285976,0.0444685,0,4.15873e-06,3.42724e-06,7.44962e-06,2.04774e-06,0,0.000918878,0,0,1.77612e-05,9.43112e-07,0.000262169,9.6339e-06,0,4.30944e-06,4.47454e-05,5.68596e-08,0,1.17085e-05,0,2.31211e-06,0
0.027052,0.082648,-251618,0.951559,713.971,0.735182,0.0134316,0,3.15722e-06,0.179043,0.00022925,5.62492e-05,7.87799e-05,0.0275012,4.49126e-06,0.00255179,0.0407856,0,3.67439e-06,3.01247e-06,6.54987e-06,1.82392e-06,0,0.000806438,0,0,1.55547e-05,8.89664e-07,0.000231361,8.52925e-06,0,3.8103e-06,3.91647e-05,4.97645e-08,0,1.02238e-05,0,2.02221e-06,0
0.024208,0.073965,-224967,0.854925,678.286,0.736968,0.0134643,0,2.83122e-06,0.183831,0.000207061,5.09619e-05,6.93757e-05,0.0249882,4.11501e-06,0.00226154,0.0371636,0,3.22345e-06,2.62902e-06,5.71768e-06,1.61309e-06,0,0.000702693,0,0,1.35245e-05,8.33132e-07,0.000202725,7.49777e-06,0,3.34506e-06,3.40333e-05,4.32413e-08,0,8.86268e-06,0,1.75591e-06,0
0.02148,0.065635,-199402,0.762577,643.31,0.738692,0.0134958,0,2.52052e-06,0.188483,0.00018566,4.58335e-05,6.06645e-05,0.0225519,3.74459e-06,0.00199052,0.0336327,0,2.80767e-06,2.27797e-06,4.95551e-06,1.41643e-06,0,0.000607909,0,0,1.16747e-05,7.7417e-07,0.000176369,6.54397e-06,0,2.91566e-06,2.93618e-05,3.73029e-08,0,7.62739e-06,0,1.51371e-06,0
0.01888,0.057692,-175035,0.675236,609.351,0.74034,0.0135259,0,2.22748e-06,0.192959,0.000165237,4.09125e-05,5.26756e-05,0.0202116,3.38327e-06,0.00173989,0.0302227,0,2.42821e-06,1.95988e-06,4.26461e-06,1.23486e-06,0,0.000522198,0,0,1.00068e-05,7.13539e-07,0.000152355,5.67096e-06,0,2.52336e-06,2.51525e-05,3.19526e-08,0,6.51784e-06,0,1.29569e-06,0
0.01642,0.050176,-151978,0.593461,576.684,0.741902,0.0135544,0,1.9539e-06,0.197229,0.000145947,3.624e-05,4.542e-05,0.0179834,3.03404e-06,0.00151029,0.0269593,0,2.08533e-06,1.6745e-06,3.64453e-06,1.06887e-06,0,0.000445462,0,0,8.51779e-06,6.52023e-07,0.000130692,4.87981e-06,0,2.1685e-06,2.13976e-05,2.71804e-08,0,5.53123e-06,0,1.10141e-06,0
0.014112,0.043124,-130349,0.51761,545.527,0.74337,0.0135812,0,1.70088e-06,0.201268,0.000127902,3.18463e-05,3.88895e-05,0.0158794,2.69934e-06,0.00130177,0.0238625,0,1.77832e-06,1.42082e-06,3.0931e-06,9.18517e-07,0,0.000377393,0,0,7.20081e-06,5.90375e-07,0.000111328,4.16941e-06,0,1.85045e-06,1.80791e-05,2.2963e-08,0,4.66208e-06,0,9.29873e-07,0
0.011968,0.036575,-110266,0.447823,516.03,0.744741,0.0136063,0,1.46878e-06,0.205062,0.00011116,2.77498e-05,3.3057e-05,0.0139066,2.38092e-06,0.0011138,0.020945,0,1.50563e-06,1.19711e-06,2.60667e-06,7.83423e-07,0,0.000317496,0,0,6.04537e-06,5.29261e-07,9.41567e-05,3.53659e-06,0,1.56767e-06,1.51698e-05,1.92662e-08,0,3.90264e-06,0,7.79652e-07,0
0.010003,0.030568,-91843.9,0.384141,488.318,0.746012,0.0136295,0,1.25763e-06,0.208598,9.57579e-05,2.39629e-05,2.78886e-05,0.0120704,2.08033e-06,0.000945616,0.0182172,0,1.26534e-06,1.00142e-06,2.181e-06,6.63012e-07,0,0.000265214,0,0,5.03983e-06,4.69337e-07,7.90511e-05,2.97739e-06,0,1.31825e-06,1.264e-05,1.60519e-08,0,3.24445e-06,0,6.49161e-07,0
0.008225,0.025137,-75188,0.326246,462.374,0.747187,0.013651,0,1.06627e-06,0.211884,8.16447e-05,2.04767e-05,2.33231e-05,0.0103666,1.79759e-06,0.000795579,0.0156752,0,1.05433e-06,8.30811e-07,1.80976e-06,5.56056e-07,0,0.000219732,0,0,4.1677e-06,4.10982e-07,6.58069e-05,2.48492e-06,0,1.099e-06,1.04475e-05,1.32665e-08,0,2.67595e-06,0,5.36194e-07,0
0.006645,0.020309,-60382.1,0.273895,438.226,0.748268,0.0136707,0,8.9376e-07,0.214922,6.87863e-05,1.72865e-05,1.93084e-05,0.00879381,1.53323e-06,0.000662316,0.0133193,0,8.69866e-07,6.82736e-07,1.48745e-06,4.6151e-07,0,0.000180344,0,0,3.41469e-06,3.54681e-07,5.42476e-05,2.05323e-06,0,9.07169e-07,8.55599e-06,1.08638e-08,0,2.18714e-06,0,4.38838e-07,0
0.005268,0.0161,-47476.4,0.226767,415.876,0.749257,0.0136888,0,7.38926e-07,0.217715,5.71288e-05,1.43823e-05,1.57886e-05,0.00734922,1.28752e-06,0.000544323,0.0111476,0,7.09093e-07,5.54569e-07,1.20839e-06,3.78218e-07,0,0.000146324,0,0,2.76622e-06,3.00883e-07,4.41879e-05,1.67597e-06,0,7.39822e-07,6.92831e-06,8.79643e-09,0,1.7679e-06,0,3.55151e-07,0
0.004094,0.012512,-36473.7,0.184627,395.373,0.750156,0.0137052,0,6.00863e-07,0.220264,4.6638e-05,1.17591e-05,1.27169e-05,0.00603293,1.06127e-06,0.000440379,0.00916234,0,5.69575e-07,4.44069e-07,9.67736e-07,3.05211e-07,0,0.000117052,0,0,2.20981e-06,2.50152e-07,3.54704e-05,1.34778e-06,0,5.9448e-07,5.53275e-06,7.02412e-09,0,1.40958e-06,0,2.8347e-07,0
0.003117,0.009527,-27319.2,0.147373,376.833,0.750962,0.0137199,0,4.79114e-07,0.222557,3.73119e-05,9.41971e-06,1.00591e-05,0.00484952,8.56027e-07,0.000349671,0.00737268,0,4.4948e-07,3.49511e-07,7.61749e-07,2.41804e-07,0,9.20502e-05,0,0,1.73577e-06,2.03213e-07,2.7976e-05,1.06464e-06,0,4.69282e-07,4.34454e-06,5.51532e-09,0,1.10537e-06,0,2.22496e-07,0
0.002325,0.007106,-19897.2,0.115035,360.43,0.751671,0.0137329,0,3.73657e-07,0.224577,2.91785e-05,7.37406e-06,7.79365e-06,0.00380741,6.73951e-07,0.000271777,0.0057932,0,3.47572e-07,2.69679e-07,5.87807e-07,1.87585e-07,0,7.09754e-05,0,0,1.33707e-06,1.60908e-07,2.16233e-05,8.23926e-07,0,3.62978e-07,3.34577e-06,4.2472e-09,0,8.50313e-07,0,1.71285e-07,0
0.0017,0.005196,-14037.5,0.0876555,346.327,0.752277,0.0137439,0,2.84523e-07,0.226309,2.22664e-05,5.63185e-06,5.90362e-06,0.00291471,5.17071e-07,0.000206391,0.00443782,0,2.62869e-07,2.03603e-07,4.43813e-07,1.42237e-07,0,5.35552e-05,0,0,1.00812e-06,1.24009e-07,1.63478e-05,6.23539e-07,0,2.74577e-07,2.52211e-06,3.2015e-09,0,6.40411e-07,0,1.29081e-07,0
0.001219,0.003726,-9531.26,0.065131,334.584,0.752779,0.0137531,0,2.11296e-07,0.227748,1.65635e-05,4.19209e-06,4.36652e-06,0.00217358,3.86248e-07,0.000152957,0.00331107,0,1.94189e-07,1.50203e-07,3.27429e-07,1.05285e-07,0,3.94918e-05,0,0,7.42938e-07,9.29529e-08,1.20732e-05,4.60856e-07,0,2.0287e-07,1.85839e-06,2.35892e-09,0,4.71552e-07,0,9.50908e-08,0
0.000859,0.002624,-6152.16,0.0472522,325.18,0.75318,0.0137605,0,1.53231e-07,0.228898,1.2027e-05,3.04539e-06,3.15698e-06,0.00158123,2.81343e-07,0.000110753,0.00240964,0,1.40267e-07,1.08385e-07,2.36277e-07,7.61645e-08,0,2.84873e-05,0,0,5.35671e-07,6.78811e-08,8.71892e-06,3.33014e-07,0,1.46556e-07,1.33977e-06,1.70058e-09,0,3.39777e-07,0,6.85423e-08,0
0.000594,0.001817,-3677.21,0.0334332,317.863,0.753492,0.0137661,0,1.08385e-07,0.229792,8.51499e-06,2.15687e-06,2.22803e-06,0.00112106,1.99653e-07,7.82505e-05,0.00170886,0,9.89251e-08,7.63814e-08,1.66515e-07,5.37758e-08,0,2.00709e-05,0,0,3.77281e-07,4.82622e-08,6.14815e-06,2.34927e-07,0,1.03369e-07,9.43536e-07,1.19762e-09,0,2.39195e-07,0,4.82649e-08,0
0.000405,0.001238,-1903.26,0.023191,312.414,0.753723,0.0137704,0,7.51651e-08,0.230457,5.90909e-06,1.49717e-06,1.54266e-06,0.000778751,1.38783e-07,5.42229e-05,0.00118731,0,6.84607e-08,5.28307e-08,1.15176e-07,3.7245e-08,0,1.388e-05,0,0,2.60845e-07,3.3593e-08,4.25433e-06,1.62613e-07,0,7.15409e-08,6.52301e-07,8.27947e-10,0,1.65318e-07,0,3.33643e-08,0
0.000272,0.000832,-656.503,0.0157719,308.454,0.753892,0.0137735,0,5.11112e-08,0.23094,4.01998e-06,1.01871e-06,1.0478e-06,0.000530163,9.45256e-08,3.68499e-05,0.000808414,0,4.64834e-08,3.58572e-08,7.81732e-08,2.53029e-08,0,9.41944e-06,0,0,1.76988e-07,2.2902e-08,2.88837e-06,1.10426e-07,0,4.8577e-08,4.42578e-07,5.61747e-10,0,1.12144e-07,0,2.26358e-08,0
0.00018,0.000551,204.218,0.0105307,305.649,0.754011,0.0137756,0,3.41227e-08,0.231282,2.68468e-06,6.80413e-07,6.98984e-07,0.000354234,6.31788e-08,2.4592e-05,0.000540203,0,3.10013e-08,2.3908e-08,5.21229e-08,1.68819e-08,0,6.27992e-06,0,0,1.17983e-07,1.53172e-08,1.92624e-06,7.36542e-08,0,3.23986e-08,2.95022e-07,3.74457e-10,0,7.47447e-08,0,1.50883e-08,0
0.000118,0.00036,788.813,0.00694581,303.729,0.754092,0.0137771,0,2.25049e-08,0.231516,1.77101e-06,4.48887e-07,4.60756e-07,0.000233756,4.17002e-08,1.62148e-05,0.000356498,0,2.04321e-08,1.57542e-08,3.43467e-08,1.11293e-08,0,4.13793e-06,0,0,7.77347e-08,1.01143e-08,1.26948e-06,4.85465e-08,0,2.13534e-08,1.94374e-07,2.46709e-10,0,4.92408e-08,0,9.9406e-09,0
7.6e-05,0.000233,1179.95,0.00449236,302.413,0.754148,0.0137781,0,1.45548e-08,0.231676,1.14556e-06,2.90373e-07,2.97883e-07,0.000151236,2.69833e-08,1.04849e-05,0.000230658,0,1.32081e-08,1.01829e-08,2.22004e-08,7.19568e-09,0,2.67448e-06,0,0,5.02398e-08,6.54668e-09,8.20622e-07,3.13837e-08,0,1.38038e-08,1.25622e-07,1.59445e-10,0,3.18218e-08,0,6.42437e-09,0
4.9e-05,0.000149,1438.02,0.00290426,301.56,0.754184,0.0137788,0,9.40925e-09,0.23178,7.40638e-07,1.87742e-07,1.92528e-07,9.77929e-05,1.74497e-08,6.77738e-06,0.000149153,0,8.53604e-09,6.58043e-09,1.43465e-08,4.65092e-09,0,1.72827e-06,0,0,3.24642e-08,4.23446e-09,5.30339e-07,2.02831e-08,0,8.92116e-09,8.11743e-08,1.0303e-10,0,2.05617e-08,0,4.15124e-09,0
3.1e-05,9.4e-05,1606.07,0.00184074,300.989,0.754208,0.0137792,0,5.96351e-09,0.23185,4.69441e-07,1.19e-07,1.22004e-07,6.19903e-05,1.1062e-08,4.29512e-06,9.45492e-05,0,5.40899e-09,4.16957e-09,9.09041e-09,2.94735e-09,0,1.09507e-06,0,0,2.05695e-08,2.68471e-09,3.36054e-07,1.28529e-08,0,5.65306e-09,5.14322e-08,6.52799e-11,0,1.30276e-08,0,2.63021e-09,0
1.9e-05,5.9e-05,1714.15,0.00112957,300.607,0.754224,0.0137795,0,3.65946e-09,0.231896,2.88081e-07,7.30276e-08,7.48591e-08,3.80439e-05,6.7891e-09,2.63553e-06,5.80262e-05,0,3.31873e-09,2.55819e-09,5.57732e-09,1.80847e-09,0,6.71859e-07,0,0,1.26198e-08,1.64783e-09,2.06187e-07,7.88613e-09,0,3.4685e-09,3.15546e-08,4.00504e-11,0,7.99254e-09,0,1.61368e-09,0
1.2e-05,3.6e-05,1782.83,0.00071392,300.384,0.754234,0.0137797,0,2.31286e-09,0.231923,1.82078e-07,4.61568e-08,4.73099e-08,2.40461e-05,4.29125e-09,1.66567e-06,3.66765e-05,0,2.09735e-09,1.61668e-09,3.52465e-09,1.14294e-09,0,4.24586e-07,0,0,7.97513e-09,1.04161e-09,1.30304e-07,4.98387e-09,0,2.19201e-09,1.99409e-08,2.53098e-11,0,5.05083e-09,0,1.01976e-09,0
7e-06,2.2e-05,1825.98,0.000416666,300.224,0.754241,0.0137798,0,1.34985e-09,0.231943,1.06268e-07,2.6939e-08,2.76102e-08,1.40346e-05,2.50464e-09,9.72108e-07,2.14065e-05,0,1.224e-09,9.43469e-10,2.05694e-09,6.67026e-10,0,2.47781e-07,0,0,4.65412e-09,6.07972e-10,7.60447e-08,2.90857e-09,0,1.27925e-09,1.16371e-08,1.47703e-11,0,2.94753e-09,0,5.95108e-10,0
4e-06,1.3e-05,1852.79,0.000238167,300.128,0.754245,0.0137799,0,7.71575e-10,0.231954,6.07434e-08,1.53986e-08,1.57816e-08,8.02241e-06,1.43171e-09,5.55651e-07,1.22363e-05,0,6.99619e-10,5.39266e-10,1.1757e-09,3.81265e-10,0,1.41626e-07,0,0,2.66017e-09,3.47538e-10,4.34657e-08,1.66249e-09,0,7.31195e-10,6.65145e-09,8.44228e-12,0,1.68472e-09,0,3.40147e-10,0
3e-06,8e-06,1869.27,0,300.061,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1879.3,0,300.036,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1885.33,0,300.021,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.94,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.06,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.3,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.03,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.68,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
