Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.163083,0.283022,-1.5426e+06,24.2483,1367.2,0.682461,0.0124684,0,3.58964e-05,0.066551,0.000851456,0.00032465,0.000706997,0.0900017,5.81951e-05,0.0240281,0.109896,1.36294e-06,7.23601e-05,9.03267e-05,0.000160884,1.52352e-05,0,0.00598292,3.17569e-07,3.06039e-06,0.000186494,1.46397e-05,0.00173691,5.01074e-05,5.03044e-07,5.23467e-05,0.000321798,0.000232436,0,0.00364252,1.37466e-06,4.97271e-05,1.55483e-07
0.165991,0.283008,-1.56867e+06,24.298,1373.16,0.681997,0.0124599,0,3.60462e-05,0.0655054,0.000854585,0.000325444,0.000713398,0.0905919,5.80263e-05,0.024185,0.110596,1.36287e-06,7.29855e-05,9.08057e-05,0.000161092,1.53628e-05,0,0.00605104,3.12982e-07,3.03404e-06,0.000188542,1.4493e-05,0.00175556,5.05922e-05,4.98948e-07,5.23551e-05,0.000325724,0.00023077,0,0.00361066,1.35539e-06,5.03285e-05,1.54777e-07
0.168799,0.282963,-1.59368e+06,24.3417,1378.68,0.681564,0.012452,0,3.6183e-05,0.0645342,0.000857428,0.00032615,0.000719378,0.0911406,5.78624e-05,0.0243309,0.111246,1.36263e-06,7.35697e-05,9.12514e-05,0.000161278,1.54817e-05,0,0.00611496,3.08665e-07,3.00902e-06,0.000190463,1.4354e-05,0.00177304,5.10455e-05,4.95049e-07,5.23584e-05,0.000329411,0.000229181,0,0.00358088,1.33725e-06,5.08932e-05,1.54091e-07
0.171491,0.282893,-1.61749e+06,24.38,1383.77,0.681164,0.0124447,0,3.63073e-05,0.0636371,0.000859996,0.000326774,0.000724933,0.0916477,5.77047e-05,0.0244657,0.111846,1.36226e-06,7.41121e-05,9.16635e-05,0.000161443,1.55918e-05,0,0.00617457,3.04631e-07,2.98546e-06,0.000192255,1.42233e-05,0.00178931,5.14666e-05,4.91366e-07,5.23577e-05,0.000332851,0.000227677,0,0.00355323,1.32027e-06,5.142e-05,1.53433e-07
0.174045,0.282805,-1.63992e+06,24.4133,1388.41,0.680797,0.012438,0,3.64192e-05,0.0628156,0.000862298,0.000327321,0.000730046,0.0921123,5.7555e-05,0.0245893,0.112395,1.36177e-06,7.46114e-05,9.20415e-05,0.000161589,1.56928e-05,0,0.00622964,3.00898e-07,2.96349e-06,0.000193912,1.41017e-05,0.00180432,5.18543e-05,4.87925e-07,5.23538e-05,0.000336032,0.000226269,0,0.0035278,1.30455e-06,5.19071e-05,1.52809e-07
0.176436,0.282707,-1.66077e+06,24.4418,1392.61,0.680464,0.0124319,0,3.6519e-05,0.0620718,0.000864341,0.000327796,0.000734698,0.0925333,5.74151e-05,0.0247013,0.112892,1.36123e-06,7.50655e-05,9.23841e-05,0.000161717,1.57845e-05,0,0.00627992,2.97484e-07,2.94327e-06,0.000195424,1.39899e-05,0.00181801,5.22072e-05,4.84751e-07,5.23475e-05,0.000338937,0.000224969,0,0.00350467,1.29016e-06,5.23519e-05,1.52226e-07
0.178636,0.28261,-1.67981e+06,24.466,1396.34,0.680166,0.0124265,0,3.66067e-05,0.0614082,0.000866129,0.000328202,0.000738867,0.092909,5.72866e-05,0.0248013,0.113336,1.36064e-06,7.54724e-05,9.26902e-05,0.000161827,1.58665e-05,0,0.0063251,2.94412e-07,2.92496e-06,0.000196783,1.38888e-05,0.0018303,5.25235e-05,4.81872e-07,5.23397e-05,0.000341549,0.000223789,0,0.00348397,1.2772e-06,5.2752e-05,1.51691e-07
0.180614,0.282524,-1.69679e+06,24.4862,1399.6,0.679906,0.0124217,0,3.66824e-05,0.0608281,0.000867664,0.000328544,0.000742525,0.0932376,5.71715e-05,0.0248888,0.113723,1.36006e-06,7.58294e-05,9.29582e-05,0.000161921,1.59383e-05,0,0.00636487,2.91706e-07,2.90876e-06,0.00019798,1.37994e-05,0.0018411,5.28011e-05,4.79319e-07,5.23311e-05,0.00034385,0.000222741,0,0.00346581,1.26579e-06,5.31042e-05,1.51211e-07
0.182336,0.282461,-1.71139e+06,24.5026,1402.36,0.679684,0.0124177,0,3.67459e-05,0.0603355,0.000868947,0.000328825,0.000745643,0.0935168,5.70717e-05,0.0249631,0.114053,1.35951e-06,7.61337e-05,9.3186e-05,0.000161999,1.59994e-05,0,0.00639884,2.89393e-07,2.89484e-06,0.000199003,1.37227e-05,0.00185031,5.30377e-05,4.77124e-07,5.23226e-05,0.000345816,0.000221838,0,0.00345036,1.25602e-06,5.34052e-05,1.50795e-07
0.183763,0.282432,-1.72331e+06,24.5154,1404.6,0.679504,0.0124144,0,3.67969e-05,0.0599358,0.000869975,0.000329046,0.000748179,0.0937434,5.69893e-05,0.0250234,0.11432,1.35903e-06,7.63812e-05,9.3371e-05,0.00016206,1.6049e-05,0,0.00642655,2.87507e-07,2.88345e-06,0.000199837,1.366e-05,0.00185782,5.32303e-05,4.75325e-07,5.23148e-05,0.000347419,0.000221098,0,0.0034378,1.24805e-06,5.36506e-05,1.50452e-07
0.184853,0.282449,-1.73217e+06,24.5247,1406.28,0.679369,0.0124119,0,3.68349e-05,0.0596356,0.000870738,0.000329207,0.000750089,0.0939137,5.69265e-05,0.0250687,0.11452,1.35864e-06,7.65675e-05,9.35101e-05,0.000162106,1.60863e-05,0,0.00644743,2.86083e-07,2.87483e-06,0.000200465,1.36125e-05,0.00186348,5.33753e-05,4.73962e-07,5.23084e-05,0.000348629,0.000220537,0,0.00342834,1.24204e-06,5.38358e-05,1.50191e-07
0.185563,0.282522,-1.73762e+06,24.5306,1407.36,0.679282,0.0124103,0,3.68592e-05,0.0594423,0.000871225,0.00032931,0.00075132,0.0940233,5.68857e-05,0.0250979,0.114649,1.35838e-06,7.66877e-05,9.35996e-05,0.000162135,1.61103e-05,0,0.00646091,2.85165e-07,2.86925e-06,0.000200871,1.35818e-05,0.00186713,5.34688e-05,4.7308e-07,5.2304e-05,0.000349409,0.000220174,0,0.00342226,1.23816e-06,5.39553e-05,1.50021e-07
0.185846,0.282662,-1.73924e+06,24.5329,1407.79,0.679247,0.0124097,0,3.68688e-05,0.0593658,0.000871417,0.00032935,0.000751808,0.0940667,5.68695e-05,0.0251095,0.1147,1.35828e-06,7.67353e-05,9.36351e-05,0.000162146,1.61198e-05,0,0.00646626,2.848e-07,2.86704e-06,0.000201032,1.35697e-05,0.00186858,5.35058e-05,4.7273e-07,5.23022e-05,0.000349719,0.00022003,0,0.00341984,1.23662e-06,5.40027e-05,1.49954e-07
0.185656,0.282877,-1.73661e+06,5.97421,1523.37,0.679363,0.0124119,0,1.6957e-05,0.0500646,0.00081005,0.000211684,0.000620194,0.0983734,1.99616e-05,0.0179882,0.129749,0,3.88444e-05,4.39174e-05,7.67694e-05,1.40398e-05,0,0.00707082,0,1.70023e-07,0.000179872,1.36461e-06,0.0020398,6.79091e-05,0,3.66071e-05,0.000292448,3.88774e-06,0,0.000463935,0,4.01087e-05,0
0.184945,0.283174,-1.72931e+06,5.97009,1522.52,0.67945,0.0124134,0,1.69455e-05,0.050235,0.000809794,0.000211674,0.000619076,0.0982741,1.99426e-05,0.0179589,0.129642,0,3.87696e-05,4.38244e-05,7.66062e-05,1.4019e-05,0,0.00705551,0,1.69642e-07,0.00017947,1.36713e-06,0.00203584,6.77871e-05,0,3.65382e-05,0.000291784,3.87892e-06,0,0.000462847,0,4.00165e-05,0
0.183667,0.283559,-1.71692e+06,5.96255,1520.96,0.679608,0.0124163,0,1.69243e-05,0.0505457,0.000809317,0.000211654,0.000617043,0.0980934,1.9908e-05,0.0179058,0.129447,0,3.86337e-05,4.36554e-05,7.63097e-05,1.39813e-05,0,0.00702771,0,1.68951e-07,0.000178741,1.3717e-06,0.00202863,6.75652e-05,0,3.6413e-05,0.000290579,3.86291e-06,0,0.000460872,0,3.98491e-05,0
0.181778,0.284034,-1.69904e+06,5.95105,1518.61,0.679847,0.0124207,0,1.6892e-05,0.0510151,0.000808577,0.000211617,0.000613984,0.0978206,1.98558e-05,0.0178258,0.129152,0,3.84294e-05,4.34016e-05,7.58642e-05,1.39244e-05,0,0.00698594,0,1.67913e-07,0.000177645,1.37855e-06,0.00201779,6.72313e-05,0,3.62247e-05,0.000288769,3.83886e-06,0,0.000457908,0,3.95977e-05,0
0.179238,0.284602,-1.67527e+06,5.93494,1515.33,0.680177,0.0124267,0,1.68467e-05,0.0516659,0.00080751,0.000211553,0.000609768,0.0974426,1.97838e-05,0.0177154,0.128742,0,3.81479e-05,4.30523e-05,7.52514e-05,1.38457e-05,0,0.00692849,0,1.66485e-07,0.000176139,1.38793e-06,0.00200286,6.67708e-05,0,3.59651e-05,0.00028628,3.80581e-06,0,0.000453834,0,3.92522e-05,0
0.176508,0.285096,-1.64972e+06,5.91675,1511.65,0.680543,0.0124334,0,1.67955e-05,0.0523915,0.000806268,0.000211465,0.000605102,0.0970217,1.97039e-05,0.0175931,0.128284,0,3.78365e-05,4.26666e-05,7.45746e-05,1.37582e-05,0,0.00686506,0,1.6491e-07,0.000174477,1.39824e-06,0.00198635,6.62608e-05,0,3.56778e-05,0.000283535,3.76934e-06,0,0.000449343,0,3.88711e-05,0
0.173589,0.28551,-1.62241e+06,5.89623,1507.54,0.68095,0.0124408,0,1.67377e-05,0.0531986,0.000804823,0.000211345,0.000599951,0.0965541,1.96154e-05,0.017458,0.127773,0,3.74932e-05,4.2242e-05,7.38295e-05,1.36613e-05,0,0.00679526,0,1.63178e-07,0.000172649,1.40951e-06,0.00196815,6.56977e-05,0,3.53609e-05,0.000280517,3.72924e-06,0,0.000444407,0,3.84522e-05,0
0.170484,0.285841,-1.59335e+06,5.87313,1502.96,0.681399,0.0124491,0,1.66724e-05,0.0540941,0.000803144,0.000211187,0.000594286,0.096036,1.95177e-05,0.0173091,0.127205,0,3.71158e-05,4.17762e-05,7.30122e-05,1.35542e-05,0,0.00671871,0,1.61279e-07,0.000170646,1.42179e-06,0.00194815,6.50779e-05,0,3.50125e-05,0.00027721,3.6853e-06,0,0.000439002,0,3.79933e-05,0
0.167198,0.286089,-1.56261e+06,5.84717,1497.86,0.681894,0.0124581,0,1.6599e-05,0.0550854,0.000801195,0.000210983,0.000588073,0.0954633,1.94103e-05,0.0171455,0.126575,0,3.67023e-05,4.12668e-05,7.21185e-05,1.34361e-05,0,0.00663506,0,1.59205e-07,0.000168458,1.43511e-06,0.00192624,6.43979e-05,0,3.46305e-05,0.000273599,3.63733e-06,0,0.000433105,0,3.74923e-05,0
0.16374,0.286255,-1.53025e+06,5.81807,1492.2,0.682439,0.0124681,0,1.65166e-05,0.0561793,0.000798939,0.000210722,0.000581286,0.0948323,1.92923e-05,0.0169666,0.125878,0,3.62511e-05,4.07121e-05,7.11455e-05,1.33065e-05,0,0.006544,0,1.56949e-07,0.000166077,1.44948e-06,0.00190234,6.36545e-05,0,3.42133e-05,0.000269673,3.58516e-06,0,0.000426697,0,3.69478e-05,0
0.160118,0.286344,-1.49636e+06,5.78549,1485.92,0.683035,0.012479,0,1.64243e-05,0.057384,0.000796332,0.000210394,0.000573894,0.0941386,1.91633e-05,0.0167713,0.125108,0,3.57602e-05,4.01101e-05,7.00893e-05,1.31646e-05,0,0.00644521,0,1.54503e-07,0.000163497,1.4649e-06,0.00187634,6.28444e-05,0,3.37593e-05,0.000265419,3.52862e-06,0,0.000419758,0,3.63579e-05,0
0.156343,0.28636,-1.46104e+06,5.74912,1478.98,0.683687,0.0124909,0,1.6321e-05,0.0587071,0.000793327,0.000209987,0.00056587,0.0933781,1.90225e-05,0.016559,0.12426,0,3.5228e-05,3.94589e-05,6.89472e-05,1.30096e-05,0,0.00633843,0,1.51862e-07,0.00016071,1.48138e-06,0.00184817,6.19645e-05,0,3.32667e-05,0.000260825,3.46759e-06,0,0.000412273,0,3.57212e-05,0
0.152427,0.286308,-1.42439e+06,5.70858,1471.32,0.684398,0.0125039,0,1.62057e-05,0.0601566,0.000789873,0.000209487,0.000557191,0.0925465,1.88691e-05,0.0163288,0.123327,0,3.4653e-05,3.87574e-05,6.77167e-05,1.28409e-05,0,0.00622345,0,1.49021e-07,0.000157712,1.49887e-06,0.00181775,6.1012e-05,0,3.27342e-05,0.000255886,3.40195e-06,0,0.000404231,0,3.50368e-05,0
0.148383,0.286193,-1.38655e+06,5.66352,1462.88,0.68517,0.012518,0,1.60774e-05,0.0617407,0.000785914,0.000208878,0.000547834,0.0916395,1.87027e-05,0.0160801,0.122305,0,3.40341e-05,3.80043e-05,6.63958e-05,1.26579e-05,0,0.00610009,0,1.45976e-07,0.000154498,1.51734e-06,0.001785,5.99845e-05,0,3.21605e-05,0.000250594,3.33163e-06,0,0.000395623,0,3.43037e-05,0
0.144226,0.286018,-1.34765e+06,5.61356,1453.61,0.686007,0.0125332,0,1.59349e-05,0.0634667,0.000781392,0.000208145,0.000537786,0.0906533,1.85226e-05,0.0158123,0.121188,0,3.33704e-05,3.71991e-05,6.49838e-05,1.24599e-05,0,0.0059683,0,1.42725e-07,0.000151067,1.5367e-06,0.00174991,5.88804e-05,0,3.15449e-05,0.000244948,3.25659e-06,0,0.000386449,0,3.3522e-05,0
0.13997,0.285787,-1.30783e+06,5.55832,1443.45,0.686911,0.0125498,0,1.57772e-05,0.0653427,0.000776245,0.000207268,0.000527033,0.0895838,1.83281e-05,0.0155251,0.119968,0,3.26612e-05,3.63415e-05,6.34801e-05,1.22466e-05,0,0.00582802,0,1.39269e-07,0.000147419,1.55687e-06,0.00171242,5.76979e-05,0,3.08866e-05,0.000238948,3.17685e-06,0,0.00037671,0,3.26915e-05,0
0.13563,0.285497,-1.26723e+06,5.4974,1432.35,0.687884,0.0125675,0,1.5603e-05,0.0673759,0.000770407,0.000206229,0.000515569,0.0884273,1.81186e-05,0.015218,0.118642,0,3.19065e-05,3.54317e-05,6.1885e-05,1.20175e-05,0,0.00567932,0,1.35609e-07,0.000143557,1.57772e-06,0.00167254,5.64363e-05,0,3.01854e-05,0.000232598,3.09246e-06,0,0.000366414,0,3.18131e-05,0
0.131223,0.285141,-1.22599e+06,5.43048,1420.24,0.688929,0.0125866,0,1.54115e-05,0.0695722,0.000763815,0.000205009,0.000503398,0.087181,1.78938e-05,0.014891,0.117203,0,3.11067e-05,3.44711e-05,6.02009e-05,1.17724e-05,0,0.00552242,0,1.31753e-07,0.000139485,1.59907e-06,0.0016303,5.50962e-05,0,2.94417e-05,0.000225909,3.00357e-06,0,0.000355583,0,3.08882e-05,0
0.126763,0.284687,-1.18425e+06,5.35718,1407.08,0.690046,0.012607,0,1.52015e-05,0.0719382,0.000756404,0.000203588,0.000490527,0.0858417,1.76531e-05,0.0145442,0.115647,0,3.02626e-05,3.34607e-05,5.84299e-05,1.15111e-05,0,0.00535755,0,1.27705e-07,0.000135212,1.62074e-06,0.00158574,5.36779e-05,0,2.86561e-05,0.000218893,2.91032e-06,0,0.000344235,0,2.99185e-05,0
0.122264,0.28406,-1.14215e+06,5.27716,1392.8,0.691238,0.0126288,0,1.49721e-05,0.0744793,0.000748107,0.000201943,0.000476968,0.0844069,1.7396e-05,0.0141776,0.113968,0,2.93752e-05,3.24026e-05,5.65754e-05,1.12336e-05,0,0.00518503,0,1.23475e-07,0.000130747,1.64251e-06,0.00153891,5.21829e-05,0,2.78294e-05,0.000211566,2.81292e-06,0,0.000332399,0,2.89063e-05,0
0.117738,0.283091,-1.09981e+06,5.1901,1377.36,0.692504,0.012652,0,1.47223e-05,0.0772013,0.000738856,0.000200054,0.000462738,0.0828741,1.71221e-05,0.0137916,0.112162,0,2.8446e-05,3.1299e-05,5.46414e-05,1.094e-05,0,0.00500525,0,1.19073e-07,0.000126099,1.66413e-06,0.0014899,5.0613e-05,0,2.69629e-05,0.000203946,2.71163e-06,0,0.000320107,0,2.78541e-05,0
0.113195,0.281466,-1.0573e+06,5.09567,1360.69,0.693847,0.0126765,0,1.44511e-05,0.0801097,0.000728585,0.000197898,0.000447856,0.0812406,1.68309e-05,0.0133865,0.110224,0,2.74764e-05,3.01522e-05,5.26321e-05,1.06302e-05,0,0.00481862,0,1.1451e-07,0.000121281,1.68531e-06,0.00143878,4.89702e-05,0,2.6058e-05,0.000196051,2.60668e-06,0,0.00030739,0,2.67647e-05,0
0.108638,0.278789,-1.01466e+06,4.99342,1342.71,0.69527,0.0127025,0,1.41573e-05,0.0832138,0.000717211,0.000195449,0.000432327,0.079502,1.65214e-05,0.0129621,0.108146,0,2.64672e-05,2.89635e-05,5.05497e-05,1.03042e-05,0,0.00462536,0,1.09793e-07,0.000116298,1.70576e-06,0.0013856,4.7255e-05,0,2.5115e-05,0.000187894,2.49824e-06,0,0.00029427,0,2.56397e-05,0
0.104066,0.274753,-971872,4.88283,1323.33,0.696775,0.01273,0,1.38394e-05,0.0865258,0.000704639,0.00019268,0.000416146,0.0776521,1.61923e-05,0.0125181,0.105918,0,2.54185e-05,2.77338e-05,4.83957e-05,9.96136e-06,0,0.00442563,0,1.04924e-07,0.000111156,1.72517e-06,0.00133037,4.54671e-05,0,2.41341e-05,0.000179482,2.38642e-06,0,0.000280762,0,2.44803e-05,0
0.099475,0.269252,-928914,4.76329,1302.41,0.698367,0.0127591,0,1.34956e-05,0.0900603,0.000690763,0.000189556,0.000399305,0.0756837,1.58421e-05,0.0120541,0.103529,0,2.433e-05,2.64632e-05,4.61707e-05,9.60128e-06,0,0.0042195,0,9.99086e-08,0.000105858,1.74315e-06,0.00127307,4.36055e-05,0,2.3115e-05,0.000170822,2.27127e-06,0,0.000266877,0,2.32873e-05,0
0.094864,0.262353,-885774,4.63424,1279.86,0.700052,0.0127898,0,1.31244e-05,0.0938302,0.000675477,0.000186044,0.000381809,0.0735904,1.54694e-05,0.0115698,0.100969,0,2.32026e-05,2.51536e-05,4.38777e-05,9.2237e-06,0,0.00400726,0,9.47533e-08,0.000100411,1.75926e-06,0.00121375,4.16709e-05,0,2.20582e-05,0.000161927,2.15301e-06,0,0.000252641,0,2.20629e-05,0
0.090237,0.254192,-842476,4.49531,1255.56,0.701829,0.0128223,0,1.27248e-05,0.0978442,0.000658695,0.000182115,0.000363693,0.0713682,1.5073e-05,0.011066,0.0982282,0,2.20389e-05,2.38086e-05,4.15233e-05,8.82897e-06,0,0.00378955,0,8.94749e-08,9.48336e-05,1.77297e-06,0.00115255,3.96671e-05,0,2.09662e-05,0.000152826,2.03201e-06,0,0.000238102,0,2.08111e-05,0
0.085598,0.244916,-799066,4.34617,1229.45,0.703701,0.0128565,0,1.22957e-05,0.10211,0.000640335,0.00017774,0.000345,0.0690139,1.46517e-05,0.0105435,0.0953008,0,2.08422e-05,2.24327e-05,3.91153e-05,8.41766e-06,0,0.00356712,0,8.40924e-08,8.91451e-05,1.78366e-06,0.00108965,3.75992e-05,0,1.98419e-05,0.000143554,1.90872e-06,0,0.000223316,0,1.95365e-05,0
0.080953,0.234673,-755608,4.18666,1201.43,0.705666,0.0128924,0,1.18369e-05,0.106632,0.000620333,0.000172892,0.000325792,0.0665261,1.42047e-05,0.0100037,0.0921812,0,1.96171e-05,2.10318e-05,3.66642e-05,7.99079e-06,0,0.00334095,0,7.86305e-08,8.33716e-05,1.79064e-06,0.0010253,3.54744e-05,0,1.86895e-05,0.000134152,1.78371e-06,0,0.000208354,0,1.82452e-05,0
0.076312,0.223612,-712174,4.01686,1171.47,0.707722,0.01293,0,1.13487e-05,0.111408,0.000598657,0.000167554,0.000306162,0.0639068,1.37314e-05,0.00944886,0.0888682,0,1.837e-05,1.96138e-05,3.41838e-05,7.55008e-06,0,0.00311233,0,7.31214e-08,7.75471e-05,1.79318e-06,0.000959827,3.3303e-05,0,1.7515e-05,0.000124677,1.65771e-06,0,0.000193308,0,1.6945e-05,0
0.071681,0.211883,-668843,3.8369,1139.53,0.709865,0.0129691,0,1.08315e-05,0.116438,0.000575281,0.00016171,0.000286197,0.0611573,1.32312e-05,0.00888105,0.0853598,0,1.71069e-05,1.81862e-05,3.16872e-05,7.09718e-06,0,0.00288249,0,6.75954e-08,7.17034e-05,1.79046e-06,0.000893551,3.10951e-05,0,1.63238e-05,0.000115182,1.53145e-06,0,0.000178263,0,1.5643e-05,0
0.06707,0.199634,-625702,3.64719,1105.59,0.712091,0.0130098,0,1.02867e-05,0.121714,0.00055022,0.000155355,0.000266013,0.0582826,1.27039e-05,0.00830321,0.081659,0,1.58357e-05,1.67581e-05,2.91907e-05,6.63447e-06,0,0.00265294,0,6.20896e-08,6.58798e-05,1.78166e-06,0.000826885,2.88638e-05,0,1.51234e-05,0.000105729,1.40575e-06,0,0.000163321,0,1.43483e-05,0
0.06249,0.187006,-582842,3.44841,1069.7,0.714392,0.0130518,0,9.71621e-06,0.127225,0.000523527,0.000148492,0.000245739,0.0552905,1.21496e-05,0.00771873,0.0777721,0,1.4565e-05,1.53399e-05,2.67121e-05,6.16474e-06,0,0.00242532,0,5.6644e-08,6.01182e-05,1.76593e-06,0.000760284,2.6624e-05,0,1.39219e-05,9.63894e-05,1.28154e-06,0,0.000148592,0,1.307e-05,0
0.057951,0.174133,-540366,3.24141,1031.89,0.716759,0.0130951,0,9.12275e-06,0.132953,0.000495285,0.000141136,0.00022551,0.0521901,1.15686e-05,0.00713114,0.0737077,0,1.33036e-05,1.39415e-05,2.4269e-05,5.691e-06,0,0.00220126,0,5.12977e-08,5.446e-05,1.74242e-06,0.000694212,2.4391e-05,0,1.27275e-05,8.72287e-05,1.15972e-06,0,0.000134184,0,1.18177e-05,0
0.053464,0.161138,-498384,3.0273,992.26,0.719182,0.0131394,0,8.50962e-06,0.13888,0.000465616,0.000133311,0.00020547,0.0489932,1.09618e-05,0.00654434,0.0694783,0,1.20608e-05,1.25733e-05,2.18797e-05,5.21659e-06,0,0.00198243,0,4.60908e-08,4.89479e-05,1.71034e-06,0.000629156,2.21812e-05,0,1.15492e-05,7.83162e-05,1.04119e-06,0,0.000120204,0,1.06006e-05,0
0.049043,0.148135,-457014,2.80756,950.951,0.721648,0.0131844,0,7.88124e-06,0.144977,0.000434707,0.00012506,0.000185779,0.0457159,1.03305e-05,0.00596279,0.0651027,0,1.0847e-05,1.12466e-05,1.95637e-05,4.74537e-06,0,0.00177062,0,4.10657e-08,4.36262e-05,1.66898e-06,0.000565649,2.00127e-05,0,1.03966e-05,6.97237e-05,9.26923e-07,0,0.000106763,0,9.42845e-06,0
0.044701,0.135227,-416390,2.58387,908.151,0.724142,0.01323,0,7.24256e-06,0.15121,0.000402778,0.00011644,0.000166593,0.0423765,9.67684e-06,0.00539091,0.0606029,0,9.67169e-06,9.97157e-06,1.73389e-05,4.28125e-06,0,0.00156746,0,3.62607e-08,3.85358e-05,1.61778e-06,0.000504196,1.79033e-05,0,9.27905e-06,6.15164e-05,8.17776e-07,0,9.39641e-05,0,8.31024e-06,0
0.040455,0.122507,-376653,2.35833,864.131,0.726647,0.0132757,0,6.59972e-06,0.157535,0.000370125,0.000107526,0.000148081,0.0389984,9.00393e-06,0.00483364,0.0560096,0,8.54532e-06,8.75904e-06,1.52241e-05,3.8286e-06,0,0.00137464,0,3.1715e-08,3.37181e-05,1.55643e-06,0.000445334,1.58719e-05,0,8.2064e-06,5.37606e-05,7.14635e-07,0,8.19062e-05,0,7.25485e-06,0
0.03632,0.11006,-337961,2.13315,819.204,0.729142,0.0133213,0,5.95921e-06,0.163906,0.000337074,9.8407e-05,0.000130394,0.0356072,8.31553e-06,0.00429562,0.0513568,0,7.47693e-06,7.61804e-06,1.32351e-05,3.39154e-06,0,0.00119357,0,2.74607e-08,2.92074e-05,1.48485e-06,0.000389534,1.39356e-05,0,7.18747e-06,4.65103e-05,6.18218e-07,0,7.06707e-05,0,6.26954e-06,0
0.032314,0.097966,-300482,1.90529,772.384,0.731673,0.0133676,0,5.31278e-06,0.170445,0.000303124,8.89318e-05,0.000113354,0.0321388,7.59457e-06,0.00377058,0.0465501,0,6.45642e-06,6.53791e-06,1.13533e-05,2.96566e-06,0,0.00102257,0,2.34585e-08,2.49617e-05,1.39927e-06,0.000336266,1.2076e-05,0,6.21263e-06,3.9698e-05,5.27631e-07,0,6.01528e-05,0,5.34515e-06,0
0.028459,0.086302,-264402,1.68712,726.499,0.734101,0.0134119,0,4.69514e-06,0.17678,0.00027023,7.96694e-05,9.76866e-05,0.0287885,6.88513e-06,0.0032825,0.0418705,0,5.52518e-06,5.55998e-06,9.65037e-06,2.57034e-06,0,0.000868076,0,1.98549e-08,2.11371e-05,1.30719e-06,0.000287681,1.03709e-05,0,5.32181e-06,3.35711e-05,4.46161e-07,0,5.07242e-05,0,4.51487e-06,0
0.024774,0.075141,-229920,1.47737,681.113,0.736449,0.0134548,0,4.10292e-06,0.182966,0.000238213,7.0569e-05,8.32631e-05,0.0255259,6.17927e-06,0.00282745,0.0372756,0,4.67523e-06,4.67497e-06,8.1102e-06,2.20285e-06,0,0.000728582,0,1.66136e-08,1.76951e-05,1.20711e-06,0.000243361,8.80689e-06,0,4.50757e-06,2.80665e-05,3.72971e-07,0,4.22838e-05,0,3.77003e-06,0
0.021281,0.064556,-197241,1.2789,636.851,0.73869,0.0134957,0,3.54409e-06,0.188926,0.000207554,6.17764e-05,7.01835e-05,0.0223918,5.48627e-06,0.00240925,0.0328263,0,3.91141e-06,3.88644e-06,6.73877e-06,1.86649e-06,0,0.000604586,0,1.37435e-08,1.46456e-05,1.10089e-06,0.00020355,7.39419e-06,0,3.77478e-06,2.31981e-05,3.08245e-07,0,3.48464e-05,0,3.11227e-06,0
0.018005,0.054622,-166582,1.09426,594.353,0.740796,0.0135342,0,3.02576e-06,0.19458,0.000178705,5.34322e-05,5.8513e-05,0.0194257,4.81601e-06,0.00203086,0.0285837,0,3.23627e-06,3.19545e-06,5.53773e-06,1.56372e-06,0,0.000496186,0,1.12443e-08,1.19886e-05,9.90821e-07,0.000168376,6.13923e-06,0,3.12615e-06,1.89639e-05,2.51955e-07,0,2.8402e-05,0,2.54107e-06,0
0.014968,0.045412,-138169,0.925129,554.124,0.74275,0.0135699,0,2.55246e-06,0.199873,0.00015199,4.56418e-05,4.82505e-05,0.0166566,4.17659e-06,0.00169322,0.0245943,0,2.6484e-06,2.59895e-06,4.50164e-06,1.29527e-06,0,0.000402837,0,9.10086e-09,9.70838e-06,8.79196e-07,0.000137762,5.04103e-06,0,2.56058e-06,1.53365e-05,2.03737e-07,0,2.29023e-05,0,2.0525e-06,0
0.012197,0.037004,-112232,0.772558,516.575,0.74454,0.0136026,0,2.1269e-06,0.204759,0.000127636,3.84843e-05,3.93553e-05,0.0141058,3.57495e-06,0.00139606,0.0208946,0,2.14404e-06,2.09161e-06,3.62101e-06,1.06079e-06,0,0.000323635,0,7.28972e-09,7.78039e-06,7.68284e-07,0.000111506,4.09417e-06,0,2.07469e-06,1.2275e-05,1.63048e-07,0,1.82785e-05,0,1.64082e-06,0
0.009713,0.029471,-88995.1,0.636373,481.869,0.746164,0.0136323,0,1.74835e-06,0.209229,0.000105677,3.19823e-05,3.17196e-05,0.0117775,3.01429e-06,0.00113689,0.0174959,0,1.71568e-06,1.66446e-06,2.88009e-06,8.58067e-07,0,0.000257117,0,5.77499e-09,6.16679e-06,6.59779e-07,8.92139e-05,3.28605e-06,0,1.66148e-06,9.71736e-06,1.2906e-07,0,1.44311e-05,0,1.29747e-06,0
