Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.020097,0.06117,-186351,1.0264,623.243,0.739523,0.013511,0,2.92685e-06,0.190931,0.000188195,5.20321e-05,6.14885e-05,0.021304,4.48691e-06,0.00208174,0.0315293,0,3.13604e-06,2.81556e-06,5.45596e-06,1.58348e-06,0,0.000554543,0,5.26757e-09,1.21526e-05,9.07747e-07,0.00017794,6.67675e-06,0,3.14233e-06,2.36743e-05,1.09052e-07,0,1.6323e-05,0,2.0095e-06,0
0.017181,0.052299,-159043,0.886969,584.999,0.741383,0.0135449,0,2.52497e-06,0.195974,0.00016362,4.54133e-05,5.19614e-05,0.0186659,3.97115e-06,0.00177518,0.0277121,0,2.63415e-06,2.35171e-06,4.55646e-06,1.34381e-06,0,0.000462398,0,4.37837e-09,1.01093e-05,8.21122e-07,0.000149374,5.62429e-06,0,2.64179e-06,1.96747e-05,9.06289e-08,0,1.35292e-05,0,1.66833e-06,0
0.014467,0.04404,-133622,0.758848,548.725,0.743117,0.0135766,0,2.15659e-06,0.200711,0.000140802,3.92247e-05,4.3509e-05,0.0161935,3.47868e-06,0.0014999,0.0241128,0,2.19237e-06,1.94658e-06,3.77096e-06,1.12967e-06,0,0.000382102,0,3.60673e-09,8.33442e-06,7.33934e-07,0.000124252,4.69407e-06,0,2.20062e-06,1.62048e-05,7.46451e-08,0,1.11138e-05,0,1.37274e-06,0
0.011974,0.036452,-110268,0.64248,514.685,0.744717,0.0136058,0,1.82284e-06,0.205113,0.000119864,3.35084e-05,3.60924e-05,0.0139,3.01337e-06,0.00125529,0.0207545,0,1.80789e-06,1.59674e-06,3.09279e-06,9.40508e-07,0,0.000312924,0,2.94476e-09,6.81014e-06,6.47537e-07,0.000102407,3.88117e-06,0,1.81617e-06,1.32288e-05,6.09362e-08,0,9.04956e-06,0,1.11956e-06,0
0.00972,0.02959,-89153,0.537754,483.011,0.746183,0.0136326,0,1.52327e-06,0.209172,0.000100835,2.82794e-05,2.964e-05,0.0117894,2.57744e-06,0.00103969,0.0176469,0,1.47623e-06,1.29733e-06,2.51247e-06,7.74899e-07,0,0.000253855,0,2.38196e-09,5.51279e-06,5.63037e-07,8.35794e-05,3.1771e-06,0,1.48412e-06,1.06993e-05,4.92836e-08,0,7.30128e-06,0,9.04641e-07,0
0.007721,0.023506,-70430.3,0.444143,453.736,0.747518,0.013657,0,1.25622e-06,0.212891,8.36643e-05,2.3532e-05,2.406e-05,0.0098587,2.17179e-06,0.000850707,0.0147897,0,1.19192e-06,1.04265e-06,2.01895e-06,6.30833e-07,0,0.000203729,0,1.90645e-09,4.41543e-06,4.81315e-07,6.74522e-05,2.57108e-06,0,1.19911e-06,8.56248e-06,3.94405e-08,0,5.82985e-06,0,7.23349e-07,0
0.005989,0.018234,-54210,0.360946,426.854,0.748726,0.0136791,0,1.01952e-06,0.21628,6.82672e-05,1.92504e-05,1.92551e-05,0.00810271,1.7969e-06,0.000685765,0.0121788,0,9.4924e-07,8.26933e-07,1.60103e-06,5.06108e-07,0,0.000161371,0,1.50638e-09,3.49111e-06,4.03185e-07,5.36978e-05,2.0518e-06,0,9.55556e-07,6.76501e-06,3.11605e-08,0,4.59656e-06,0,5.71055e-07,0
0.004529,0.013789,-40533.9,0.287543,402.4,0.749813,0.0136989,0,8.11216e-07,0.21934,5.45721e-05,1.54221e-05,1.51382e-05,0.00651891,1.45389e-06,0.000542582,0.00981409,0,7.43088e-07,6.45018e-07,1.24868e-06,3.98726e-07,0,0.000125729,0,1.17115e-09,2.71576e-06,3.29601e-07,4.20219e-05,1.60905e-06,0,7.48427e-07,5.25915e-06,2.4224e-08,0,3.56694e-06,0,4.43636e-07,0
0.003336,0.010155,-29351.5,0.223593,380.511,0.750775,0.0137165,0,6.30167e-07,0.222063,4.25563e-05,1.20481e-05,1.16432e-05,0.0051114,1.1453e-06,0.000419563,0.00770526,0,5.69455e-07,4.92811e-07,9.53924e-07,3.07189e-07,0,9.59694e-05,0,8.92321e-10,2.0702e-06,2.61819e-07,3.2194e-05,1.2349e-06,0,5.73798e-07,4.00682e-06,1.84554e-08,0,2.71343e-06,0,3.378e-07,0
0.002392,0.007281,-20507.8,0.168963,361.383,0.751609,0.0137317,0,4.7581e-07,0.22443,3.22317e-05,9.13822e-06,8.72156e-06,0.00388862,8.74547e-07,0.000315656,0.00586807,0,4.25299e-07,3.67162e-07,7.10646e-07,2.3041e-07,0,7.14455e-05,0,6.63321e-10,1.53953e-06,2.01236e-07,2.40389e-05,9.23388e-07,0,4.28693e-07,2.9784e-06,1.37183e-08,0,2.01449e-06,0,2.50979e-07,0
0.00167,0.005085,-13750.9,0.123678,345.243,0.752308,0.0137445,0,3.48066e-07,0.22642,2.36345e-05,6.70817e-06,6.34096e-06,0.00286138,6.4535e-07,0.00023028,0.00432135,0,3.08497e-07,2.65821e-07,5.14466e-07,1.67687e-07,0,5.16947e-05,0,4.79398e-10,1.113e-06,1.49236e-07,1.7434e-05,6.70411e-07,0,3.11043e-07,2.15249e-06,9.9141e-09,0,1.45447e-06,0,1.81316e-07,0
0.001138,0.003463,-8762.02,0.0876871,332.242,0.752868,0.0137548,0,2.46659e-07,0.228019,1.67784e-05,4.76609e-06,4.47316e-06,0.00203665,4.60305e-07,0.000162863,0.00307762,0,2.17248e-07,1.86931e-07,3.61764e-07,1.18381e-07,0,3.63365e-05,0,3.36682e-10,7.81841e-07,1.06833e-07,1.22757e-05,4.72439e-07,0,2.19085e-07,1.51166e-06,6.96245e-09,0,1.02071e-06,0,1.273e-07,0
0.000757,0.002304,-5196.35,0.0601827,322.211,0.753299,0.0137626,0,1.69232e-07,0.22925,1.15263e-05,3.2761e-06,3.059e-06,0.00140178,3.17294e-07,0.000111581,0.00211914,0,1.4838e-07,1.27543e-07,2.46823e-07,8.0998e-08,0,2.47843e-05,0,2.295e-10,5.33035e-07,7.38326e-08,8.38352e-06,3.22835e-07,0,1.49656e-07,1.03041e-06,4.74586e-09,0,6.95394e-07,0,8.67557e-08,0
0.000493,0.001501,-2723.04,0.0401162,314.843,0.753615,0.0137684,0,1.12779e-07,0.230153,7.68811e-06,2.18606e-06,2.03392e-06,0.000936235,2.12138e-07,7.42855e-05,0.00141576,0,9.85709e-08,8.46684e-08,1.63847e-07,5.3875e-08,0,1.64491e-05,0,1.52251e-10,3.53658e-07,4.94518e-08,5.56894e-06,2.14538e-07,0,9.9429e-08,6.83567e-07,3.14837e-09,0,4.61152e-07,0,5.75452e-08,0
0.000315,0.000958,-1053.27,0.0260576,309.658,0.753837,0.0137725,0,7.32438e-08,0.230788,4.99601e-06,1.42097e-06,1.3189e-06,0.000608947,1.38076e-07,4.82126e-05,0.000921019,0,6.38802e-08,5.4844e-08,1.0613e-07,3.49438e-08,0,1.06533e-05,0,9.85764e-11,2.28998e-07,3.22259e-08,3.60888e-06,1.39067e-07,0,6.44407e-08,4.42579e-07,2.03842e-09,0,2.98501e-07,0,3.72544e-08,0
0.000197,0.0006,46.9627,0.0164813,306.116,0.753989,0.0137752,0,4.63214e-08,0.231222,3.16087e-06,8.99182e-07,8.33255e-07,0.000385498,8.74504e-08,3.04775e-05,0.000583133,0,4.03424e-08,3.46246e-08,6.70022e-08,2.20804e-08,0,6.72505e-06,0,6.22156e-11,1.44538e-07,2.04266e-08,2.27905e-06,8.78387e-08,0,4.06982e-08,2.79328e-07,1.28652e-09,0,1.88364e-07,0,2.35112e-08,0
0.000121,0.00037,756.207,0.0101986,303.787,0.754088,0.013777,0,2.86614e-08,0.231507,1.9563e-06,5.56578e-07,5.15239e-07,0.000238681,5.41611e-08,1.88527e-05,0.000361077,0,2.49391e-08,2.14001e-08,4.1411e-08,1.36548e-08,0,4.1562e-06,0,3.84455e-11,8.93187e-08,1.26574e-08,1.40886e-06,5.43062e-08,0,2.51598e-08,1.72607e-07,7.94988e-10,0,1.16385e-07,0,1.45278e-08,0
7.4e-05,0.000224,1204.4,0.00626628,302.328,0.754151,0.0137782,0,1.76096e-08,0.231685,1.20214e-06,3.42042e-07,3.16435e-07,0.000146705,3.32961e-08,1.15811e-05,0.000221946,0,1.5314e-08,1.31391e-08,2.54252e-08,8.38663e-09,0,2.5517e-06,0,2.36018e-11,5.48341e-08,7.78375e-09,8.65104e-07,3.3349e-08,0,1.54498e-08,1.05964e-07,4.88043e-10,0,7.14441e-08,0,8.91843e-09,0
4.4e-05,0.000134,1482.45,0.0037371,301.389,0.754191,0.0137789,0,1.05018e-08,0.2318,7.16989e-07,2.04012e-07,1.88662e-07,8.75118e-05,1.9864e-08,6.90581e-06,0.000132399,0,9.12943e-09,7.83225e-09,1.5156e-08,5.00041e-09,0,1.52103e-06,0,1.4068e-11,3.26846e-08,4.64463e-09,5.15728e-07,1.98818e-08,0,9.21049e-09,6.31603e-08,2.90901e-10,0,4.25828e-08,0,5.31579e-09,0
2.6e-05,7.9e-05,1652.01,0.00221229,300.822,0.754215,0.0137794,0,6.21675e-09,0.231869,4.24462e-07,1.2078e-07,1.11665e-07,5.18123e-05,1.17616e-08,4.08776e-06,7.83897e-05,0,5.40318e-09,4.63523e-09,8.96948e-09,2.95971e-09,0,9.00154e-07,0,8.32523e-12,1.93425e-08,2.75043e-09,3.05229e-07,1.17672e-08,0,5.45119e-09,3.73773e-08,1.72151e-10,0,2.51993e-08,0,3.14578e-09,0
1.5e-05,4.6e-05,1753.73,0.00127774,300.475,0.75423,0.0137796,0,3.59053e-09,0.231912,2.45161e-07,6.97612e-08,6.44869e-08,2.99274e-05,6.79391e-09,2.36083e-06,4.52794e-05,0,3.12024e-09,2.67668e-09,5.17955e-09,1.70927e-09,0,5.19802e-07,0,4.80739e-12,1.11693e-08,1.58887e-09,1.76263e-07,6.79543e-09,0,3.14798e-09,2.15835e-08,9.94081e-11,0,1.4551e-08,0,1.81651e-09,0
9e-06,2.6e-05,1813.81,0.000767109,300.285,0.754238,0.0137798,0,2.15562e-09,0.231935,1.47188e-07,4.18831e-08,3.87134e-08,1.79682e-05,4.07911e-09,1.41732e-06,2.71856e-05,0,1.87313e-09,1.60683e-09,3.10932e-09,1.02613e-09,0,3.1204e-07,0,2.88587e-12,6.70496e-09,9.54006e-10,1.05814e-07,4.07945e-09,0,1.88979e-09,1.29565e-08,5.96745e-11,0,8.7349e-09,0,1.09045e-09,0
5e-06,1.5e-05,1848.77,0.000426344,300.159,0.754243,0.0137799,0,1.19805e-09,0.231951,8.1805e-08,2.32782e-08,2.15153e-08,9.98667e-06,2.26719e-09,7.87703e-07,1.51097e-05,0,1.041e-09,8.9299e-10,1.72799e-09,5.70285e-10,0,1.73414e-07,0,1.60379e-12,3.72622e-09,5.30257e-10,5.88062e-08,2.26717e-09,0,1.05026e-09,7.20046e-09,3.31635e-11,0,4.8543e-09,0,6.06003e-10,0
3e-06,8e-06,1868.82,0,300.062,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1880.16,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1886.48,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1889.96,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.85,0,300.005,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.87,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
