Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.84,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.34,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.64,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.64,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.23,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1887.25,0,300.027,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1884.5,0,300.038,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,5e-06,1880.69,0,300.054,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,2e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,8e-06,1875.4,0.00407097,300.101,0.754246,0.0137799,0,1.2997e-09,0.23196,2.88606e-08,2.12345e-08,3.28388e-08,6.16338e-06,2.14246e-08,3.60714e-06,4.6999e-06,3.24794e-10,2.99222e-09,1.86158e-08,1.38149e-08,1.04239e-10,5.11971e-12,6.22508e-08,1.70308e-12,1.4239e-09,1.82634e-09,4.10289e-09,5.20236e-08,8.62996e-10,7.82799e-10,7.94063e-09,1.81716e-10,2.34882e-08,0,4.67878e-08,3.69702e-09,1.7258e-10,3.32594e-11
5e-06,1e-05,1868.14,0.00508859,300.126,0.754245,0.0137799,0,1.62459e-09,0.231957,3.60746e-08,2.65423e-08,4.10466e-08,7.7038e-06,2.67791e-08,4.50869e-06,5.87454e-06,4.05985e-10,3.74022e-09,2.32687e-08,1.72679e-08,1.30298e-10,6.3996e-12,7.78109e-08,2.12887e-12,1.77978e-09,2.28289e-09,5.12825e-09,6.50264e-08,1.07873e-09,9.78442e-10,9.92556e-09,2.27142e-10,2.93595e-08,0,5.84841e-08,4.6209e-09,2.15724e-10,4.15738e-11
7e-06,1.4e-05,1858.19,0.00712371,300.176,0.754242,0.0137799,0,2.27433e-09,0.231952,5.05011e-08,3.71568e-08,5.74598e-08,1.07841e-05,3.74863e-08,6.31149e-06,8.22342e-06,5.68361e-10,5.23616e-09,3.25734e-08,2.41732e-08,1.82412e-10,8.95934e-12,1.08928e-07,2.98045e-12,2.49142e-09,3.19595e-09,7.17853e-09,9.10284e-08,1.51019e-09,1.36966e-09,1.38951e-08,3.17993e-10,4.11014e-08,0,8.1876e-08,6.46822e-09,3.0201e-10,5.82019e-11
1e-05,2e-05,1844.62,0.010176,300.252,0.754239,0.0137798,0,3.24883e-09,0.231944,7.21376e-08,5.30759e-08,8.20738e-08,1.54034e-05,5.35425e-08,9.01496e-06,1.17457e-05,8.11904e-10,7.47992e-09,4.65272e-08,3.45291e-08,2.60578e-10,1.27988e-11,1.55595e-07,4.25787e-12,3.5586e-09,4.56545e-09,1.02529e-08,1.30022e-07,2.15735e-09,1.95631e-09,1.98488e-08,4.54262e-10,5.87121e-08,0,1.16962e-07,9.23809e-09,4.31436e-10,8.31426e-11
1.3e-05,2.7e-05,1826.2,0.013228,300.327,0.754236,0.0137797,0,4.2232e-09,0.231936,9.37698e-08,6.89919e-08,1.06681e-07,2.0021e-05,6.9593e-08,1.17176e-05,1.52669e-05,1.05542e-09,9.72348e-09,6.04773e-08,4.48827e-08,3.38739e-10,1.66382e-11,2.02253e-07,5.53533e-12,4.62544e-09,5.93483e-09,1.33259e-08,1.69004e-07,2.80446e-09,2.54276e-09,2.58017e-08,5.90523e-10,7.63204e-08,0,1.52046e-07,1.20066e-08,5.60858e-10,1.08082e-10
1.8e-05,3.7e-05,1801.32,0.0183136,300.453,0.75423,0.0137796,0,5.84688e-09,0.231923,1.29814e-07,9.55115e-08,1.47677e-07,2.77138e-05,9.63312e-08,1.622e-05,2.11327e-05,1.46124e-09,1.34623e-08,8.37193e-08,6.21332e-08,4.68992e-10,2.30369e-11,2.79996e-07,7.66454e-12,6.40274e-09,8.21687e-09,1.84447e-08,2.33951e-07,3.8829e-09,3.51972e-09,3.57214e-08,8.17607e-10,1.05662e-07,0,2.10514e-07,1.66179e-08,7.76552e-10,1.49643e-10
2.5e-05,5.1e-05,1767.86,0.0254316,300.628,0.754223,0.0137795,0,8.11943e-09,0.231905,1.80258e-07,1.32625e-07,2.05039e-07,3.84766e-05,1.33738e-07,2.25194e-05,2.93393e-05,2.02926e-09,1.86958e-08,1.16241e-07,8.62729e-08,6.5132e-10,3.19944e-11,3.88791e-07,1.06456e-11,8.88937e-09,1.14112e-08,2.5605e-08,3.24824e-07,5.39251e-09,4.8865e-09,4.96051e-08,1.13549e-09,1.46729e-07,0,2.92359e-07,2.30674e-08,1.0785e-09,2.0782e-10
3.3e-05,6.9e-05,1723.09,0.0335637,300.829,0.754214,0.0137793,0,1.07158e-08,0.231884,2.37879e-07,1.75019e-07,2.7055e-07,5.07667e-05,1.76452e-07,2.97129e-05,3.87103e-05,2.67827e-09,2.46757e-08,1.53384e-07,1.13845e-07,8.59655e-10,4.22307e-11,5.13066e-07,1.4053e-11,1.1729e-08,1.50611e-08,3.37796e-08,4.28605e-07,7.11751e-09,6.44717e-09,6.54669e-08,1.49872e-09,1.93645e-07,0,3.85882e-07,3.04294e-08,1.42357e-09,2.74296e-10
4.5e-05,9.3e-05,1663.46,0.0457565,301.13,0.754201,0.0137791,0,1.46087e-08,0.231853,3.24257e-07,2.38568e-07,3.68723e-07,6.91817e-05,2.40447e-07,4.04918e-05,5.27509e-05,3.65148e-09,3.36431e-08,2.09049e-07,1.55172e-07,1.17208e-09,5.75836e-11,6.99353e-07,1.91646e-11,1.59838e-08,2.05343e-08,4.60241e-08,5.8413e-07,9.70446e-09,8.78546e-09,8.92487e-08,2.04348e-09,2.63988e-07,0,5.26138e-07,4.14547e-08,1.94111e-09,3.73988e-10
6.1e-05,0.000125,1584.46,0.0620036,301.53,0.754184,0.0137788,0,1.97961e-08,0.231812,4.39326e-07,3.23225e-07,4.9945e-07,9.36975e-05,3.25635e-07,5.48424e-05,7.1442e-05,4.94851e-09,4.55949e-08,2.83178e-07,2.10215e-07,1.5885e-09,7.8051e-11,9.47504e-07,2.59813e-11,2.16485e-08,2.78292e-08,6.23181e-08,7.91224e-07,1.31527e-08,1.18981e-08,1.20938e-07,2.76962e-09,3.57717e-07,0,7.13093e-07,5.61222e-08,2.63107e-09,5.06867e-10
8.1e-05,0.000166,1480.31,0.0822965,302.029,0.754162,0.0137784,0,2.62754e-08,0.23176,5.83e-07,4.28922e-07,6.62584e-07,0.000124282,4.31896e-07,7.27465e-05,9.47586e-05,6.56887e-09,6.05274e-08,3.75694e-07,2.78925e-07,2.10879e-09,1.03631e-10,1.25732e-06,3.45042e-11,2.87159e-08,3.69432e-08,8.26341e-08,1.04965e-06,1.74615e-08,1.57808e-08,1.60518e-07,3.67699e-09,4.74781e-07,0,9.46704e-07,7.44038e-08,3.49337e-09,6.72898e-10
0.000108,0.000221,1343.74,0.109664,302.702,0.754133,0.0137779,0,3.50139e-08,0.231691,7.76676e-07,5.71399e-07,8.82334e-07,0.000165466,5.74958e-07,9.68574e-05,0.000126153,8.75474e-09,8.06737e-08,5.00336e-07,3.71519e-07,2.81078e-09,1.38155e-10,1.67493e-06,4.60139e-11,3.82332e-08,4.92395e-08,1.09971e-07,1.39777e-06,2.32756e-08,2.10083e-08,2.13895e-07,4.90141e-09,6.3265e-07,0,1.26194e-06,9.89916e-08,4.65722e-09,8.96924e-10
0.000143,0.000293,1165.62,0.145094,303.57,0.754096,0.0137772,0,4.63271e-08,0.231601,1.02726e-06,7.55729e-07,1.16638e-06,0.000218673,7.59746e-07,0.000128011,0.000166709,1.15856e-08,1.06768e-07,6.61477e-07,4.9127e-07,3.72011e-09,1.82897e-10,2.21517e-06,6.09405e-11,5.05305e-08,6.5166e-08,1.45254e-07,1.84774e-06,3.08079e-08,2.77606e-08,2.82995e-07,6.48776e-09,8.37009e-07,0,1.67033e-06,1.30708e-07,6.16553e-09,1.18713e-09
0.000188,0.000385,934.633,0.19057,304.682,0.754048,0.0137763,0,6.0849e-08,0.231486,1.34865e-06,9.9213e-07,1.53025e-06,0.000286789,9.96241e-07,0.0001679,0.000218621,1.52209e-08,1.40284e-07,8.67951e-07,6.44779e-07,4.88818e-09,2.40402e-10,2.90798e-06,8.01434e-11,6.62753e-08,8.5622e-08,1.90367e-07,2.42414e-06,4.04851e-08,3.64025e-08,3.71685e-07,8.52596e-09,1.09929e-06,0,2.19504e-06,1.71228e-07,8.10417e-09,1.55995e-09
0.000246,0.000504,636.834,0.249061,306.106,0.753986,0.0137752,0,7.95279e-08,0.231339,1.7616e-06,1.29586e-06,1.99706e-06,0.000374103,1.29927e-06,0.00021904,0.000285152,1.98994e-08,1.83428e-07,1.13291e-06,8.4189e-07,6.39198e-09,3.1449e-10,3.79801e-06,1.04914e-10,8.6461e-08,1.11954e-07,2.48102e-07,3.16359e-06,5.29465e-08,4.74762e-08,4.85752e-07,1.11508e-08,1.4366e-06,0,2.87075e-06,2.2303e-07,1.0602e-08,2.03996e-09
0.000321,0.000656,255.285,0.324496,307.934,0.753907,0.0137737,0,1.0362e-07,0.23115,2.29351e-06,1.68703e-06,2.59712e-06,0.000486221,1.6882e-06,0.000284724,0.000370562,2.59379e-08,2.39131e-07,1.47365e-06,1.09556e-06,8.33386e-09,4.10254e-10,4.94415e-06,1.36982e-10,1.12386e-07,1.45952e-07,3.22081e-07,4.11408e-06,6.90428e-08,6.16891e-08,6.32856e-07,1.45416e-08,1.87156e-06,0,3.74359e-06,2.8932e-07,1.38307e-08,2.6599e-09
0.000416,0.00085,-230.363,0.419737,310.228,0.753808,0.0137719,0,1.34041e-07,0.230912,2.96398e-06,2.18003e-06,3.35154e-06,0.000626989,2.17619e-06,0.000367218,0.000477765,3.35696e-08,3.09559e-07,1.90225e-06,1.41495e-06,1.07895e-08,5.31504e-10,6.38847e-06,1.77665e-10,1.44944e-07,1.88936e-07,4.14715e-07,5.30905e-06,8.94054e-08,7.95233e-08,8.18571e-07,1.88318e-08,2.42063e-06,0,4.84789e-06,3.72183e-07,1.79189e-08,3.44401e-09
0.000536,0.001094,-844.208,0.539572,313.093,0.753684,0.0137697,0,1.72322e-07,0.230616,3.80585e-06,2.79895e-06,4.29576e-06,0.000802863,2.78538e-06,0.000470326,0.000611652,4.31843e-08,3.98332e-07,2.43903e-06,1.81545e-06,1.38856e-08,6.84611e-10,8.20141e-06,2.29167e-10,1.85635e-07,2.43117e-07,5.30054e-07,6.80456e-06,1.1509e-07,1.01788e-07,1.05223e-06,2.42443e-08,3.11135e-06,0,6.24099e-06,4.75129e-07,2.30817e-08,4.4328e-09
0.000687,0.001401,-1614.38,0.689672,316.647,0.75353,0.0137668,0,2.20279e-07,0.230247,4.85761e-06,3.572e-06,5.47058e-06,0.00102121,3.54087e-06,0.000598396,0.000777786,5.52463e-08,5.09774e-07,3.10742e-06,2.31493e-06,1.77735e-08,8.77249e-10,1.04654e-05,2.94173e-10,2.36169e-07,3.11135e-07,6.72621e-07,8.66518e-06,1.47363e-07,1.29402e-07,1.34488e-06,3.10464e-08,3.9763e-06,0,7.99172e-06,6.02019e-07,2.95782e-08,5.67481e-09
0.000874,0.001781,-2573.08,0.874578,320.973,0.753342,0.0137634,0,2.79367e-07,0.229799,6.14909e-06,4.52096e-06,6.90588e-06,0.00128722,4.46008e-06,0.000754524,0.000980066,7.01349e-08,6.47448e-07,3.92484e-06,2.92695e-06,2.25781e-08,1.11589e-09,1.32442e-05,3.75022e-10,2.97763e-07,3.95167e-07,8.45361e-07,1.09382e-05,1.87275e-07,1.63001e-07,1.70536e-06,3.9461e-08,5.04154e-06,0,1.01575e-05,7.55217e-07,3.76272e-08,7.21022e-09
0.001106,0.00225,-3756.42,1.10265,326.229,0.753114,0.0137592,0,3.52263e-07,0.229253,7.73567e-06,5.68634e-06,8.65822e-06,0.00161086,5.57652e-06,0.000944623,0.00122598,8.85436e-08,8.17853e-07,4.92403e-06,3.67687e-06,2.85274e-08,1.41227e-09,1.66561e-05,4.75925e-10,3.72736e-07,4.99185e-07,1.05408e-06,1.37129e-05,2.36741e-07,2.03812e-07,2.14998e-06,4.98934e-08,6.35508e-06,0,1.28427e-05,9.39487e-07,4.76255e-08,9.11222e-09
0.001389,0.002822,-5204.03,1.37914,332.486,0.752841,0.0137542,0,4.40658e-07,0.228602,9.64974e-06,7.09165e-06,1.07563e-05,0.00199668,6.90461e-06,0.00117147,0.00151885,1.10927e-07,1.02533e-06,6.12216e-06,4.5788e-06,3.57742e-08,1.77462e-09,2.07702e-05,6.0003e-10,4.6216e-07,6.25854e-07,1.30078e-06,1.70347e-05,2.97065e-07,2.52361e-07,2.68899e-06,6.26208e-08,7.9471e-06,0,1.61191e-05,1.15605e-06,5.98524e-08,1.14303e-08
0.001733,0.003514,-6958.18,1.71319,339.879,0.752518,0.0137483,0,5.47482e-07,0.227832,1.19486e-05,8.77853e-06,1.32534e-05,0.00245342,8.47258e-06,0.00144033,0.00186515,1.38068e-07,1.27733e-06,7.55072e-06,5.65807e-06,4.45798e-08,2.21687e-09,2.57089e-05,7.52605e-10,5.68077e-07,7.79738e-07,1.58974e-06,2.09874e-05,3.70469e-07,3.09678e-07,3.34026e-06,7.81153e-08,9.8701e-06,0,2.01092e-05,1.4079e-06,7.47802e-08,1.42488e-08
0.002145,0.004342,-9062.8,2.11111,348.453,0.752142,0.0137415,0,6.74763e-07,0.226936,1.46675e-05,1.07724e-05,1.61753e-05,0.00298437,1.02892e-05,0.00175333,0.00226714,1.70534e-07,1.57942e-06,9.22589e-06,6.92921e-06,5.51406e-08,2.75009e-09,3.15479e-05,9.38169e-10,6.91262e-07,9.64283e-07,1.92131e-06,2.56116e-05,4.58653e-07,3.76077e-07,4.1162e-06,9.67405e-08,1.21605e-05,0,2.49084e-05,1.69431e-06,9.27863e-08,1.76319e-08
0.002634,0.005323,-11562,2.5815,358.275,0.751709,0.0137335,0,8.25265e-07,0.225908,1.7855e-05,1.3108e-05,1.95582e-05,0.00359425,1.23671e-05,0.0021135,0.00272807,2.09106e-07,1.93925e-06,1.11702e-05,8.41228e-06,6.77249e-08,3.38947e-09,3.83918e-05,1.16296e-09,8.32802e-07,1.18423e-06,2.2962e-06,3.09638e-05,5.63949e-07,4.52012e-07,5.03383e-06,1.18995e-07,1.48684e-05,0,3.06481e-05,2.01457e-06,1.14389e-07,2.16669e-08
0.003208,0.006472,-14498.4,3.13277,369.371,0.751218,0.0137246,0,1.00168e-06,0.224743,2.15543e-05,1.58161e-05,2.34288e-05,0.00428547,1.47102e-05,0.00252255,0.00324938,2.54567e-07,2.36473e-06,1.34013e-05,1.01245e-05,8.26086e-08,4.15119e-09,4.63363e-05,1.43398e-09,9.93227e-07,1.44454e-06,2.7131e-06,3.70855e-05,6.88788e-07,5.37596e-07,6.10997e-06,1.45401e-07,1.80432e-05,0,3.74685e-05,2.36586e-06,1.40144e-07,2.64447e-08
0.003876,0.007804,-17911.7,3.77548,381.773,0.750666,0.0137145,0,1.20738e-06,0.223435,2.58194e-05,1.8935e-05,2.78209e-05,0.0050611,1.73229e-05,0.00298269,0.0038329,3.07914e-07,2.86597e-06,1.59412e-05,1.20876e-05,1.00143e-07,5.05603e-09,5.55035e-05,1.76035e-09,1.17316e-06,1.75158e-06,3.17044e-06,4.40292e-05,8.36277e-07,6.32959e-07,7.36596e-06,1.76625e-07,2.17479e-05,0,4.55509e-05,2.74476e-06,1.70766e-07,3.20808e-08
0.004645,0.009331,-21837.6,4.52007,395.472,0.750052,0.0137032,0,1.44569e-06,0.221984,3.06989e-05,2.24987e-05,3.27591e-05,0.00592177,2.02001e-05,0.00349474,0.00447853,3.70164e-07,3.45362e-06,1.88072e-05,1.43206e-05,1.20694e-07,6.12652e-09,6.60084e-05,2.15249e-09,1.37261e-06,2.11217e-06,3.6646e-06,5.1832e-05,1.00971e-06,7.37858e-07,8.8234e-06,2.13379e-07,2.60466e-05,0,5.50935e-05,3.14574e-06,2.07037e-07,3.86968e-08
0.005519,0.011063,-26306,5.37643,410.416,0.749376,0.0136909,0,1.71972e-06,0.220394,3.62331e-05,2.65348e-05,3.82572e-05,0.00686565,2.33269e-05,0.00405815,0.00518421,4.42324e-07,4.13865e-06,2.20105e-05,1.68391e-05,1.44631e-07,7.38643e-09,7.79562e-05,2.62204e-09,1.59089e-06,2.53351e-06,4.19e-06,6.05141e-05,1.2125e-06,8.5166e-07,1.05035e-05,2.56398e-07,3.10024e-05,0,6.63094e-05,3.56144e-06,2.49789e-07,4.64169e-08
0.006505,0.013007,-31340.9,6.36024,426.624,0.748637,0.0136774,0,2.0344e-06,0.218659,4.24952e-05,3.10942e-05,4.43601e-05,0.00789552,2.6702e-05,0.00467516,0.00595126,5.25926e-07,4.93757e-06,2.55808e-05,1.96741e-05,1.72509e-07,8.87049e-09,9.15324e-05,3.1857e-09,1.82826e-06,3.02637e-06,4.74326e-06,7.01441e-05,1.44968e-06,9.74201e-07,1.24396e-05,3.06772e-07,3.67155e-05,0,7.95146e-05,3.98596e-06,3.0024e-07,5.54262e-08
0.007605,0.015169,-36960.5,7.48553,444.055,0.747833,0.0136627,0,2.39407e-06,0.21678,4.95417e-05,3.62153e-05,5.10964e-05,0.00901059,3.03106e-05,0.00534596,0.00677823,6.22408e-07,5.86667e-06,2.95381e-05,2.28504e-05,2.0486e-07,1.06139e-08,0.000106901,3.86164e-09,2.084e-06,3.60176e-06,5.31868e-06,8.07641e-05,1.72625e-06,1.10478e-06,1.46633e-05,3.65584e-07,4.32812e-05,0,9.50388e-05,4.41142e-06,3.59639e-07,6.5905e-08
